Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.129261292909,-1.41357985843e-16,0.0702715063342,-1.41357985843e-16,-0.185005920029,-1.76697482304e-16,-0.329278783945,-0.0,-0.08811459323,-7.06789929214e-17,0.111517211054,-7.06789929214e-17,0.235208528821
2.24,-7.06789929214e-17,-0.246050067448,-2.12036978764e-16,-0.29475969196,-1.41357985843e-16,-0.0619530392425,-7.06789929214e-17,0.0529686646373,-2.12036978764e-16,0.269076241683,-7.06789929214e-17,0.278412403697,-0.0,-0.11635299323
1.58,-7.06789929214e-17,0.0990739826924,-7.06789929214e-17,0.213136439063,-1.41357985843e-16,0.395094725112,-7.06789929214e-17,0.0586385351498,-0.0,-0.235515044108,-7.06789929214e-17,-0.320295041259,-7.06789929214e-17,-0.143390034591
1.98,-0.0,-0.216255229129,-7.06789929214e-17,-0.178187581635,-1.41357985843e-16,0.153751573095,-7.06789929214e-17,0.271412312786,-1.41357985843e-16,0.155835624746,-1.41357985843e-16,0.0188208857511,-1.41357985843e-16,-0.257954304729
8.74,-7.06789929214e-17,-0.000299306319088,-0.0,0.0861335332957,-7.06789929214e-17,0.313366155298,-1.76697482304e-16,0.19707380911,-7.06789929214e-17,-0.100288929122,-0.0,-0.238271530582,-2.12036978764e-16,-0.198182004714
3.9,-1.41357985843e-16,-0.258277488491,-7.06789929214e-17,-0.305704831601,-7.06789929214e-17,-0.0321537475026,-7.06789929214e-17,0.182939031535,-0.0,0.295943270743,-1.41357985843e-16,0.222254594743,-0.0,-0.178296900348
1.62,-0.0,0.0649651197534,-7.06789929214e-17,0.178566315287,-7.06789929214e-17,0.395516545699,-0.0,0.0986274032018,-7.06789929214e-17,-0.20161265469,-7.06789929214e-17,-0.307010995052,-0.0,-0.172751224923
5.32,-0.0,-0.0912899894684,-7.06789929214e-17,-0.0178207143142,-0.0,0.20271321025,-7.06789929214e-17,0.301682728913,-7.06789929214e-17,0.0153563147731,-0.0,-0.125137595761,-7.06789929214e-17,-0.236234712788
0.5,-1.41357985843e-16,-0.14403982631,-7.06789929214e-17,-0.131937512627,-1.41357985843e-16,-0.0735948943133,-0.0,-0.234200172583,-7.06789929214e-17,0.0344932483507,-0.0,0.246345771506,-7.06789929214e-17,0.0909503395319
6.84,-0.0,0.124088523648,-0.0,0.204501922501,-7.06789929214e-17,0.299830598222,-7.06789929214e-17,0.0595040098376,-1.41357985843e-16,-0.205418313204,-0.0,-0.305910301844,-1.41357985843e-16,-0.0944946281921
7.42,-7.06789929214e-17,-0.252959978682,-0.0,-0.296600155921,-7.06789929214e-17,-0.0224159183624,-1.41357985843e-16,0.155493719361,-1.41357985843e-16,0.278825840988,-7.06789929214e-17,0.203674326153,-1.41357985843e-16,-0.172624749761
2.54,-1.41357985843e-16,-0.0447131862451,-0.0,-0.112673037364,-0.0,-0.299437506779,-0.0,-0.187994284166,-1.41357985843e-16,0.131136834632,-0.0,0.286894214983,-0.0,0.145929253262
2.84,-1.41357985843e-16,0.190437289971,-1.06018489382e-16,0.184048953144,-1.06018489382e-16,-0.114307551339,-7.06789929214e-17,-0.279710106609,-7.06789929214e-17,-0.168326340284,-7.06789929214e-17,0.00253911000624,-7.06789929214e-17,0.218254101904
8.0,-1.41357985843e-16,0.113250594318,-7.06789929214e-17,0.050836362815,-0.0,-0.196608095076,-7.06789929214e-17,-0.328602521163,-0.0,-0.0700464099256,-0.0,0.131566054125,-2.12036978764e-16,0.232285124483
9.9,-7.06789929214e-17,0.199622526521,-1.41357985843e-16,0.191287220497,-1.41357985843e-16,-0.121604241915,-7.06789929214e-17,-0.281788719234,-7.06789929214e-17,-0.204831898086,-1.41357985843e-16,-0.00818672613154,-7.06789929214e-17,0.225155039451
2.08,-7.06789929214e-17,-0.250597724023,-1.41357985843e-16,-0.267163640321,-7.06789929214e-17,0.0971030934594,-1.41357985843e-16,0.183123603861,-1.41357985843e-16,0.244689475274,-0.0,0.118818026584,-1.76697482304e-16,-0.223731878676
8.02,-7.06789929214e-17,0.128114382891,-7.06789929214e-17,0.0707889988784,-1.41357985843e-16,-0.182414097165,-7.06789929214e-17,-0.330860203956,-0.0,-0.0900828943182,-7.06789929214e-17,0.111550636328,-7.06789929214e-17,0.234397341787
9.06,-7.06789929214e-17,-0.227678880092,-1.41357985843e-16,-0.231671968432,-1.41357985843e-16,0.0840235220202,-7.06789929214e-17,0.251045062399,-0.0,0.218518220399,-0.0,0.0808385144703,-1.41357985843e-16,-0.234008614736
1.26,-1.41357985843e-16,0.248816890064,-7.06789929214e-17,0.321318611553,-7.06789929214e-17,0.140698902645,-0.0,-0.251868072307,-1.76697482304e-16,-0.32459065868,-1.41357985843e-16,-0.256687089627,-0.0,0.141383595973
7.06,-7.06789929214e-17,-0.0744897973214,-7.06789929214e-17,0.00488925990255,-1.41357985843e-16,0.242971530284,-0.0,0.278502439243,-7.06789929214e-17,-0.0193366120871,-1.41357985843e-16,-0.156601492772,-0.0,-0.233859569935
3.16,-0.0,0.206896667392,-0.0,0.270583080086,-1.41357985843e-16,0.165425631741,-7.06789929214e-17,-0.020315780388,-0.0,-0.250707898769,-7.06789929214e-17,-0.296505551667,-7.06789929214e-17,0.0212141057968
8.24,-7.06789929214e-17,0.235569907573,-0.0,0.267084208096,-0.0,-0.0536825022294,-0.0,-0.215488991963,-0.0,-0.267380757218,-0.0,-0.108650127138,-2.12036978764e-16,0.188905495637
9.1,-1.41357985843e-16,-0.240864118143,-7.06789929214e-17,-0.264572698297,-1.41357985843e-16,0.0605478765174,-7.06789929214e-17,0.215692064725,-1.41357985843e-16,0.249251047929,-7.06789929214e-17,0.120887381948,-1.41357985843e-16,-0.218685178136
7.64,-7.06789929214e-17,-0.186724713253,-1.41357985843e-16,-0.257155065715,-7.06789929214e-17,-0.241271509252,-0.0,-0.0323683227145,-7.06789929214e-17,0.242487132797,-7.06789929214e-17,0.336097382317,-0.0,0.0151474369956
1.46,-7.06789929214e-17,0.186486312831,-1.41357985843e-16,0.286409949325,-2.12036978764e-16,0.339235789471,-1.41357985843e-16,-0.0613168741567,-0.0,-0.302578437658,-0.0,-0.340191589685,-1.41357985843e-16,-0.0339525922678
9.32,-0.0,-0.228279187185,-7.06789929214e-17,-0.290523351517,-1.41357985843e-16,-0.156358992979,-7.06789929214e-17,0.0309453006062,-0.0,0.27282167893,-7.06789929214e-17,0.317952990763,-7.06789929214e-17,-0.0634126407648
6.12,-0.0,0.0119123857414,-0.0,-0.0683184650405,-2.12036978764e-16,-0.3037782481,-0.0,-0.241793787979,-7.06789929214e-17,0.05163543213,-7.06789929214e-17,0.248991649106,-7.06789929214e-17,0.196743400893
3.2,-0.0,0.188447937209,-7.06789929214e-17,0.256751064866,-7.06789929214e-17,0.205313440391,-0.0,0.00848748556955,-0.0,-0.236652172995,-1.41357985843e-16,-0.308537301733,-1.41357985843e-16,-0.0156009622347
1.6,-0.0,0.0822831482809,-7.06789929214e-17,0.196566385267,-2.12036978764e-16,0.396287547137,-0.0,0.0786334186309,-7.06789929214e-17,-0.219521236878,-7.06789929214e-17,-0.313891568623,-7.06789929214e-17,-0.158580460153
8.46,-7.06789929214e-17,0.212495330884,-1.41357985843e-16,0.279612020701,-7.06789929214e-17,0.164983022437,-7.06789929214e-17,-0.0420847814084,-1.41357985843e-16,-0.26570130128,-0.0,-0.303683525774,-7.06789929214e-17,0.0335276558528
2.26,-7.06789929214e-17,-0.239911638361,-7.06789929214e-17,-0.291097666845,-2.12036978764e-16,-0.0818995400044,-1.41357985843e-16,0.0343602578509,-7.06789929214e-17,0.266329722851,-1.41357985843e-16,0.2941329493,-7.06789929214e-17,-0.0991554392464
9.4,-7.06789929214e-17,-0.188505476679,-1.06018489382e-16,-0.25845637488,-7.06789929214e-17,-0.236139175001,-7.06789929214e-17,-0.0314485879216,-7.06789929214e-17,0.245576305689,-7.06789929214e-17,0.336058517225,-7.06789929214e-17,0.011537460633
6.48,-7.06789929214e-17,0.235819939358,-7.06789929214e-17,0.266472214094,-7.06789929214e-17,-0.057083898207,-1.06018489382e-16,-0.211107254309,-7.06789929214e-17,-0.265905314769,-0.0,-0.108681991245,-7.06789929214e-17,0.188766881043
6.7,-7.06789929214e-17,0.211661476061,-1.41357985843e-16,0.277901283399,-0.0,0.161604133932,-7.06789929214e-17,-0.0377269612103,-1.41357985843e-16,-0.26341560093,-7.06789929214e-17,-0.30327638861,-0.0,0.0326736321794
3.38,-0.0,0.061513211655,-1.41357985843e-16,0.148064499658,-0.0,0.331762485339,-1.06018489382e-16,0.139502720492,-0.0,-0.134361653939,-7.06789929214e-17,-0.275091072789,-7.06789929214e-17,-0.163730842732
1.14,-1.41357985843e-16,0.230631050592,-7.06789929214e-17,0.286478452487,-1.76697482304e-16,0.0210296647609,-7.06789929214e-17,-0.330365079107,-1.41357985843e-16,-0.303350421174,-0.0,-0.136574709476,-1.41357985843e-16,0.205522798012
7.28,-1.41357985843e-16,-0.220259584264,-0.0,-0.214612188785,-7.06789929214e-17,0.0901928773194,-0.0,0.267432785852,-1.41357985843e-16,0.200528128234,-7.06789929214e-17,0.0635368963997,-1.41357985843e-16,-0.2387254089
5.18,-1.41357985843e-16,0.034351012514,-0.0,0.118602326634,-0.0,0.308127820386,-0.0,0.165919090123,-1.41357985843e-16,-0.122341922392,-0.0,-0.254410803138,-1.76697482304e-16,-0.172335408365
1.3,-7.06789929214e-17,0.245809014576,-0.0,0.323613779752,-1.41357985843e-16,0.180556997137,-1.06018489382e-16,-0.216247032808,-1.41357985843e-16,-0.325221858508,-7.06789929214e-17,-0.290739090525,-0.0,0.112222821978
9.62,-0.0,-0.00918796880462,-1.41357985843e-16,-0.0864728948922,-1.06018489382e-16,-0.315036080299,-1.76697482304e-16,-0.220609092612,-1.41357985843e-16,0.0749176900349,-1.41357985843e-16,0.265798677103,-1.41357985843e-16,0.183846520993
0.58,-7.06789929214e-17,-0.123403359027,-1.76697482304e-16,-0.125024885148,-7.06789929214e-17,-0.152199990146,-0.0,-0.230895977144,-7.06789929214e-17,0.0297582633628,-3.53394964607e-17,0.255433457116,-1.41357985843e-16,0.125257972817
0.9,-7.06789929214e-17,0.0933775859379,-0.0,0.0765722563693,-0.0,-0.159342680445,-7.06789929214e-17,-0.385300192462,-7.06789929214e-17,-0.124145264225,-7.06789929214e-17,0.103667175379,-0.0,0.239881904374
4.24,-0.0,-0.0995856305957,-1.41357985843e-16,-0.184847568201,-7.06789929214e-17,-0.340584596033,-1.41357985843e-16,-0.114180553042,-7.06789929214e-17,0.199811844448,-1.41357985843e-16,0.323261820676,-0.0,0.11453866699
4.62,-1.41357985843e-16,0.201687909554,-7.06789929214e-17,0.187841551593,-7.06789929214e-17,-0.137833423198,-7.06789929214e-17,-0.26938614799,-7.06789929214e-17,-0.176940270784,-0.0,-0.00442221473901,-0.0,0.226813158403
4.82,-7.06789929214e-17,0.240575367109,-7.06789929214e-17,0.285285652003,-7.06789929214e-17,0.02520322123,-1.76697482304e-16,-0.117058965197,-0.0,-0.268426094229,-1.41357985843e-16,-0.204615962393,-7.06789929214e-17,0.127830751527
2.86,-3.53394964607e-17,0.199868230985,-0.0,0.203998487811,-7.06789929214e-17,-0.108681318767,-1.41357985843e-16,-0.260858734958,-1.41357985843e-16,-0.188359603154,-7.06789929214e-17,-0.0174732422216,-0.0,0.213469047991
1.8,-1.41357985843e-16,-0.0967161156441,-7.06789929214e-17,0.00137570271807,-7.06789929214e-17,0.280925915737,-0.0,0.275870967166,-1.41357985843e-16,-0.0244904633045,-0.0,-0.161313460889,-0.0,-0.254932589885
9.84,-1.41357985843e-16,0.167414524476,-7.06789929214e-17,0.131433699123,-1.41357985843e-16,-0.147891253614,-0.0,-0.320349171468,-7.06789929214e-17,-0.14473265676,-1.41357985843e-16,0.0518516213582,-7.06789929214e-17,0.234599545788
6.34,-0.0,0.180188919227,-7.06789929214e-17,0.150080922035,-0.0,-0.139322983389,-7.06789929214e-17,-0.306109009934,-1.41357985843e-16,-0.168252428965,-7.06789929214e-17,0.031462704269,-7.06789929214e-17,0.232455850361
3.6,-1.41357985843e-16,-0.130026429301,-1.41357985843e-16,-0.0652285316771,-7.06789929214e-17,0.177423797979,-7.06789929214e-17,0.332338124303,-7.06789929214e-17,0.082003980019,-7.06789929214e-17,-0.0780251080007,-1.76697482304e-16,-0.254137958094
6.3,-7.06789929214e-17,0.15641208751,-7.06789929214e-17,0.110176709052,-1.76697482304e-16,-0.159969385246,-1.76697482304e-16,-0.323776227873,-7.06789929214e-17,-0.128185216947,-7.06789929214e-17,0.0714883200286,-0.0,0.236110336333
6.92,-1.41357985843e-16,0.0544738123212,-7.06789929214e-17,0.141359017199,-0.0,0.326093129174,-7.06789929214e-17,0.139456914288,-7.06789929214e-17,-0.156733631595,-7.06789929214e-17,-0.274412277923,-1.41357985843e-16,-0.159049076489
7.5,-7.06789929214e-17,-0.245348580678,-7.06789929214e-17,-0.300925527889,-7.06789929214e-17,-0.101658423299,-1.41357985843e-16,0.083294698059,-7.06789929214e-17,0.280250017346,-0.0,0.282350604206,-7.06789929214e-17,-0.112859133765
8.9,-1.41357985843e-16,-0.137611673529,-7.06789929214e-17,-0.0720795941642,-0.0,0.172586627256,-7.06789929214e-17,0.323984666901,-7.06789929214e-17,0.0582612881629,-2.12036978764e-16,-0.0792567808066,-0.0,-0.251149312136
2.94,-1.41357985843e-16,0.227277063979,-0.0,0.258815991148,-7.06789929214e-17,-0.052167514789,-1.41357985843e-16,-0.198785002178,-7.06789929214e-17,-0.246279503981,-0.0,-0.0975443941932,-1.41357985843e-16,0.182935576606
5.4,-7.06789929214e-17,-0.152660082643,-0.0,-0.0976236635901,-0.0,0.138522224683,-0.0,0.32720760083,-7.06789929214e-17,0.095512294692,-7.06789929214e-17,-0.0450647506198,-0.0,-0.248008774344
3.94,-7.06789929214e-17,-0.257204563016,-7.06789929214e-17,-0.311328850072,-1.06018489382e-16,-0.071976870869,-2.12036978764e-16,0.149626526576,-1.41357985843e-16,0.298471949954,-0.0,0.262289095399,-7.06789929214e-17,-0.151805194602
5.98,-7.06789929214e-17,-0.114087879271,-7.06789929214e-17,-0.193476436861,-0.0,-0.329395309738,-0.0,-0.101736032815,-0.0,0.184465173509,-7.06789929214e-17,0.323000855778,-7.06789929214e-17,0.104393946647
0.82,-0.0,0.0284832525181,-1.41357985843e-16,-0.00254662643191,-1.41357985843e-16,-0.234091983222,-0.0,-0.328559302965,-0.0,-0.0455505149646,-1.41357985843e-16,0.177811345987,-0.0,0.221674887541
4.46,-1.41357985843e-16,0.100120754188,-1.06018489382e-16,0.0282244524855,-0.0,-0.228514043465,-1.41357985843e-16,-0.314619444822,-7.06789929214e-17,-0.016659826058,-7.06789929214e-17,0.155684569889,-1.41357985843e-16,0.230919867507
3.48,-0.0,-0.0291652984215,-7.06789929214e-17,0.0538331263434,-7.06789929214e-17,0.290521804186,-1.41357985843e-16,0.239539290489,-1.06018489382e-16,-0.0364555949816,-0.0,-0.198017684622,-0.0,-0.221362969882
9.12,-1.06018489382e-16,-0.245835140053,-1.76697482304e-16,-0.27572767838,-1.41357985843e-16,0.042554131079,-1.41357985843e-16,0.201536747641,-1.41357985843e-16,0.259766607639,-7.06789929214e-17,0.140910645059,-0.0,-0.209390685724
1.76,-0.0,-0.0623449172337,-0.0,0.0413086926546,-1.41357985843e-16,0.321276539395,-7.06789929214e-17,0.238674422129,-7.06789929214e-17,-0.0636580886526,-7.06789929214e-17,-0.2012939444,-0.0,-0.243763715661
5.84,-0.0,-0.207862081321,-0.0,-0.27563846668,-7.06789929214e-17,-0.207027018934,-1.41357985843e-16,-0.00248001420585,-0.0,0.26293189348,-0.0,0.334037369396,-1.76697482304e-16,-0.0195503471635
6.56,-1.41357985843e-16,0.244241208978,-1.41357985843e-16,0.290063055125,-1.41357985843e-16,0.0226968929243,-1.41357985843e-16,-0.159039890375,-0.0,-0.280812589328,-7.06789929214e-17,-0.18876334759,-0.0,0.144327364621
4.42,-0.0,0.0666571186986,-1.06018489382e-16,-0.0116795115759,-1.06018489382e-16,-0.262940723096,-0.0,-0.29196626447,-0.0,0.0234211116218,-3.53394964607e-17,0.195723202052,-1.41357985843e-16,0.220423817595
7.14,-2.12036978764e-16,-0.138995593141,-0.0,-0.0749588338983,-1.41357985843e-16,0.169939028925,-7.06789929214e-17,0.324174976243,-7.06789929214e-17,0.060282146971,-7.06789929214e-17,-0.0765575325553,-7.06789929214e-17,-0.250865030605
8.18,-7.06789929214e-17,0.216674423502,-7.06789929214e-17,0.229503561271,-1.41357985843e-16,-0.103953622408,-0.0,-0.248728273097,-1.41357985843e-16,-0.240702663161,-0.0,-0.0485856798769,-7.06789929214e-17,0.212536830273
5.04,-7.06789929214e-17,0.149997287589,-0.0,0.221507191029,-7.06789929214e-17,0.243757883171,-7.06789929214e-17,0.0512073650089,-0.0,-0.208613641548,-1.41357985843e-16,-0.309313141229,-0.0,-0.0629843604235
4.12,-7.06789929214e-17,-0.191807102682,-1.41357985843e-16,-0.267950333452,-7.06789929214e-17,-0.251334976584,-7.06789929214e-17,-0.0116265127075,-0.0,0.269168851282,-0.0,0.342750479481,-0.0,0.00581021765247
9.34,-7.06789929214e-17,-0.219921030965,-7.06789929214e-17,-0.284314766408,-1.41357985843e-16,-0.176304434714,-1.41357985843e-16,0.0139283867455,-1.41357985843e-16,0.268032098025,-3.53394964607e-17,0.325341246977,-0.0,-0.0448208103646
5.62,-0.0,-0.248537825335,-1.41357985843e-16,-0.285464616468,-7.06789929214e-17,0.0119553822722,-3.53394964607e-17,0.184447303335,-7.06789929214e-17,0.272962754853,-1.41357985843e-16,0.175120719834,-7.06789929214e-17,-0.191778747213
0.74,-7.06789929214e-17,-0.0360428615749,-7.06789929214e-17,-0.0625571513395,-7.06789929214e-17,-0.278591699402,-1.41357985843e-16,-0.248611970728,-7.06789929214e-17,0.00190697787602,-0.0,0.223265753965,-0.0,0.191249537876
4.1,-1.41357985843e-16,-0.203739120885,-0.0,-0.278063911082,-1.41357985843e-16,-0.231393509933,-0.0,0.00444654900546,-7.06789929214e-17,0.276844799094,-7.06789929214e-17,0.341527526011,-1.41357985843e-16,-0.0132440905115
2.1,-1.06018489382e-16,-0.254295433632,-0.0,-0.277254781444,-0.0,0.0771559402615,-1.41357985843e-16,0.169393824043,-1.41357985843e-16,0.254477748544,-1.41357985843e-16,0.138843335542,-0.0,-0.213573066264
8.4,-7.06789929214e-17,0.233642574082,-7.06789929214e-17,0.292519990001,-7.06789929214e-17,0.105151437133,-1.06018489382e-16,-0.0949196304095,-7.06789929214e-17,-0.277286768419,-7.06789929214e-17,-0.267581094467,-0.0,0.0859929334385
7.72,-1.41357985843e-16,-0.131506825148,-7.06789929214e-17,-0.207052338046,-1.41357985843e-16,-0.31627701345,-0.0,-0.0818338852692,-0.0,0.193626315109,-2.12036978764e-16,0.327873087236,-1.41357985843e-16,0.0858923320139
3.62,-7.06789929214e-17,-0.14481231152,-7.06789929214e-17,-0.0851798572335,-7.06789929214e-17,0.161930166583,-1.41357985843e-16,0.336287846991,-1.41357985843e-16,0.102041700397,-1.06018489382e-16,-0.0580080064213,-7.06789929214e-17,-0.256063151058
1.48,-7.06789929214e-17,0.173882816495,-7.06789929214e-17,0.276985806742,-7.06789929214e-17,0.355528507398,-7.06789929214e-17,-0.0413418695383,-7.06789929214e-17,-0.294777738367,-1.76697482304e-16,-0.339597758243,-0.0,-0.05361237799
9.56,-1.41357985843e-16,-0.0648879673732,-0.0,-0.144549159382,-0.0,-0.332244946805,-0.0,-0.160566152837,-7.06789929214e-17,0.134365891457,-1.41357985843e-16,0.303639062223,-1.41357985843e-16,0.145943506918
3.64,-7.06789929214e-17,-0.158788434731,-0.0,-0.105131356141,-1.41357985843e-16,0.147582641334,-3.53394964607e-17,0.336816175987,-7.06789929214e-17,0.122078159329,-7.06789929214e-17,-0.0379923314901,-1.06018489382e-16,-0.256969282911
6.2,-0.0,0.0825714370183,-1.06018489382e-16,0.0104140555507,-0.0,-0.231082079782,-1.41357985843e-16,-0.312642503549,-7.06789929214e-17,-0.0280016574394,-7.06789929214e-17,0.171567367965,-7.06789929214e-17,0.225673678274
2.96,-1.41357985843e-16,0.231232183302,-7.06789929214e-17,0.266592348046,-7.06789929214e-17,-0.0322238137936,-0.0,-0.186048261938,-1.41357985843e-16,-0.25403325621,-1.41357985843e-16,-0.117567530383,-1.41357985843e-16,0.172607479138
6.78,-7.06789929214e-17,0.167495617828,-1.41357985843e-16,0.243035164864,-0.0,0.241383556338,-0.0,0.0222040161154,-7.06789929214e-17,-0.235818213359,-7.06789929214e-17,-0.316087202557,-1.41357985843e-16,-0.0411565087065
8.64,-0.0,0.0920693344993,-7.06789929214e-17,0.178287368163,-7.06789929214e-17,0.322278486916,-1.76697482304e-16,0.0970768948906,-7.06789929214e-17,-0.18895166091,-7.06789929214e-17,-0.29307072365,-7.06789929214e-17,-0.127631839707
4.68,-0.0,0.225077225346,-1.41357985843e-16,0.241584584108,-0.0,-0.111341292792,-7.06789929214e-17,-0.214196357502,-1.41357985843e-16,-0.229861950739,-1.41357985843e-16,-0.0644700077985,-7.06789929214e-17,0.207465984146
5.56,-2.82715971686e-16,-0.233973446327,-2.12036978764e-16,-0.253964683939,-7.06789929214e-17,0.0646859495176,-7.06789929214e-17,0.224987394574,-7.06789929214e-17,0.247045849969,-7.06789929214e-17,0.115056024122,-1.41357985843e-16,-0.21962429065
1.84,-0.0,-0.129042078699,-7.06789929214e-17,-0.0385251341275,-7.06789929214e-17,0.244591265292,-7.06789929214e-17,0.299223132547,-7.06789929214e-17,0.0155849029625,-7.06789929214e-17,-0.12127656148,-7.06789929214e-17,-0.262444281645
5.26,-1.41357985843e-16,-0.0392891548533,-7.06789929214e-17,0.0415617333412,-1.41357985843e-16,0.262577701075,-7.06789929214e-17,0.245965506564,-1.41357985843e-16,-0.04340091512,-0.0,-0.185060412719,-0.0,-0.21606176928
9.78,-7.06789929214e-17,0.127478984782,-0.0,0.0715764728484,-0.0,-0.184154691776,-1.06018489382e-16,-0.331583378343,-7.06789929214e-17,-0.0846277888715,-7.06789929214e-17,0.111893496981,-7.06789929214e-17,0.234487944892
9.3,-0.0,-0.235515368843,-0.0,-0.295476191221,-0.0,-0.136413397809,-7.06789929214e-17,0.0487483150188,-7.06789929214e-17,0.276419213677,-7.06789929214e-17,0.308238478186,-7.06789929214e-17,-0.0816333273057
4.08,-0.0,-0.214570421424,-7.06789929214e-17,-0.286870885388,-7.06789929214e-17,-0.211448964755,-7.06789929214e-17,0.0212901633343,-1.41357985843e-16,0.283148305186,-1.41357985843e-16,0.338820323073,-1.76697482304e-16,-0.0322446911911
5.44,-0.0,-0.178431692697,-7.06789929214e-17,-0.137526497816,-7.06789929214e-17,0.114040715183,-0.0,0.318579313763,-1.41357985843e-16,0.135583491444,-0.0,-0.00503682877547,-0.0,-0.24741127263
0.66,-1.06018489382e-16,-0.0870913210333,-1.06018489382e-16,-0.101911880529,-0.0,-0.231942285009,-7.06789929214e-17,-0.223872010143,-0.0,0.0165370034595,-0.0,0.248802302093,-1.41357985843e-16,0.159081392884
4.32,-0.0,-0.0253512356372,-7.06789929214e-17,-0.109827549133,-0.0,-0.336424744718,-1.41357985843e-16,-0.194195443648,-7.06789929214e-17,0.122739210319,-7.06789929214e-17,0.286257439334,-1.06018489382e-16,0.17306112034
7.36,-7.06789929214e-17,-0.24585036765,-7.06789929214e-17,-0.276709851586,-7.06789929214e-17,0.0374204807483,-1.41357985843e-16,0.199843204033,-7.06789929214e-17,0.260510986657,-7.06789929214e-17,0.143606835815,-1.41357985843e-16,-0.207382801563
8.84,-1.41357985843e-16,-0.0899515564071,-7.06789929214e-17,-0.0122941388598,-0.0,0.226546864318,-1.41357985843e-16,0.293742206987,-1.41357985843e-16,-0.00183376244964,-7.06789929214e-17,-0.139304792354,-7.06789929214e-17,-0.239806517504
7.94,-0.0,0.064290785665,-7.06789929214e-17,-0.00901953773062,-0.0,-0.246472529526,-1.76697482304e-16,-0.299922258888,-7.06789929214e-17,-0.00992838624779,-7.06789929214e-17,0.191623310113,-1.41357985843e-16,0.219081224924
3.46,-7.06789929214e-17,-0.0109749660422,-1.41357985843e-16,0.0732609891519,-1.41357985843e-16,0.305498609672,-7.06789929214e-17,0.219518077828,-0.0,-0.0562048845066,-1.06018489382e-16,-0.217979401124,-7.06789929214e-17,-0.212023192673
1.38,-1.41357985843e-16,0.225574943078,-0.0,0.314544198214,-1.41357985843e-16,0.260223732876,-0.0,-0.138668878844,-7.06789929214e-17,-0.322162320177,-0.0,-0.329019708734,-1.41357985843e-16,0.0433910091915
10.0,-0.0,0.235448566636,-7.06789929214e-17,0.267152230422,-1.41357985843e-16,-0.0554316270581,-1.41357985843e-16,-0.215234180825,-7.06789929214e-17,-0.265629843391,-7.06789929214e-17,-0.108303141632,-7.06789929214e-17,0.189923078171
6.42,-7.06789929214e-17,0.217211777692,-0.0,0.229035708798,-7.06789929214e-17,-0.107185274352,-7.06789929214e-17,-0.244984775564,-7.06789929214e-17,-0.239142946413,-7.06789929214e-17,-0.048617564519,-0.0,0.212708835426
3.52,-7.06789929214e-17,-0.0645541959701,-0.0,0.0146682810253,-0.0,0.252160460616,-1.06018489382e-16,0.278972790139,-7.06789929214e-17,0.00297130376357,-0.0,-0.158040060682,-7.06789929214e-17,-0.236546231474
2.64,-7.06789929214e-17,0.0492817841796,-0.0,-0.0154666458424,-0.0,-0.239221313803,-7.06789929214e-17,-0.288049194676,-7.06789929214e-17,0.0320423293111,-0.0,0.202692743188,-7.06789929214e-17,0.201887858965
7.0,-1.41357985843e-16,-0.0206490267805,-1.41357985843e-16,0.0637897571312,-7.06789929214e-17,0.298046240913,-7.06789929214e-17,0.219478735508,-0.0,-0.0785312188076,-1.76697482304e-16,-0.216426672338,-1.76697482304e-16,-0.209086681428
3.8,-1.06018489382e-16,-0.239194300349,-1.41357985843e-16,-0.261313410614,-7.06789929214e-17,0.0637836623861,-7.06789929214e-17,0.246407866838,-2.12036978764e-16,0.265579960695,-7.06789929214e-17,0.122150206277,-1.41357985843e-16,-0.227417001988
2.2,-1.41357985843e-16,-0.254539750248,-1.41357985843e-16,-0.297703948061,-7.06789929214e-17,-0.0224819164875,-7.06789929214e-17,0.0900370629862,-7.06789929214e-17,0.273186918913,-1.06018489382e-16,0.238948647705,-7.06789929214e-17,-0.148428993358
4.9,-1.41357985843e-16,0.223204096461,-7.06789929214e-17,0.279115615516,-7.06789929214e-17,0.104136249396,-0.0,-0.0463881612309,-0.0,-0.258335855606,-7.06789929214e-17,-0.27856630931,-0.0,0.0634377075224
1.82,-7.06789929214e-17,-0.11320128651,-7.06789929214e-17,-0.0185736104847,-2.12036978764e-16,0.262266057505,-1.41357985843e-16,0.289464309497,-7.06789929214e-17,-0.00445549062843,-0.0,-0.141295655443,-1.06018489382e-16,-0.259148495036
5.48,-7.06789929214e-17,-0.20063549433,-1.41357985843e-16,-0.177428223993,-1.41357985843e-16,0.0947206791982,-0.0,0.296783620998,-0.0,0.175651337238,-7.06789929214e-17,0.0349880444712,-1.06018489382e-16,-0.242509900619
4.78,-1.41357985843e-16,0.241929935621,-0.0,0.280429203564,-0.0,-0.0146452490443,-7.06789929214e-17,-0.148235241322,-0.0,-0.265695908991,-7.06789929214e-17,-0.164580740122,-7.06789929214e-17,0.155119247656
