Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.151591356409,-2.82715971686e-16,0.320419098759,-1.41357985843e-16,0.134317636982,-1.41357985843e-16,-0.0309771661716,-0.0,-0.232254522561,-1.41357985843e-16,-0.297361511642,-7.06789929214e-17,0.0392217089867
2.24,-7.06789929214e-17,-0.0779464608573,-1.41357985843e-16,-0.291807172221,-1.41357985843e-16,-0.221951371009,-7.06789929214e-17,-0.0682142010106,-7.06789929214e-17,0.227387560481,-1.41357985843e-16,0.317487121312,-7.06789929214e-17,0.034449022629
1.58,-1.41357985843e-16,-0.100554530651,-7.06789929214e-17,0.102892057796,-7.06789929214e-17,0.343746995041,-1.76697482304e-16,0.177191620438,-0.0,-0.156327491707,-0.0,-0.319955674569,-7.06789929214e-17,-0.195222212792
1.98,-1.76697482304e-16,-0.256428881501,-0.0,-0.285745020856,-7.06789929214e-17,0.0310434617209,-7.06789929214e-17,0.173720741883,-7.06789929214e-17,0.242395716629,-1.41357985843e-16,0.0680319811562,-0.0,-0.172601365299
8.74,-0.0,-0.113754870366,-0.0,-0.326015716388,-7.06789929214e-17,-0.20135388556,-7.06789929214e-17,-0.0222035693628,-0.0,0.248912343814,-1.41357985843e-16,0.313133001253,-1.41357985843e-16,0.011055551327
3.9,-7.06789929214e-17,-0.0427324962946,-7.06789929214e-17,-0.261565666638,-0.0,-0.274123562543,-7.06789929214e-17,-0.0918521887403,-7.06789929214e-17,0.210931623448,-0.0,0.338146338733,-7.06789929214e-17,0.0761451540667
1.62,-1.41357985843e-16,-0.140291608838,-1.41357985843e-16,0.063256522321,-7.06789929214e-17,0.319652230691,-7.06789929214e-17,0.217211850573,-7.06789929214e-17,-0.11657996121,-1.41357985843e-16,-0.290349474475,-7.06789929214e-17,-0.212485970404
5.32,-0.0,-0.212372139889,-7.06789929214e-17,-0.334942077935,-7.06789929214e-17,-0.0460887526282,-7.06789929214e-17,0.0983192356433,-0.0,0.302477730149,-7.06789929214e-17,0.165687112377,-1.41357985843e-16,-0.104293725336
0.5,-7.06789929214e-17,-0.086172831456,-1.76697482304e-16,-0.274030624493,-7.06789929214e-17,-0.0179236096164,-7.06789929214e-17,-0.208884763467,-7.06789929214e-17,0.00030850915254,-7.06789929214e-17,0.287435586293,-7.06789929214e-17,0.0236866135317
6.84,-1.41357985843e-16,-0.250607109368,-7.06789929214e-17,-0.236101299351,-0.0,0.0324747598145,-1.41357985843e-16,0.213978200965,-7.06789929214e-17,0.250723477134,-0.0,0.0524927492643,-7.06789929214e-17,-0.171099864729
7.42,-7.06789929214e-17,0.190366789184,-0.0,-0.0213581863276,-0.0,-0.222997182493,-1.41357985843e-16,-0.312662302152,-1.41357985843e-16,-0.000947622276548,-7.06789929214e-17,0.181462495375,-0.0,0.222538501783
2.54,-7.06789929214e-17,0.204729607487,-1.41357985843e-16,0.00404808355245,-7.06789929214e-17,-0.193485423024,-7.06789929214e-17,-0.318831217388,-1.41357985843e-16,-0.0277279229455,-7.06789929214e-17,0.154256357677,-0.0,0.221515944541
2.84,-1.41357985843e-16,0.231826207726,-1.41357985843e-16,0.30219902495,-7.06789929214e-17,-0.0297442173864,-0.0,-0.128199980127,-7.06789929214e-17,-0.269072258243,-2.82715971686e-16,-0.145924251345,-7.06789929214e-17,0.14544703984
8.0,-7.06789929214e-17,0.0591115570809,-0.0,0.234911850117,-7.06789929214e-17,0.218479010483,-2.12036978764e-16,0.0678730986658,-7.06789929214e-17,-0.178227188481,-0.0,-0.342939701879,-1.41357985843e-16,-0.0430700324303
9.9,-0.0,-0.190954615285,-1.41357985843e-16,-0.0236532398135,-7.06789929214e-17,0.155657862344,-2.12036978764e-16,0.30870194613,-1.41357985843e-16,0.0280793670115,-0.0,-0.157976358629,-7.06789929214e-17,-0.200138521954
2.08,-0.0,-0.210713594048,-7.06789929214e-17,-0.356094835941,-7.06789929214e-17,-0.062264259127,-0.0,0.083793165878,-1.41357985843e-16,0.29084179604,-1.41357985843e-16,0.168061519798,-0.0,-0.105953340296
8.02,-0.0,0.0391046418062,-0.0,0.21487890747,-1.41357985843e-16,0.238400099933,-1.76697482304e-16,0.0835115050815,-1.06018489382e-16,-0.170163210011,-1.41357985843e-16,-0.338353920822,-1.41357985843e-16,-0.0616080501977
9.06,-1.41357985843e-16,0.193983139377,-0.0,-0.0158868953249,-7.06789929214e-17,-0.220445868463,-7.06789929214e-17,-0.313112557405,-0.0,-0.0083134305623,-7.06789929214e-17,0.175574397297,-7.06789929214e-17,0.22417995454
1.26,-0.0,0.193918462683,-7.06789929214e-17,0.350736521303,-1.76697482304e-16,0.149244081478,-1.41357985843e-16,-0.142110447726,-1.41357985843e-16,-0.306988749787,-7.06789929214e-17,-0.342247028518,-7.06789929214e-17,0.067830405069
7.06,-1.41357985843e-16,-0.154404891401,-7.06789929214e-17,-0.350466719657,-1.41357985843e-16,-0.151914271178,-0.0,0.0217061463562,-7.06789929214e-17,0.278049905808,-0.0,0.272775592362,-1.41357985843e-16,-0.0310010529983
3.16,-0.0,-0.0106242561962,-7.06789929214e-17,0.165511890817,-1.41357985843e-16,0.271810551124,-7.06789929214e-17,0.129869540997,-0.0,-0.149539439545,-0.0,-0.312987028385,-1.41357985843e-16,-0.105657693165
8.24,-7.06789929214e-17,-0.175031196388,-1.41357985843e-16,0.000118589784772,-0.0,0.182576942791,-7.06789929214e-17,0.292539057333,-0.0,0.00752178758044,-1.06018489382e-16,-0.184608913239,-7.06789929214e-17,-0.198349895861
9.1,-1.41357985843e-16,0.217219385147,-7.06789929214e-17,0.0240295628302,-7.06789929214e-17,-0.19319451005,-7.06789929214e-17,-0.318667915581,-0.0,-0.0483818890896,-1.41357985843e-16,0.135551776478,-3.53394964607e-17,0.22843584563
7.64,-7.06789929214e-17,0.256451663826,-1.41357985843e-16,0.197927829811,-0.0,-0.0996678320494,-1.41357985843e-16,-0.218998687206,-1.41357985843e-16,-0.221265041327,-0.0,-0.0385900147203,-1.41357985843e-16,0.199843531914
1.46,-7.06789929214e-17,0.0193336998457,-7.06789929214e-17,0.221474497643,-7.06789929214e-17,0.339123439455,-1.76697482304e-16,0.057175942408,-7.06789929214e-17,-0.252671541248,-7.06789929214e-17,-0.369689021094,-3.53394964607e-17,-0.109426151879
9.32,-0.0,0.249852797365,-1.76697482304e-16,0.243035057676,-1.41357985843e-16,-0.0783442317553,-7.06789929214e-17,-0.172831049974,-1.41357985843e-16,-0.256791942049,-7.06789929214e-17,-0.0845321477131,-3.53394964607e-17,0.182318214507
6.12,-7.06789929214e-17,0.227840461014,-0.0,0.311159430468,-7.06789929214e-17,-0.00377184679947,-7.06789929214e-17,-0.133937035939,-7.06789929214e-17,-0.276489815699,-7.06789929214e-17,-0.157188208149,-0.0,0.136964468994
3.2,-7.06789929214e-17,-0.0505820070955,-7.06789929214e-17,0.126420191535,-1.41357985843e-16,0.277470033186,-0.0,0.169864395234,-0.0,-0.121894343721,-7.06789929214e-17,-0.292899979466,-0.0,-0.137903532478
1.6,-7.06789929214e-17,-0.120536088181,-1.41357985843e-16,0.0830868532189,-7.06789929214e-17,0.333301393006,-1.41357985843e-16,0.197201776953,-1.41357985843e-16,-0.13645592612,-0.0,-0.306561177468,-7.06789929214e-17,-0.204563203589
8.46,-7.06789929214e-17,-0.248612243398,-1.41357985843e-16,-0.218323808285,-0.0,0.0354660341814,-7.06789929214e-17,0.229225349679,-7.06789929214e-17,0.227832609237,-1.41357985843e-16,0.035490902896,-1.76697482304e-16,-0.172096185531
2.26,-1.41357985843e-16,-0.0579403535602,-0.0,-0.271775362397,-7.06789929214e-17,-0.241759772981,-7.06789929214e-17,-0.0861191093008,-1.41357985843e-16,0.215079428591,-7.06789929214e-17,0.324057959548,-1.41357985843e-16,0.0533838991299
9.4,-7.06789929214e-17,0.229955461836,-0.0,0.317867843866,-0.0,-0.0250528549375,-0.0,-0.11953143219,-1.41357985843e-16,-0.269445006267,-0.0,-0.164644348527,-7.06789929214e-17,0.14177656023
6.48,-7.06789929214e-17,-0.0632007922753,-0.0,0.118617150416,-1.41357985843e-16,0.28808248468,-1.41357985843e-16,0.175804754213,-0.0,-0.107853669556,-0.0,-0.295025228681,-0.0,-0.151929668973
6.7,-1.76697482304e-16,-0.232539473067,-0.0,-0.0993538492682,-0.0,0.113656813445,-1.41357985843e-16,0.315067379235,-0.0,0.110664583604,-1.41357985843e-16,-0.0875317856782,-7.06789929214e-17,-0.207148863435
3.38,-2.82715971686e-16,-0.208152668993,-7.06789929214e-17,-0.0510251880506,-0.0,0.140746429869,-1.41357985843e-16,0.316337215372,-0.0,0.0563796208504,-0.0,-0.131888018715,-0.0,-0.204674080372
1.14,-7.06789929214e-17,0.229524627662,-0.0,0.308804400779,-1.41357985843e-16,0.0358019371455,-7.06789929214e-17,-0.228208170362,-7.06789929214e-17,-0.32356731681,-7.06789929214e-17,-0.222930315479,-1.41357985843e-16,0.135882346781
7.28,-0.0,0.0587626270733,-7.06789929214e-17,-0.15977958453,-7.06789929214e-17,-0.310757255254,-7.06789929214e-17,-0.192952539543,-7.06789929214e-17,0.138610187272,-7.06789929214e-17,0.305914219741,-1.06018489382e-16,0.159673776922
5.18,-7.06789929214e-17,-0.249966302142,-1.41357985843e-16,-0.212830249975,-7.06789929214e-17,0.0511556949072,-7.06789929214e-17,0.229254210045,-7.06789929214e-17,0.225579638615,-0.0,0.0255532957912,-0.0,-0.17834055578
1.3,-7.06789929214e-17,0.168485075405,-7.06789929214e-17,0.343668242941,-1.41357985843e-16,0.189167657946,-7.06789929214e-17,-0.102460419468,-1.06018489382e-16,-0.298724319362,-0.0,-0.369408400473,-0.0,0.0365581676162
9.62,-7.06789929214e-17,0.0763972573096,-7.06789929214e-17,0.250838705171,-1.41357985843e-16,0.193904109308,-7.06789929214e-17,0.0580809329632,-0.0,-0.183374161162,-7.06789929214e-17,-0.343971391047,-0.0,-0.0249401691308
0.58,-1.41357985843e-16,-0.0406065389702,-7.06789929214e-17,-0.234419674005,-7.06789929214e-17,-0.0977594705993,-1.41357985843e-16,-0.220315614713,-1.41357985843e-16,-0.0174062801076,-0.0,0.287080008813,-7.06789929214e-17,0.0659390569
0.9,-7.06789929214e-17,0.193825554672,-0.0,0.0698303778219,-7.06789929214e-17,-0.0956431634794,-7.06789929214e-17,-0.347445479868,-1.41357985843e-16,-0.192214749327,-7.06789929214e-17,0.0173266608764,-7.06789929214e-17,0.20192283825
4.24,-7.06789929214e-17,0.239639983095,-1.41357985843e-16,0.0745744926026,-1.06018489382e-16,-0.14892548345,-7.06789929214e-17,-0.326465618558,-1.41357985843e-16,-0.0992385343024,-7.06789929214e-17,0.0869598673505,-7.06789929214e-17,0.228576610753
4.62,-1.41357985843e-16,0.156242777791,-7.06789929214e-17,0.323795985553,-7.06789929214e-17,0.130248245205,-7.06789929214e-17,-0.0373108425856,-1.06018489382e-16,-0.238025773329,-7.06789929214e-17,-0.293393917794,-7.06789929214e-17,0.0444203670085
4.82,-1.41357985843e-16,-0.0379600880807,-1.41357985843e-16,0.143898188653,-7.06789929214e-17,0.290345741641,-0.0,0.148133513785,-7.06789929214e-17,-0.13234880406,-2.12036978764e-16,-0.308103013799,-7.06789929214e-17,-0.133117809161
2.86,-1.41357985843e-16,0.225763865575,-0.0,0.317348136879,-0.0,-0.0137141434722,-7.06789929214e-17,-0.116339440598,-7.06789929214e-17,-0.26818218593,-7.06789929214e-17,-0.165945680483,-7.06789929214e-17,0.134420578804
1.8,-7.06789929214e-17,-0.250843446539,-1.41357985843e-16,-0.116458559142,-0.0,0.157681865183,-7.06789929214e-17,0.312177465864,-1.41357985843e-16,0.0629052987984,-7.06789929214e-17,-0.11181437142,-7.06789929214e-17,-0.228821356832
9.84,-2.12036978764e-16,-0.143448574014,-7.06789929214e-17,0.0362939408964,-7.06789929214e-17,0.213885583406,-7.06789929214e-17,0.263459655349,-1.41357985843e-16,-0.0313564964551,-0.0,-0.217896531702,-7.06789929214e-17,-0.187018262946
6.34,-7.06789929214e-17,0.0767313767551,-7.06789929214e-17,0.25636187753,-1.06018489382e-16,0.213982437916,-7.06789929214e-17,0.0457174002332,-7.06789929214e-17,-0.188810035599,-7.06789929214e-17,-0.343846779613,-1.41357985843e-16,-0.031661749068
3.6,-7.06789929214e-17,-0.240978229813,-7.06789929214e-17,-0.260116532002,-7.06789929214e-17,-0.00627723525955,-0.0,0.179787699246,-0.0,0.274588162325,-7.06789929214e-17,0.0881328141851,-1.06018489382e-16,-0.15140407442
6.3,-7.06789929214e-17,0.11644364215,-1.41357985843e-16,0.293992729392,-7.06789929214e-17,0.174092329908,-1.41357985843e-16,0.00620427071443,-1.41357985843e-16,-0.207667342689,-1.41357985843e-16,-0.330357057523,-3.53394964607e-17,0.00468071001654
6.92,-7.06789929214e-17,-0.228698565063,-1.41357985843e-16,-0.304075972676,-0.0,-0.0295006476426,-1.41357985843e-16,0.137545087587,-1.41357985843e-16,0.303702615083,-7.06789929214e-17,0.132586507305,-1.41357985843e-16,-0.129193360778
7.5,-7.06789929214e-17,0.233319055772,-7.06789929214e-17,0.0584735651759,-1.76697482304e-16,-0.168684515651,-7.06789929214e-17,-0.31713387301,-7.06789929214e-17,-0.0810842619927,-7.06789929214e-17,0.101416829898,-7.06789929214e-17,0.228111087784
8.9,-0.0,0.0455446218893,-7.06789929214e-17,-0.173936438831,-7.06789929214e-17,-0.314019281506,-7.06789929214e-17,-0.177983666329,-7.06789929214e-17,0.151127042327,-7.06789929214e-17,0.311678816058,-7.06789929214e-17,0.15092439981
2.94,-7.06789929214e-17,0.189142345077,-7.06789929214e-17,0.33516307451,-7.06789929214e-17,0.0659527751743,-7.06789929214e-17,-0.0639050226054,-7.06789929214e-17,-0.249795817877,-0.0,-0.246048331265,-1.41357985843e-16,0.0840601848155
5.4,-0.0,-0.170191862243,-0.0,-0.354226028888,-0.0,-0.123482480026,-7.06789929214e-17,0.0368652727037,-2.82715971686e-16,0.283634850644,-1.41357985843e-16,0.245789588472,-1.41357985843e-16,-0.048899470684
3.94,-0.0,-0.00274929073315,-7.06789929214e-17,-0.222265599903,-7.06789929214e-17,-0.305333037815,-0.0,-0.129945837772,-3.53394964607e-17,0.191986998368,-0.0,0.328239194276,-0.0,0.112084129262
5.98,-7.06789929214e-17,0.254396460966,-1.41357985843e-16,0.175156153369,-0.0,-0.0926391602098,-0.0,-0.250135493955,-1.41357985843e-16,-0.20253368539,-1.41357985843e-16,-0.0171088551678,-7.06789929214e-17,0.202938812338
0.82,-7.06789929214e-17,0.149518293549,-7.06789929214e-17,-0.00998824176039,-7.06789929214e-17,-0.159811976209,-7.06789929214e-17,-0.330016276563,-7.06789929214e-17,-0.112083014298,-1.41357985843e-16,0.0973769629994,-0.0,0.192166553793
4.46,-7.06789929214e-17,0.237778374267,-1.41357985843e-16,0.292649419663,-7.06789929214e-17,-0.0200908666904,-7.06789929214e-17,-0.155063079484,-7.06789929214e-17,-0.278644617081,-3.53394964607e-17,-0.133188372612,-7.06789929214e-17,0.153446366896
3.48,-1.41357985843e-16,-0.244297101973,-7.06789929214e-17,-0.150795262342,-7.06789929214e-17,0.0707200229528,-1.41357985843e-16,0.292695509973,-1.41357985843e-16,0.156557216048,-7.06789929214e-17,-0.0318178670708,-7.06789929214e-17,-0.194155008196
9.12,-7.06789929214e-17,0.226630837164,-7.06789929214e-17,0.0439874554024,-7.06789929214e-17,-0.18062076029,-0.0,-0.316913657209,-0.0,-0.0684154358808,-1.41357985843e-16,0.115540824602,-7.06789929214e-17,0.228851877653
1.76,-7.06789929214e-17,-0.235101738738,-7.06789929214e-17,-0.0765497205166,-7.06789929214e-17,0.189311208787,-0.0,0.313927291628,-0.0,0.0228325926459,-7.06789929214e-17,-0.151841843256,-1.41357985843e-16,-0.232309019089
5.84,-7.06789929214e-17,0.221836578425,-0.0,0.0354724921021,-0.0,-0.169807600522,-7.06789929214e-17,-0.327266054939,-1.41357985843e-16,-0.0623079917163,-0.0,0.12297183827,-7.06789929214e-17,0.226075175937
6.56,-7.06789929214e-17,-0.14311119094,-7.06789929214e-17,0.0404285671491,-7.06789929214e-17,0.236693101959,-1.41357985843e-16,0.255862245602,-0.0,-0.0284961155324,-7.06789929214e-17,-0.227591133418,-1.41357985843e-16,-0.193355928635
4.42,-3.53394964607e-17,0.24835614748,-0.0,0.252982433301,-0.0,-0.0449268861203,-7.06789929214e-17,-0.185815061166,-1.06018489382e-16,-0.267503535127,-7.06789929214e-17,-0.0931215664451,-7.06789929214e-17,0.174825281144
7.14,-1.41357985843e-16,-0.081165345473,-1.41357985843e-16,-0.297987698913,-0.0,-0.231551955634,-1.41357985843e-16,-0.0566886658005,-0.0,0.22982402027,-7.06789929214e-17,0.33470902986,-7.06789929214e-17,0.0385522771624
8.18,-1.41357985843e-16,-0.120749667298,-7.06789929214e-17,0.0594677801461,-1.06018489382e-16,0.24179265837,-7.06789929214e-17,0.237182118619,-1.41357985843e-16,-0.0515647048761,-7.06789929214e-17,-0.244369179478,-7.06789929214e-17,-0.179780754131
5.04,-7.06789929214e-17,-0.220916232494,-0.0,-0.0736007665788,-7.06789929214e-17,0.131354337731,-7.06789929214e-17,0.311967401397,-7.06789929214e-17,0.0853772485582,-1.41357985843e-16,-0.114517429783,-0.0,-0.20728243853
4.12,-7.06789929214e-17,0.173542857345,-7.06789929214e-17,-0.0451683745026,-7.06789929214e-17,-0.242378004372,-0.0,-0.305923379842,-1.41357985843e-16,0.0209731441612,-1.41357985843e-16,0.207037328495,-0.0,0.21962052694
9.34,-7.06789929214e-17,0.245729442655,-0.0,0.262880171975,-0.0,-0.0657814970307,-7.06789929214e-17,-0.158264855613,-0.0,-0.264280382935,-7.06789929214e-17,-0.104565793975,-7.06789929214e-17,0.172986075597
5.62,-7.06789929214e-17,0.0361317409085,-1.41357985843e-16,-0.18217870395,-1.41357985843e-16,-0.306657476888,-1.41357985843e-16,-0.172614959174,-7.06789929214e-17,0.157092205411,-7.06789929214e-17,0.313192591612,-7.06789929214e-17,0.141294944578
0.74,-7.06789929214e-17,0.0859524284735,-0.0,-0.0852451980121,-1.41357985843e-16,-0.222737158459,-7.06789929214e-17,-0.255582470051,-0.0,-0.0623129092349,-7.06789929214e-17,0.177078796802,-7.06789929214e-17,0.158299236052
4.1,-0.0,0.156467916613,-2.12036978764e-16,-0.0651251929068,-0.0,-0.26052564923,-7.06789929214e-17,-0.290024509144,-7.06789929214e-17,0.0410208321043,-7.06789929214e-17,0.227056628625,-7.06789929214e-17,0.213519490569
2.1,-0.0,-0.198682647674,-2.12036978764e-16,-0.360489056604,-7.06789929214e-17,-0.082232136581,-1.41357985843e-16,0.0661334007604,-7.06789929214e-17,0.291137032718,-1.41357985843e-16,0.188094404152,-7.06789929214e-17,-0.0903566641952
8.4,-7.06789929214e-17,-0.245503363339,-7.06789929214e-17,-0.159514182928,-1.41357985843e-16,0.0639013143009,-7.06789929214e-17,0.285184454288,-7.06789929214e-17,0.16781384412,-1.41357985843e-16,-0.0244876713688,-1.41357985843e-16,-0.190502172956
7.72,-1.41357985843e-16,0.24230758924,-1.41357985843e-16,0.27718006023,-1.41357985843e-16,-0.0479430600699,-7.06789929214e-17,-0.152904904073,-0.0,-0.269055103823,-1.41357985843e-16,-0.118699829027,-7.06789929214e-17,0.164567031108
3.62,-1.41357985843e-16,-0.234819318817,-1.41357985843e-16,-0.276038569845,-7.06789929214e-17,-0.0232664869181,-7.06789929214e-17,0.160523357101,-7.06789929214e-17,0.288326029413,-7.06789929214e-17,0.108172090111,-1.41357985843e-16,-0.14048879638
1.48,-1.41357985843e-16,-0.000646728545953,-7.06789929214e-17,0.201764462989,-7.06789929214e-17,0.348734536781,-1.06018489382e-16,0.0771754831343,-1.41357985843e-16,-0.242364723245,-7.06789929214e-17,-0.361945908967,-1.41357985843e-16,-0.126833727333
9.56,-1.41357985843e-16,0.134937681029,-7.06789929214e-17,0.304922097104,-7.06789929214e-17,0.134046281367,-7.06789929214e-17,-1.43802572554e-05,-0.0,-0.210107006392,-1.06018489382e-16,-0.321634565224,-0.0,0.0288496427035
3.64,-1.41357985843e-16,-0.227512434568,-1.76697482304e-16,-0.293552448068,-3.53394964607e-17,-0.0373393452947,-7.06789929214e-17,0.141790733497,-1.41357985843e-16,0.297203429598,-7.06789929214e-17,0.128209004751,-1.41357985843e-16,-0.128376197898
6.2,-7.06789929214e-17,0.193257262965,-0.0,0.337215850079,-0.0,0.0749121376414,-7.06789929214e-17,-0.0813412466771,-7.06789929214e-17,-0.261463254794,-0.0,-0.237290558567,-7.06789929214e-17,0.0859024127091
2.96,-3.53394964607e-17,0.176186311689,-7.06789929214e-17,0.331023912557,-1.41357985843e-16,0.0857941564285,-7.06789929214e-17,-0.0479802828166,-1.76697482304e-16,-0.241119144519,-0.0,-0.266072999783,-0.0,0.069322975481
6.78,-1.41357985843e-16,-0.251038833516,-0.0,-0.179166888074,-7.06789929214e-17,0.0655819021274,-0.0,0.272927541327,-1.41357985843e-16,0.190802209467,-0.0,-0.00747651634295,-7.06789929214e-17,-0.19159929461
8.64,-1.41357985843e-16,-0.188099634855,-7.06789929214e-17,-0.352500140413,-7.06789929214e-17,-0.102156121363,-1.41357985843e-16,0.0688964478074,-7.06789929214e-17,0.296111092195,-0.0,0.215639244789,-7.06789929214e-17,-0.067947464885
4.68,-7.06789929214e-17,0.101987349328,-0.0,0.28122973599,-0.0,0.189797028596,-0.0,0.0198351473776,-1.41357985843e-16,-0.202593678024,-1.41357985843e-16,-0.338968876644,-0.0,-0.00812266728662
5.56,-7.06789929214e-17,-0.0238039522864,-1.06018489382e-16,-0.239923149578,-1.41357985843e-16,-0.282227441061,-1.41357985843e-16,-0.112628478358,-1.41357985843e-16,0.19730207436,-0.0,0.331901525664,-0.0,0.0898200956607
1.84,-0.0,-0.261451330489,-1.41357985843e-16,-0.156365101843,-0.0,0.129185778781,-7.06789929214e-17,0.298187136977,-2.12036978764e-16,0.102976941452,-1.41357985843e-16,-0.0717866558784,-0.0,-0.222032512967
5.26,-1.41357985843e-16,-0.234791973652,-0.0,-0.280204686294,-7.06789929214e-17,-0.0113383428108,-1.41357985843e-16,0.151197483588,-1.41357985843e-16,0.292413891789,-0.0,0.105592924173,-7.06789929214e-17,-0.14168625954
9.78,-1.41357985843e-16,-0.083514144383,-7.06789929214e-17,0.0945534191578,-1.41357985843e-16,0.261463719901,-1.06018489382e-16,0.203463110442,-7.06789929214e-17,-0.0909115426076,-7.06789929214e-17,-0.273075302307,-0.0,-0.158553148082
9.3,-1.41357985843e-16,0.253169202554,-0.0,0.223109418925,-1.41357985843e-16,-0.0903413320457,-7.06789929214e-17,-0.189616307613,-0.0,-0.244904761261,-0.0,-0.0644955060599,-7.06789929214e-17,0.190884569312
4.08,-1.41357985843e-16,0.137108680475,-7.06789929214e-17,-0.0848207283676,-1.41357985843e-16,-0.278976558986,-1.41357985843e-16,-0.269999976563,-1.41357985843e-16,0.0609228971074,-7.06789929214e-17,0.246898352379,-7.06789929214e-17,0.205941911151
5.44,-7.06789929214e-17,-0.140016765488,-7.06789929214e-17,-0.34223565003,-7.06789929214e-17,-0.163029988546,-7.06789929214e-17,-0.000225299126876,-7.06789929214e-17,0.263301410501,-0.0,0.285828661898,-0.0,-0.0170676083128
0.66,-1.06018489382e-16,0.0195017276863,-0.0,-0.162151679303,-0.0,-0.177592272922,-0.0,-0.229335458309,-0.0,-0.0426644463289,-7.06789929214e-17,0.250710824317,-1.41357985843e-16,0.112878023688
4.32,-0.0,0.256347758236,-1.41357985843e-16,0.154394301264,-0.0,-0.102291207526,-7.06789929214e-17,-0.281426657487,-0.0,-0.179370943068,-7.06789929214e-17,0.00691149319434,-7.06789929214e-17,0.213518379372
7.36,-0.0,0.138679341778,-7.06789929214e-17,-0.0812241158855,-7.06789929214e-17,-0.270580421579,-7.06789929214e-17,-0.273004888982,-7.06789929214e-17,0.059155591316,-0.0,0.241463789759,-0.0,0.204652739294
8.84,-7.06789929214e-17,-0.0143942593345,-1.41357985843e-16,-0.232668852799,-1.76697482304e-16,-0.295537872397,-1.41357985843e-16,-0.11798559166,-0.0,0.19653066635,-7.06789929214e-17,0.330899605685,-1.41357985843e-16,0.100938708093
7.94,-7.06789929214e-17,0.118846436508,-1.41357985843e-16,0.29294354611,-0.0,0.158711837928,-7.06789929214e-17,0.0109176475829,-0.0,-0.203944391216,-1.41357985843e-16,-0.330946798601,-7.06789929214e-17,0.011754849532
3.46,-7.06789929214e-17,-0.239906693583,-1.41357985843e-16,-0.13084205251,-7.06789929214e-17,0.0824458332941,-7.06789929214e-17,0.304054270541,-7.06789929214e-17,0.136522733715,-0.0,-0.0518314306134,-2.12036978764e-16,-0.198215565908
1.38,-0.0,0.0992899504131,-7.06789929214e-17,0.298888659617,-0.0,0.269076743987,-7.06789929214e-17,-0.0226668421225,-0.0,-0.279183961654,-0.0,-0.388204897035,-7.06789929214e-17,-0.0351909695297
10.0,-0.0,-0.236880326674,-7.06789929214e-17,-0.123424494387,-1.41357985843e-16,0.0788157956866,-1.41357985843e-16,0.308625124589,-1.41357985843e-16,0.128262402323,-1.41357985843e-16,-0.0579021177638,-7.06789929214e-17,-0.196262674409
6.42,-7.06789929214e-17,-0.00326320084631,-1.41357985843e-16,0.177322696702,-7.06789929214e-17,0.282968654719,-0.0,0.115805066403,-2.12036978764e-16,-0.155797019119,-7.06789929214e-17,-0.322100045862,-1.41357985843e-16,-0.104579055163
3.52,-1.41357985843e-16,-0.248988262237,-0.0,-0.19069962101,-7.06789929214e-17,0.0516499103835,-7.06789929214e-17,0.259681478399,-1.06018489382e-16,0.196625036072,-1.41357985843e-16,0.00820911710868,-7.06789929214e-17,-0.183427684458
2.64,-1.41357985843e-16,0.245320109149,-0.0,0.103834271719,-7.06789929214e-17,-0.133963507818,-0.0,-0.295692622826,-7.06789929214e-17,-0.12789547414,-0.0,0.054200305815,-7.06789929214e-17,0.218814010856
7.0,-0.0,-0.19381666246,-7.06789929214e-17,-0.354919558458,-7.06789929214e-17,-0.0924151877422,-7.06789929214e-17,0.0743703319565,-2.12036978764e-16,0.300285508837,-0.0,0.212694889636,-0.0,-0.0763488441797
3.8,-7.06789929214e-17,-0.138750517029,-7.06789929214e-17,-0.34244238247,-7.06789929214e-17,-0.174654342806,-0.0,0.00520035744987,-7.06789929214e-17,0.266639773719,-7.06789929214e-17,0.288413075757,-0.0,-0.0128043710901
2.2,-7.06789929214e-17,-0.117859905457,-1.41357985843e-16,-0.327812412039,-7.06789929214e-17,-0.182062385502,-7.06789929214e-17,-0.0294348182661,-0.0,0.254294110004,-7.06789929214e-17,0.288256853331,-1.41357985843e-16,-0.00317395614262
4.9,-7.06789929214e-17,-0.1178758697,-1.41357985843e-16,0.0655641308781,-1.41357985843e-16,0.257355247654,-7.06789929214e-17,0.228167216255,-2.12036978764e-16,-0.0537930986861,-7.06789929214e-17,-0.25424228638,-7.06789929214e-17,-0.182382282812
1.82,-0.0,-0.256789858327,-7.06789929214e-17,-0.136412220181,-0.0,0.14300204796,-7.06789929214e-17,0.306698224427,-7.06789929214e-17,0.082941214764,-7.06789929214e-17,-0.0918006058386,-7.06789929214e-17,-0.225828965037
5.48,-0.0,-0.103799489877,-1.41357985843e-16,-0.317172141202,-7.06789929214e-17,-0.202804525561,-1.41357985843e-16,-0.0392200856209,-7.06789929214e-17,0.237725997783,-0.0,0.321023573542,-1.76697482304e-16,0.0173348908297
