Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-7.06789929214e-17,0.200373896245,-7.06789929214e-17,0.129217400004,-7.06789929214e-17,0.357991091828,-7.06789929214e-17,0.0568729178517,-1.41357985843e-16,-0.137392674231,-0.0,-0.259652998284,-0.0,-0.149122226849
0.2,-0.0,-0.105333836718,-0.0,-0.0664304001452,-0.0,0.0743442335935,-7.06789929214e-17,-0.153625309856,-1.41357985843e-16,0.0740290378665,-1.41357985843e-16,0.0734015743294,-1.41357985843e-16,-0.0299157422373
9.58,-7.06789929214e-17,-0.233679900784,-7.06789929214e-17,-0.217935812547,-7.06789929214e-17,0.108380486294,-7.06789929214e-17,0.152585845238,-7.06789929214e-17,0.289469774142,-0.0,0.123017643843,-7.06789929214e-17,-0.223793990678
0.96,-1.41357985843e-16,0.0543672654257,-7.06789929214e-17,0.0550237530199,-1.41357985843e-16,-0.121688772755,-7.06789929214e-17,-0.435311272036,-7.06789929214e-17,-0.116695025315,-0.0,0.122474126701,-3.53394964607e-17,0.20498953024
4.58,-7.06789929214e-17,-0.0926632075885,-7.06789929214e-17,-0.119015745847,-1.76697482304e-16,-0.25627322861,-7.06789929214e-17,-0.274553267901,-1.41357985843e-16,0.122567626207,-7.06789929214e-17,0.248577582328,-0.0,0.148058672001
3.74,-1.41357985843e-16,0.00450693313712,-0.0,-0.0501160572786,-0.0,0.268484734642,-1.76697482304e-16,0.260636007973,-7.06789929214e-17,0.0594051809825,-0.0,-0.134979042471,-7.06789929214e-17,-0.246356306613
4.22,-2.12036978764e-16,-0.293191112826,-1.06018489382e-16,-0.253629903518,-7.06789929214e-17,-0.119113853203,-0.0,0.0330941514339,-7.06789929214e-17,0.323977098332,-7.06789929214e-17,0.273317315877,-0.0,-0.100017248334
4.8,-0.0,0.127098597146,-1.41357985843e-16,0.0864664839046,-7.06789929214e-17,-0.118135265256,-0.0,-0.343102288079,-7.06789929214e-17,-0.0973876262297,-1.41357985843e-16,0.0629957773547,-7.06789929214e-17,0.18437333689
7.84,-7.06789929214e-17,-0.279958144078,-0.0,-0.244541082739,-2.12036978764e-16,-0.0120768457126,-7.06789929214e-17,0.0828863171325,-7.06789929214e-17,0.319962385734,-7.06789929214e-17,0.226900204217,-1.41357985843e-16,-0.162733522368
9.8,-0.0,-0.29000861654,-0.0,-0.248944450492,-7.06789929214e-17,-0.109648192742,-7.06789929214e-17,0.0203668662828,-1.41357985843e-16,0.317000740857,-0.0,0.271470415212,-0.0,-0.0976079504017
3.28,-7.06789929214e-17,0.294297239183,-7.06789929214e-17,0.210094402892,-1.41357985843e-16,0.164647124977,-7.06789929214e-17,-0.116652222645,-0.0,-0.245061134806,-7.06789929214e-17,-0.246634445401,-7.06789929214e-17,0.0262294839353
3.84,-7.06789929214e-17,-0.0953917157513,-2.12036978764e-16,-0.146250962088,-1.41357985843e-16,0.20693824803,-7.06789929214e-17,0.27007412937,-0.0,0.159589328354,-1.41357985843e-16,-0.0348925730881,-0.0,-0.257785414119
6.9,-0.0,0.281129378761,-2.12036978764e-16,0.203819600406,-7.06789929214e-17,0.0444510269505,-7.06789929214e-17,-0.175161157507,-1.06018489382e-16,-0.244723209275,-7.06789929214e-17,-0.180068325651,-0.0,0.101631820548
2.22,-7.06789929214e-17,-0.257952208905,-0.0,-0.220808613828,-7.06789929214e-17,0.0739651613398,-0.0,0.0522139080728,-1.41357985843e-16,0.287363863614,-7.06789929214e-17,0.187082898104,-0.0,-0.18230276411
2.82,-0.0,0.0153536959599,-7.06789929214e-17,-0.0254020322401,-7.06789929214e-17,-0.144016318933,-0.0,-0.374190958283,-7.06789929214e-17,0.00370079832885,-7.06789929214e-17,0.17419595548,-7.06789929214e-17,0.174429185102
7.48,-7.06789929214e-17,-0.0128864782759,-7.06789929214e-17,-0.065596008073,-0.0,0.253676184012,-0.0,0.260857261367,-0.0,0.0728178851508,-0.0,-0.116604159139,-1.06018489382e-16,-0.245926345737
8.86,-7.06789929214e-17,0.293158276073,-1.41357985843e-16,0.207905230072,-0.0,0.143312665658,-0.0,-0.113958414127,-7.06789929214e-17,-0.241681209098,-7.06789929214e-17,-0.244065771556,-0.0,0.03416085635
5.38,-1.41357985843e-16,0.214113773195,-0.0,0.138378649234,-7.06789929214e-17,0.348142604942,-0.0,0.0374944564586,-7.06789929214e-17,-0.14575548789,-7.06789929214e-17,-0.262994459205,-1.41357985843e-16,-0.135182629581
0.84,-1.76697482304e-16,-0.0655075984472,-1.41357985843e-16,-0.0595495046978,-7.06789929214e-17,-0.193056525356,-1.41357985843e-16,-0.391325213718,-0.0,0.00344703197044,-7.06789929214e-17,0.211853636074,-0.0,0.186451299728
2.52,-0.0,-0.241251321092,-1.41357985843e-16,-0.201118721015,-7.06789929214e-17,-0.219730966805,-0.0,-0.116480598621,-7.06789929214e-17,0.246815082609,-0.0,0.286363275257,-7.06789929214e-17,0.0210630179027
0.42,-1.76697482304e-16,-0.20084606258,-1.41357985843e-16,-0.123185650298,-1.76697482304e-16,0.000228614697056,-2.12036978764e-16,-0.258020841101,-0.0,0.0899821880561,-0.0,0.204888069873,-7.06789929214e-17,0.0245298458777
4.44,-0.0,-0.218450269087,-0.0,-0.195088701857,-7.06789929214e-17,-0.300911158031,-7.06789929214e-17,-0.134489413469,-0.0,0.249648343275,-1.76697482304e-16,0.289439907565,-7.06789929214e-17,0.0654530018251
8.14,-7.06789929214e-17,-0.22979428989,-1.41357985843e-16,-0.199890048682,-7.06789929214e-17,-0.28929633248,-1.41357985843e-16,-0.120561117962,-7.06789929214e-17,0.25565383085,-0.0,0.290472046269,-1.41357985843e-16,0.0514282285094
5.3,-0.0,0.258504196244,-7.06789929214e-17,0.174468751056,-0.0,0.288156577488,-1.41357985843e-16,-0.0157423247798,-7.06789929214e-17,-0.187003700111,-7.06789929214e-17,-0.272523700435,-7.06789929214e-17,-0.0812139582299
9.08,-0.0,0.228782939,-0.0,0.150847203807,-1.41357985843e-16,0.343038956389,-7.06789929214e-17,0.0158476658326,-7.06789929214e-17,-0.159711605683,-7.06789929214e-17,-0.268237227136,-1.41357985843e-16,-0.122137892883
1.2,-1.41357985843e-16,0.257581683584,-0.0,0.216913238786,-2.12036978764e-16,0.0404063975256,-1.06018489382e-16,-0.344446642605,-7.06789929214e-17,-0.285281178838,-1.41357985843e-16,-0.117740577675,-7.06789929214e-17,0.162146742313
6.54,-7.06789929214e-17,0.00903035299989,-7.06789929214e-17,-0.02859216512,-0.0,-0.169414303285,-1.76697482304e-16,-0.364709931525,-7.06789929214e-17,0.0181996715916,-7.06789929214e-17,0.17904908907,-7.06789929214e-17,0.179512891417
4.38,-1.06018489382e-16,-0.253815275329,-7.06789929214e-17,-0.220044794576,-1.41357985843e-16,-0.269086386147,-7.06789929214e-17,-0.0790699513132,-7.06789929214e-17,0.279395772628,-0.0,0.294994628482,-1.41357985843e-16,0.0198372951854
7.12,-1.41357985843e-16,0.274807272847,-1.41357985843e-16,0.189389704185,-0.0,0.258497413334,-0.0,-0.042739435815,-7.06789929214e-17,-0.208500339631,-1.41357985843e-16,-0.272535640898,-0.0,-0.0531946906455
5.02,-1.41357985843e-16,0.274438318083,-1.41357985843e-16,0.198575101263,-7.06789929214e-17,0.0183865961453,-7.06789929214e-17,-0.182917367691,-0.0,-0.23840748828,-7.06789929214e-17,-0.15718304972,-1.41357985843e-16,0.113156965174
1.1,-7.06789929214e-17,0.190180047944,-7.06789929214e-17,0.171491101903,-7.06789929214e-17,-0.0526953006593,-0.0,-0.384905440376,-1.41357985843e-16,-0.23886632607,-0.0,-0.0176427777111,-7.06789929214e-17,0.192421485736
5.6,-7.06789929214e-17,0.0063294929108,-1.41357985843e-16,-0.0464527269395,-1.41357985843e-16,0.267228630818,-1.41357985843e-16,0.25189358562,-1.41357985843e-16,0.0539899805092,-7.06789929214e-17,-0.135607691958,-1.41357985843e-16,-0.241148771299
2.58,-7.06789929214e-17,-0.208015358032,-7.06789929214e-17,-0.176381501766,-7.06789929214e-17,-0.266529769406,-0.0,-0.154563769666,-7.06789929214e-17,0.220959843007,-0.0,0.279654599845,-7.06789929214e-17,0.0633416036938
2.98,-2.12036978764e-16,0.175187398058,-7.06789929214e-17,0.133874266016,-0.0,-0.0912193013237,-1.41357985843e-16,-0.318513259421,-1.41357985843e-16,-0.15655764312,-0.0,0.0153972056767,-0.0,0.175243559634
0.8,-0.0,-0.103713191443,-0.0,-0.0785901872663,-0.0,-0.231447029186,-1.76697482304e-16,-0.351323983633,-0.0,0.0421234726517,-7.06789929214e-17,0.226750959236,-1.41357985843e-16,0.174045670835
0.38,-7.06789929214e-17,-0.189770218588,-1.41357985843e-16,-0.115123067264,-7.06789929214e-17,0.0258482290108,-7.06789929214e-17,-0.247472397052,-7.06789929214e-17,0.087654878029,-7.06789929214e-17,0.186356979191,-7.06789929214e-17,0.010803542626
4.66,-1.41357985843e-16,-0.0127627576585,-0.0,-0.0532025321284,-0.0,-0.184964127305,-1.41357985843e-16,-0.349705314476,-7.06789929214e-17,0.0428324283433,-0.0,0.198860725746,-7.06789929214e-17,0.17358762059
7.7,-1.41357985843e-16,-0.222340625232,-1.41357985843e-16,-0.212559022067,-7.06789929214e-17,0.124578496229,-2.82715971686e-16,0.166599545739,-7.06789929214e-17,0.280254227629,-7.06789929214e-17,0.103564590629,-0.0,-0.231359032977
0.88,-7.06789929214e-17,-0.0255573840415,-0.0,-0.0247881499885,-0.0,-0.1634273587,-7.06789929214e-17,-0.42017874023,-1.41357985843e-16,-0.0366012588259,-7.06789929214e-17,0.191305919083,-1.41357985843e-16,0.195462557067
9.52,-1.41357985843e-16,-0.191777227593,-2.12036978764e-16,-0.197734632372,-0.0,0.15642787661,-7.06789929214e-17,0.193321306896,-0.0,0.251073531557,-7.06789929214e-17,0.0629496590145,-7.06789929214e-17,-0.243280458464
6.18,-1.41357985843e-16,-0.27529379748,-7.06789929214e-17,-0.236038204503,-0.0,-0.209807720485,-1.41357985843e-16,-0.0448302065055,-7.06789929214e-17,0.297253328417,-1.41357985843e-16,0.292031387902,-0.0,-0.023965892003
2.06,-1.41357985843e-16,-0.162065770498,-0.0,-0.174193862728,-0.0,0.20113473526,-7.06789929214e-17,0.175033115092,-1.41357985843e-16,0.196292050731,-1.41357985843e-16,0.0287867770613,-1.06018489382e-16,-0.246658392894
5.52,-7.06789929214e-17,0.0862399056563,-7.06789929214e-17,0.0314276926277,-1.41357985843e-16,0.332995093533,-1.06018489382e-16,0.177516958161,-7.06789929214e-17,-0.0249279321531,-1.41357985843e-16,-0.205483008395,-7.06789929214e-17,-0.213993003399
6.76,-0.0,0.220075851897,-7.06789929214e-17,0.168720123332,-7.06789929214e-17,-0.0848009295238,-1.76697482304e-16,-0.265294440456,-0.0,-0.196461916741,-7.06789929214e-17,-0.0401981904646,-0.0,0.168430719568
8.58,-1.41357985843e-16,0.188564859502,-1.76697482304e-16,0.146166640389,-0.0,-0.105706983777,-0.0,-0.299820058831,-7.06789929214e-17,-0.161918560369,-0.0,0.000102348667058,-0.0,0.17866379413
5.24,-7.06789929214e-17,0.279155257497,-7.06789929214e-17,0.192269951553,-0.0,0.23370221374,-7.06789929214e-17,-0.049866871369,-0.0,-0.21190236704,-1.41357985843e-16,-0.26929178335,-0.0,-0.0386094696757
5.68,-7.06789929214e-17,-0.0735863062968,-7.06789929214e-17,-0.125594683705,-1.41357985843e-16,0.21783686505,-3.53394964607e-17,0.266010929101,-7.06789929214e-17,0.134141696597,-1.06018489382e-16,-0.0555343804466,-7.06789929214e-17,-0.253081774721
9.74,-0.0,-0.286667550333,-7.06789929214e-17,-0.247877571368,-1.41357985843e-16,-0.0500037101035,-0.0,0.0575771482018,-2.12036978764e-16,0.320477806237,-7.06789929214e-17,0.248083641829,-1.41357985843e-16,-0.137820114504
5.7,-7.06789929214e-17,-0.093569502215,-0.0,-0.142614984122,-7.06789929214e-17,0.207464976902,-1.41357985843e-16,0.260955823393,-0.0,0.154174673898,-0.0,-0.0355216182277,-1.41357985843e-16,-0.253876946939
0.72,-0.0,-0.161656890176,-0.0,-0.109589617061,-7.06789929214e-17,-0.252187670892,-7.06789929214e-17,-0.27841418348,-7.06789929214e-17,0.0729632905138,-1.41357985843e-16,0.245155780738,-7.06789929214e-17,0.143402889746
0.34,-7.06789929214e-17,-0.175567362687,-1.41357985843e-16,-0.105647765284,-1.41357985843e-16,0.0468530604274,-1.41357985843e-16,-0.233566559786,-1.41357985843e-16,0.0851622070552,-7.06789929214e-17,0.165054739387,-7.06789929214e-17,-0.0016448011741
4.3,-7.06789929214e-17,-0.282915504226,-2.12036978764e-16,-0.243912096796,-7.06789929214e-17,-0.196773204024,-0.0,-0.0217888307481,-1.41357985843e-16,0.308546573113,-7.06789929214e-17,0.290862975815,-7.06789929214e-17,-0.041539680106
7.34,-7.06789929214e-17,0.126954387343,-7.06789929214e-17,0.0703758535467,-7.06789929214e-17,0.35200339533,-1.41357985843e-16,0.136879678729,-7.06789929214e-17,-0.0655226086824,-0.0,-0.230699983355,-7.06789929214e-17,-0.195917123046
1.22,-1.41357985843e-16,0.267793471359,-0.0,0.222950702009,-7.06789929214e-17,0.0603305062791,-0.0,-0.333801312246,-7.06789929214e-17,-0.291288811798,-7.06789929214e-17,-0.137759733011,-1.41357985843e-16,0.153471200483
8.8,-7.06789929214e-17,0.288845637138,-1.41357985843e-16,0.207589141365,-1.41357985843e-16,0.0837196214205,-0.0,-0.149835153044,-7.06789929214e-17,-0.246901281437,-2.12036978764e-16,-0.211611732873,-1.41357985843e-16,0.0761561743426
3.54,-7.06789929214e-17,0.198646997606,-7.06789929214e-17,0.128107852009,-7.06789929214e-17,0.366565470415,-7.06789929214e-17,0.0665654515641,-7.06789929214e-17,-0.134437846653,-1.76697482304e-16,-0.261241183642,-7.06789929214e-17,-0.157403859592
7.92,-1.41357985843e-16,-0.290444991797,-7.06789929214e-17,-0.249938318232,-3.53394964607e-17,-0.0917793078319,-0.0,0.0346104227571,-7.06789929214e-17,0.319821316049,-7.06789929214e-17,0.265096807217,-7.06789929214e-17,-0.111326173922
9.96,-1.41357985843e-16,-0.251443958554,-1.41357985843e-16,-0.216174582477,-1.06018489382e-16,-0.259604832184,-7.06789929214e-17,-0.0880354169052,-7.06789929214e-17,0.27264958455,-0.0,0.293407641019,-1.06018489382e-16,0.0209963761627
0.92,-1.41357985843e-16,0.0144058136788,-1.06018489382e-16,0.0151180659599,-0.0,-0.140848313558,-1.41357985843e-16,-0.4343277687,-0.0,-0.0766445504459,-0.0,0.161203889441,-1.41357985843e-16,0.201770653135
6.4,-7.06789929214e-17,-0.130799588905,-7.06789929214e-17,-0.139926994298,-0.0,-0.280227025435,-7.06789929214e-17,-0.240534236791,-7.06789929214e-17,0.157947610725,-7.06789929214e-17,0.263796654769,-1.41357985843e-16,0.131002773315
2.88,-7.06789929214e-17,0.0752954002267,-7.06789929214e-17,0.0344568069335,-7.06789929214e-17,-0.113804494746,-7.06789929214e-17,-0.376541513516,-0.0,-0.0563883571055,-7.06789929214e-17,0.115458158047,-1.41357985843e-16,0.180885499026
0.04,-7.06789929214e-17,-0.00702417130389,-7.06789929214e-17,-0.000644700250351,-0.0,0.00518827258649,-7.06789929214e-17,-0.0151717084228,-7.06789929214e-17,0.0166550532393,-7.06789929214e-17,-0.00305883470161,-1.76697482304e-16,-0.00562348421425
6.98,-1.41357985843e-16,0.292523592972,-7.06789929214e-17,0.20811179909,-7.06789929214e-17,0.124071436382,-7.06789929214e-17,-0.124595529874,-1.41357985843e-16,-0.243896366182,-7.06789929214e-17,-0.235067761928,-2.82715971686e-16,0.0477042937825
5.74,-0.0,-0.133535831716,-7.06789929214e-17,-0.170167684749,-7.06789929214e-17,0.185945423779,-0.0,0.242617162799,-1.41357985843e-16,0.194237968049,-0.0,0.00450122469568,-0.0,-0.252799514407
1.36,-7.06789929214e-17,0.310236555627,-7.06789929214e-17,0.243924439508,-1.41357985843e-16,0.199613100711,-7.06789929214e-17,-0.244227581929,-0.0,-0.308657711836,-7.06789929214e-17,-0.244439323676,-1.41357985843e-16,0.0709439834418
9.36,-2.12036978764e-16,-0.0322545094792,-7.06789929214e-17,-0.0847868520512,-7.06789929214e-17,0.241548799073,-1.06018489382e-16,0.264938774492,-0.0,0.091638865613,-1.76697482304e-16,-0.0971531841212,-1.76697482304e-16,-0.249068957726
5.46,-0.0,0.146161963264,-7.06789929214e-17,0.0862045088258,-7.06789929214e-17,0.355112271244,-1.41357985843e-16,0.117474125296,-7.06789929214e-17,-0.0840090558181,-0.0,-0.238759041901,-0.0,-0.184468412106
0.64,-1.06018489382e-16,-0.195092751702,-7.06789929214e-17,-0.127906913001,-7.06789929214e-17,-0.186220186146,-0.0,-0.274929189701,-1.41357985843e-16,0.0860524668442,-7.06789929214e-17,0.252685890302,-7.06789929214e-17,0.111444850771
0.3,-1.06018489382e-16,-0.158515040235,-7.06789929214e-17,-0.0951242670907,-7.06789929214e-17,0.0624137452498,-0.0,-0.215871729509,-7.06789929214e-17,0.0825817417432,-7.06789929214e-17,0.141217984048,-1.41357985843e-16,-0.0125108113593
4.02,-0.0,-0.2477936061,-1.41357985843e-16,-0.228826968804,-7.06789929214e-17,0.0799695895903,-7.06789929214e-17,0.155744858611,-7.06789929214e-17,0.305012741647,-7.06789929214e-17,0.145256836309,-0.0,-0.218483924348
5.34,-7.06789929214e-17,0.238774512697,-7.06789929214e-17,0.158055013471,-7.06789929214e-17,0.322805479425,-7.06789929214e-17,0.00596312117552,-7.06789929214e-17,-0.165822445551,-1.06018489382e-16,-0.269819966073,-1.41357985843e-16,-0.108718276809
8.08,-1.41357985843e-16,-0.260682540628,-7.06789929214e-17,-0.223864231917,-7.06789929214e-17,-0.243828543997,-1.41357985843e-16,-0.0735574219476,-7.06789929214e-17,0.282064920811,-7.06789929214e-17,0.293866176271,-0.0,0.00602988765779
7.56,-7.06789929214e-17,-0.0928063908091,-0.0,-0.141940519302,-1.41357985843e-16,0.208993333167,-2.12036978764e-16,0.26022822072,-1.06018489382e-16,0.15296259846,-7.06789929214e-17,-0.0365393101301,-7.06789929214e-17,-0.254164335589
9.24,-0.0,0.0876140290897,-7.06789929214e-17,0.032910251699,-7.06789929214e-17,0.335341039803,-1.41357985843e-16,0.175673989405,-7.06789929214e-17,-0.0273597395267,-7.06789929214e-17,-0.207102532248,-0.0,-0.21423155765
1.9,-7.06789929214e-17,-0.00221425113579,-0.0,-0.048251808007,-0.0,0.281159361837,-7.06789929214e-17,0.231215692179,-7.06789929214e-17,0.0360178347056,-7.06789929214e-17,-0.131319246504,-1.41357985843e-16,-0.247103617801
3.3,-7.06789929214e-17,0.293734528863,-0.0,0.208814312748,-1.41357985843e-16,0.184121834082,-1.41357985843e-16,-0.104415972653,-1.41357985843e-16,-0.24137635423,-7.06789929214e-17,-0.254121379614,-0.0,0.0117650714547
6.04,-0.0,-0.289663505227,-0.0,-0.25014898687,-7.06789929214e-17,-0.0741397532062,-7.06789929214e-17,0.0484143692971,-7.06789929214e-17,0.321759045712,-0.0,0.257794939117,-1.41357985843e-16,-0.124433050119
6.62,-7.06789929214e-17,0.0889518885355,-0.0,0.0512189727886,-7.06789929214e-17,-0.128616570582,-1.41357985843e-16,-0.365570603438,-0.0,-0.0619277727528,-1.41357985843e-16,0.0998912989248,-1.41357985843e-16,0.186924191689
4.52,-0.0,-0.152008329429,-7.06789929214e-17,-0.154854796889,-1.41357985843e-16,-0.291872405695,-0.0,-0.214502229865,-1.41357985843e-16,0.182245959545,-7.06789929214e-17,0.272567735445,-1.41357985843e-16,0.118574301467
0.52,-0.0,-0.213160813526,-7.06789929214e-17,-0.134864019727,-1.41357985843e-16,-0.0779298782782,-3.53394964607e-17,-0.272825752926,-0.0,0.0931121553891,-7.06789929214e-17,0.23830235214,-7.06789929214e-17,0.0626802494284
0.12,-1.41357985843e-16,-0.0542149648888,-7.06789929214e-17,-0.0405205164635,-7.06789929214e-17,0.0531613258251,-7.06789929214e-17,-0.0852041097848,-0.0,0.0574871395642,-7.06789929214e-17,0.0187225593191,-0.0,-0.027537888465
5.1,-0.0,0.289750652875,-7.06789929214e-17,0.205818131612,-7.06789929214e-17,0.0974896503887,-0.0,-0.130413720009,-1.41357985843e-16,-0.241560986285,-1.41357985843e-16,-0.222408727828,-7.06789929214e-17,0.0614936676738
9.46,-7.06789929214e-17,-0.132161957639,-1.41357985843e-16,-0.168817597879,-7.06789929214e-17,0.188772824188,-7.06789929214e-17,0.240510279818,-7.06789929214e-17,0.191808582205,-1.76697482304e-16,0.00291560779247,-0.0,-0.252906534297
5.96,-1.06018489382e-16,-0.275380027991,-1.41357985843e-16,-0.242215971572,-7.06789929214e-17,0.00561457949085,-7.06789929214e-17,0.0959806437848,-1.41357985843e-16,0.318736100352,-0.0,0.214580541993,-1.06018489382e-16,-0.174217704352
1.44,-7.06789929214e-17,0.313476811119,-7.06789929214e-17,0.241879184351,-1.41357985843e-16,0.278689498996,-0.0,-0.19046822177,-0.0,-0.298640911906,-7.06789929214e-17,-0.273477440299,-7.06789929214e-17,0.0132575155449
0.56,-0.0,-0.211329571467,-7.06789929214e-17,-0.135402895102,-0.0,-0.112660427061,-7.06789929214e-17,-0.275416683493,-7.06789929214e-17,0.0926196282968,-1.41357985843e-16,0.246310327735,-1.41357985843e-16,0.0788177232396
0.26,-7.06789929214e-17,-0.138905433312,-0.0,-0.0839109945516,-0.0,0.0719588544286,-7.06789929214e-17,-0.194115227562,-7.06789929214e-17,0.079769497392,-7.06789929214e-17,0.115215264191,-0.0,-0.0214180843576
7.2,-1.41357985843e-16,0.240042773804,-7.06789929214e-17,0.159966593492,-7.06789929214e-17,0.328621972412,-7.06789929214e-17,0.00310301685199,-1.76697482304e-16,-0.169498747433,-7.06789929214e-17,-0.270980439456,-1.41357985843e-16,-0.109339650314
8.68,-1.41357985843e-16,0.253364046368,-1.06018489382e-16,0.188729308713,-7.06789929214e-17,-0.034465669912,-7.06789929214e-17,-0.227854939508,-0.0,-0.227468945553,-7.06789929214e-17,-0.0999911203066,-0.0,0.145800985511
8.52,-0.0,0.128720872324,-7.06789929214e-17,0.0908897269509,-7.06789929214e-17,-0.117273881107,-1.06018489382e-16,-0.347772855774,-0.0,-0.101822432446,-7.06789929214e-17,0.060134320119,-7.06789929214e-17,0.186065209741
7.78,-1.41357985843e-16,-0.261965169691,-0.0,-0.234057166955,-7.06789929214e-17,0.0477539048354,-7.06789929214e-17,0.118244518153,-2.12036978764e-16,0.310785631853,-1.41357985843e-16,0.182493914971,-1.06018489382e-16,-0.196461186895
1.12,-7.06789929214e-17,0.205947091773,-1.41357985843e-16,0.182766702457,-1.76697482304e-16,-0.0365763473315,-0.0,-0.377462705839,-7.06789929214e-17,-0.250484787081,-7.06789929214e-17,-0.0376624153049,-7.06789929214e-17,0.187960607997
3.92,-7.06789929214e-17,-0.175322521946,-7.06789929214e-17,-0.194489672716,-7.06789929214e-17,0.161798161091,-7.06789929214e-17,0.223586626833,-7.06789929214e-17,0.239712595024,-1.41357985843e-16,0.0451511843908,-0.0,-0.250857484584
6.26,-1.76697482304e-16,-0.241413131969,-0.0,-0.20862744882,-7.06789929214e-17,-0.280199639267,-0.0,-0.10054486297,-0.0,0.264479248159,-0.0,0.29272132894,-1.06018489382e-16,0.0369464713078
