Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.086516604581,-0.0,-0.160190449203,-7.06789929214e-17,0.310433181587,-7.06789929214e-17,0.242566664345,-7.06789929214e-17,0.268329574887,-1.41357985843e-16,-0.13374058888,-7.06789929214e-17,-0.182922123516
2.24,-0.0,-0.221122545046,-7.06789929214e-17,-0.236570325646,-1.41357985843e-16,0.141333876576,-7.06789929214e-17,0.178293267271,-7.06789929214e-17,0.354989839137,-1.41357985843e-16,0.0827425583827,-7.06789929214e-17,-0.0366209410501
1.58,-7.06789929214e-17,0.260591514712,-0.0,0.232516637936,-0.0,0.251646837389,-0.0,-0.049710507665,-7.06789929214e-17,-0.188957335017,-1.41357985843e-16,-0.323480353783,-1.41357985843e-16,-0.249817232901
1.98,-0.0,-0.0647344512937,-7.06789929214e-17,-0.116925046951,-0.0,0.339342214282,-1.41357985843e-16,0.24531525861,-7.06789929214e-17,0.184568436154,-1.41357985843e-16,-0.164626868208,-7.06789929214e-17,-0.210977578144
8.74,-7.06789929214e-17,-0.274343956022,-7.06789929214e-17,-0.294209549678,-7.06789929214e-17,-0.00801612789366,-7.06789929214e-17,0.203855714043,-1.41357985843e-16,0.34698642204,-7.06789929214e-17,0.20254668961,-0.0,-0.0240396741667
3.9,-7.06789929214e-17,0.146834872578,-7.06789929214e-17,0.0777854343651,-7.06789929214e-17,0.360750892019,-0.0,0.0819311712312,-1.41357985843e-16,0.041129166651,-0.0,-0.297090920385,-7.06789929214e-17,-0.242595522679
1.62,-7.06789929214e-17,0.242995189351,-1.41357985843e-16,0.213455104258,-1.06018489382e-16,0.291348909248,-7.06789929214e-17,-0.0313160451455,-0.0,-0.159140031631,-1.41357985843e-16,-0.323614511517,-7.06789929214e-17,-0.251842262937
5.32,-7.06789929214e-17,0.1803622985,-1.41357985843e-16,0.187307564406,-0.0,-0.268637350595,-2.12036978764e-16,-0.178711790409,-7.06789929214e-17,-0.128383766693,-0.0,-0.0165509333294,-1.41357985843e-16,-0.151360280881
0.5,-7.06789929214e-17,-0.282734757672,-7.06789929214e-17,-0.187152750873,-0.0,-0.0270556815124,-0.0,-0.197678923533,-7.06789929214e-17,-0.0504296905988,-0.0,0.317605667369,-0.0,-0.0226332861602
6.84,-0.0,-0.279062251822,-0.0,-0.309898358566,-0.0,-0.227250192127,-7.06789929214e-17,0.103853666911,-0.0,0.304745135504,-1.41357985843e-16,0.296105832122,-0.0,0.00551238874608
7.42,-7.06789929214e-17,0.168048110113,-7.06789929214e-17,0.185111729538,-0.0,-0.281481293006,-7.06789929214e-17,-0.198792562965,-0.0,-0.108336637775,-7.06789929214e-17,0.00311965943897,-0.0,-0.131532245311
2.54,-7.06789929214e-17,-0.287436355095,-7.06789929214e-17,-0.305498964904,-7.06789929214e-17,-0.154978645814,-0.0,0.112650370676,-2.12036978764e-16,0.29194448222,-1.06018489382e-16,0.283416446206,-7.06789929214e-17,-0.00442662143706
2.84,-1.76697482304e-16,-0.116006420973,-7.06789929214e-17,-0.130434503693,-0.0,-0.418508884937,-7.06789929214e-17,-0.100986721881,-7.06789929214e-17,0.165635765236,-1.41357985843e-16,0.260063415298,-0.0,0.0173174297662
8.0,-0.0,0.24885499349,-7.06789929214e-17,0.185392251836,-7.06789929214e-17,0.228506063104,-1.41357985843e-16,0.0461919584414,-7.06789929214e-17,-0.0719366548776,-0.0,-0.330748742238,-7.06789929214e-17,-0.247460899034
9.9,-1.41357985843e-16,0.272839363782,-7.06789929214e-17,0.202894696482,-0.0,0.0498369004277,-1.41357985843e-16,-0.0515607372405,-0.0,-0.171657644259,-1.41357985843e-16,-0.28670453331,-7.06789929214e-17,-0.223255371851
2.08,-7.06789929214e-17,-0.13972722725,-0.0,-0.211245830552,-7.06789929214e-17,0.287641064182,-0.0,0.23220667357,-7.06789929214e-17,0.284686638298,-7.06789929214e-17,-0.0763096829491,-1.41357985843e-16,-0.138771925478
8.02,-0.0,0.238328887939,-0.0,0.174674745402,-1.06018489382e-16,0.248169321507,-1.41357985843e-16,0.0524069183274,-1.41357985843e-16,-0.0579120270685,-7.06789929214e-17,-0.328906961449,-3.53394964607e-17,-0.248375028523
9.06,-7.06789929214e-17,-0.23389921718,-0.0,-0.262845887658,-7.06789929214e-17,-0.326807833985,-7.06789929214e-17,0.0226917174824,-7.06789929214e-17,0.282129810489,-7.06789929214e-17,0.297694841828,-1.06018489382e-16,0.0213791262915
1.26,-1.41357985843e-16,0.246547030636,-7.06789929214e-17,0.207378875395,-0.0,-0.0652509721642,-1.41357985843e-16,-0.173235315198,-7.06789929214e-17,-0.292614078138,-1.41357985843e-16,-0.185114579763,-7.06789929214e-17,-0.211620325787
7.06,-7.06789929214e-17,-0.128469779885,-1.41357985843e-16,-0.149886850127,-7.06789929214e-17,-0.419330161393,-7.06789929214e-17,-0.0958804008531,-0.0,0.237174406762,-7.06789929214e-17,0.268369230031,-7.06789929214e-17,0.0258408156233
3.16,-1.06018489382e-16,0.155797584885,-7.06789929214e-17,0.177552778537,-0.0,-0.306568357023,-1.41357985843e-16,-0.200654529656,-7.06789929214e-17,-0.144998041596,-7.06789929214e-17,0.0209234456608,-7.06789929214e-17,-0.114971780398
8.24,-0.0,0.0459016206094,-7.06789929214e-17,-0.0216471629106,-7.06789929214e-17,0.389451482227,-0.0,0.150396765079,-1.41357985843e-16,0.131334616063,-7.06789929214e-17,-0.241302196675,-7.06789929214e-17,-0.222963021011
9.1,-0.0,-0.204503096835,-7.06789929214e-17,-0.228339955874,-0.0,-0.366326952428,-1.41357985843e-16,-0.0159478271068,-7.06789929214e-17,0.272198053479,-7.06789929214e-17,0.291119981199,-0.0,0.0252920336491
7.64,-1.41357985843e-16,0.241834997535,-1.41357985843e-16,0.166150693251,-7.06789929214e-17,-0.074748300232,-1.41357985843e-16,-0.0359878879827,-1.41357985843e-16,-0.246179142773,-0.0,-0.201079712304,-0.0,-0.231369277116
1.46,-0.0,0.28520750142,-0.0,0.257250712919,-0.0,0.132210069149,-1.41357985843e-16,-0.110743285978,-0.0,-0.248827881602,-0.0,-0.301386633709,-7.06789929214e-17,-0.236422488205
9.32,-1.41357985843e-16,0.00445756467973,-7.06789929214e-17,-0.0112599109314,-7.06789929214e-17,-0.382408386566,-1.41357985843e-16,-0.235855194315,-1.41357985843e-16,0.111616383178,-2.12036978764e-16,0.194285912553,-0.0,0.0141515715043
6.12,-1.41357985843e-16,0.0459916926071,-7.06789929214e-17,-0.021589024224,-7.06789929214e-17,0.389411756103,-1.41357985843e-16,0.150348877454,-7.06789929214e-17,0.131283144256,-7.06789929214e-17,-0.24134539564,-0.0,-0.222978788842
3.2,-1.41357985843e-16,0.182468078665,-7.06789929214e-17,0.185164674948,-7.06789929214e-17,-0.28525474756,-0.0,-0.160739555594,-7.06789929214e-17,-0.184986522924,-7.06789929214e-17,-0.0184445921542,-7.06789929214e-17,-0.154692530597
1.6,-7.06789929214e-17,0.252414168562,-7.06789929214e-17,0.223686061721,-1.41357985843e-16,0.271509116102,-1.41357985843e-16,-0.0402513773921,-7.06789929214e-17,-0.174730934056,-7.06789929214e-17,-0.323996042004,-0.0,-0.251039612407
8.46,-0.0,-0.148663959905,-1.41357985843e-16,-0.217739571486,-0.0,0.26809096545,-7.06789929214e-17,0.221210773433,-7.06789929214e-17,0.33735950906,-7.06789929214e-17,-0.0566563756732,-1.41357985843e-16,-0.114076417638
2.26,-7.06789929214e-17,-0.229012306016,-1.41357985843e-16,-0.24053972919,-7.06789929214e-17,0.121518035809,-0.0,0.178190090588,-7.06789929214e-17,0.352398231832,-7.06789929214e-17,0.101762026258,-7.06789929214e-17,-0.0325846434179
9.4,-0.0,0.0665851857439,-1.41357985843e-16,0.0683680291895,-0.0,-0.321703116164,-1.06018489382e-16,-0.28540291517,-0.0,0.0317392084018,-2.82715971686e-16,0.134689392504,-1.06018489382e-16,-0.00979825607905
6.48,-1.41357985843e-16,-0.222967877031,-7.06789929214e-17,-0.246982387676,-0.0,0.129949947445,-7.06789929214e-17,0.217318541141,-0.0,0.363343827894,-1.76697482304e-16,0.0828593973826,-7.06789929214e-17,-0.0423149854223
6.7,-1.06018489382e-16,-0.289172701266,-0.0,-0.31336676525,-1.41357985843e-16,-0.0876210038328,-7.06789929214e-17,0.179178590655,-0.0,0.333511311625,-7.06789929214e-17,0.251003895746,-0.0,-0.0152963780291
3.38,-7.06789929214e-17,0.243626862747,-7.06789929214e-17,0.169129789703,-2.12036978764e-16,-0.112936399377,-1.06018489382e-16,-0.0386493502883,-0.0,-0.275745542427,-7.06789929214e-17,-0.188779859952,-7.06789929214e-17,-0.230938683881
1.14,-0.0,0.191243107064,-0.0,0.169937781914,-7.06789929214e-17,-0.178214037759,-0.0,-0.169529020559,-1.41357985843e-16,-0.31450998713,-0.0,-0.0701856039496,-0.0,-0.19403173687
7.28,-7.06789929214e-17,0.0665471203113,-1.41357985843e-16,0.0682962381466,-1.76697482304e-16,-0.321740319894,-0.0,-0.28539899214,-7.06789929214e-17,0.031807953622,-7.06789929214e-17,0.134731781526,-0.0,-0.00974259123862
5.18,-7.06789929214e-17,0.0811488484259,-0.0,0.0880778839945,-0.0,-0.311997810397,-1.06018489382e-16,-0.285175963234,-7.06789929214e-17,0.0117342658117,-0.0,0.118186443182,-0.0,-0.0213258687938
1.3,-7.06789929214e-17,0.26105979856,-0.0,0.223316209739,-1.76697482304e-16,-0.0268219976095,-7.06789929214e-17,-0.168098492002,-0.0,-0.285491192075,-7.06789929214e-17,-0.216833983009,-7.06789929214e-17,-0.215562493331
9.62,-7.06789929214e-17,0.207811204099,-7.06789929214e-17,0.183119891037,-1.41357985843e-16,-0.213445932816,-0.0,-0.118915515708,-1.76697482304e-16,-0.188374873096,-7.06789929214e-17,-0.0764751240833,-1.41357985843e-16,-0.196836956519
0.58,-7.06789929214e-17,-0.261488972678,-7.06789929214e-17,-0.17754733063,-0.0,-0.106852142014,-1.76697482304e-16,-0.197716842106,-7.06789929214e-17,-0.0571486061528,-7.06789929214e-17,0.32074505834,-0.0,-0.00641049100614
0.9,-7.06789929214e-17,0.00363022058178,-1.41357985843e-16,0.0668309050972,-0.0,-0.289945059749,-1.06018489382e-16,-0.258223527688,-7.06789929214e-17,-0.172500570734,-0.0,0.164069512375,-7.06789929214e-17,-0.0384106258578
4.24,-0.0,-0.16191286485,-7.06789929214e-17,-0.223112715099,-0.0,0.249446748825,-1.41357985843e-16,0.2200229613,-7.06789929214e-17,0.345737008125,-7.06789929214e-17,-0.0368873918143,-0.0,-0.0985232305862
4.62,-0.0,-0.291502785865,-0.0,-0.317849138909,-7.06789929214e-17,-0.127174763295,-3.53394964607e-17,0.161950931378,-7.06789929214e-17,0.32560591628,-1.06018489382e-16,0.269038889756,-0.0,-0.0100410703594
4.82,-1.41357985843e-16,-0.234137138135,-7.06789929214e-17,-0.26302758719,-1.41357985843e-16,-0.326287219046,-7.06789929214e-17,0.0227565588458,-0.0,0.281990070643,-7.06789929214e-17,0.297773081645,-7.06789929214e-17,0.0213934375181
2.86,-7.06789929214e-17,-0.0960209744603,-7.06789929214e-17,-0.110670087875,-7.06789929214e-17,-0.421030185429,-0.0,-0.120918085782,-1.41357985843e-16,0.150213413324,-7.06789929214e-17,0.250869175723,-0.0,0.016335336615
1.8,-7.06789929214e-17,0.102298674415,-0.0,0.0618136964865,-0.0,0.423225614251,-7.06789929214e-17,0.0792786541812,-7.06789929214e-17,0.00684879360432,-1.41357985843e-16,-0.277644756767,-7.06789929214e-17,-0.239051218565
9.84,-1.41357985843e-16,0.25983687342,-7.06789929214e-17,0.181264517048,-1.41357985843e-16,0.00296493305325,-7.06789929214e-17,-0.0470777342263,-7.06789929214e-17,-0.208761041614,-7.06789929214e-17,-0.255150830694,-7.06789929214e-17,-0.226746543125
6.34,-1.41357985843e-16,-0.148645695291,-7.06789929214e-17,-0.217713766554,-7.06789929214e-17,0.268255607381,-0.0,0.221111095862,-7.06789929214e-17,0.337313103525,-0.0,-0.0566919409792,-1.41357985843e-16,-0.11411688646
3.6,-1.41357985843e-16,0.288340374276,-0.0,0.225162676835,-7.06789929214e-17,0.0757839808886,-0.0,-0.0254445244205,-7.06789929214e-17,-0.166831476518,-7.06789929214e-17,-0.313049171815,-0.0,-0.231433582693
6.3,-0.0,-0.118886017224,-0.0,-0.198250951845,-1.41357985843e-16,0.295563624198,-0.0,0.231967502528,-7.06789929214e-17,0.307949338235,-1.76697482304e-16,-0.0966585251943,-2.12036978764e-16,-0.15146056699
6.92,-0.0,-0.246087860997,-1.41357985843e-16,-0.276386081512,-1.41357985843e-16,-0.306828222989,-7.06789929214e-17,0.0407513907909,-0.0,0.28682868065,-7.06789929214e-17,0.299443462606,-1.06018489382e-16,0.018650777004
7.5,-7.06789929214e-17,0.207830011653,-7.06789929214e-17,0.183137621033,-7.06789929214e-17,-0.213606539198,-1.06018489382e-16,-0.118912163423,-7.06789929214e-17,-0.188306432905,-1.41357985843e-16,-0.0764336835203,-3.53394964607e-17,-0.196796249651
8.9,-7.06789929214e-17,-0.289776377616,-1.06018489382e-16,-0.318321258555,-7.06789929214e-17,-0.167595233843,-7.06789929214e-17,0.141614859042,-7.06789929214e-17,0.317483740919,-2.12036978764e-16,0.282909694791,-1.41357985843e-16,-0.0042881102846
2.94,-2.12036978764e-16,-0.0181211231818,-0.0,-0.0316071719536,-1.41357985843e-16,-0.399212989743,-0.0,-0.200698193233,-0.0,0.0745748295346,-7.06789929214e-17,0.204889646503,-7.06789929214e-17,0.010013052064
5.4,-0.0,0.214263655958,-1.76697482304e-16,0.179885051849,-7.06789929214e-17,-0.193947453288,-7.06789929214e-17,-0.0987495860177,-1.76697482304e-16,-0.208079634658,-7.06789929214e-17,-0.096173851702,-7.06789929214e-17,-0.207183670906
3.94,-7.06789929214e-17,0.106844655598,-7.06789929214e-17,0.0379579097615,-1.41357985843e-16,0.383595764602,-0.0,0.10276768398,-7.06789929214e-17,0.0760702966381,-1.41357985843e-16,-0.277735057142,-7.06789929214e-17,-0.234694733499
5.98,-3.53394964607e-17,0.182092020992,-0.0,0.115940751512,-7.06789929214e-17,0.327015738755,-7.06789929214e-17,0.0700124757671,-0.0,0.0098912666063,-0.0,-0.311642987505,-1.41357985843e-16,-0.245979129614
0.82,-0.0,-0.076288227018,-0.0,-0.0114481729829,-0.0,-0.315665826796,-7.06789929214e-17,-0.196666658325,-7.06789929214e-17,-0.140693595423,-7.06789929214e-17,0.227623685479,-7.06789929214e-17,-0.0237510563837
4.46,-7.06789929214e-17,-0.262519639471,-1.41357985843e-16,-0.280926611374,-0.0,0.0322070936168,-7.06789929214e-17,0.210993576443,-7.06789929214e-17,0.352548535325,-1.41357985843e-16,0.172278473882,-7.06789929214e-17,-0.0277942518779
3.48,-7.06789929214e-17,0.267923128078,-7.06789929214e-17,0.189893274986,-0.0,-0.0150659703046,-7.06789929214e-17,-0.0505876396282,-0.0,-0.226963186567,-1.41357985843e-16,-0.258553009335,-7.06789929214e-17,-0.227724017501
9.12,-7.06789929214e-17,-0.18710825082,-1.76697482304e-16,-0.208452530706,-0.0,-0.38501400544,-7.06789929214e-17,-0.0358939659654,-7.06789929214e-17,0.266372485627,-1.41357985843e-16,0.286248578867,-0.0,0.0261452095398
1.76,-7.06789929214e-17,0.141255088436,-1.41357985843e-16,0.101439725157,-0.0,0.412239337287,-1.76697482304e-16,0.0401147333755,-7.06789929214e-17,-0.0303872461256,-1.41357985843e-16,-0.29451198315,-7.06789929214e-17,-0.243344145804
5.84,-7.06789929214e-17,0.265616612482,-0.0,0.202213195278,-0.0,0.18918395803,-7.06789929214e-17,0.0324229067928,-7.06789929214e-17,-0.0969015695307,-1.41357985843e-16,-0.331619305111,-7.06789929214e-17,-0.2443037373
6.56,-7.06789929214e-17,-0.255518359981,-0.0,-0.273794623376,-7.06789929214e-17,0.0515925251023,-7.06789929214e-17,0.21389640388,-7.06789929214e-17,0.355166652322,-1.76697482304e-16,0.15585976634,-7.06789929214e-17,-0.0300429674958
4.42,-7.06789929214e-17,-0.248154226828,-1.41357985843e-16,-0.266704431314,-1.41357985843e-16,0.0715557866388,-7.06789929214e-17,0.215371412395,-7.06789929214e-17,0.357558386377,-0.0,0.138520254861,-7.06789929214e-17,-0.0321687075975
7.14,-7.06789929214e-17,-0.0495027721343,-0.0,-0.070744961879,-1.41357985843e-16,-0.416977856288,-7.06789929214e-17,-0.175817763975,-0.0,0.170794474495,-7.06789929214e-17,0.233654952307,-0.0,0.0213936573741
8.18,-1.41357985843e-16,0.105877933658,-7.06789929214e-17,0.0377390279134,-0.0,0.386472749008,-0.0,0.0987182943776,-0.0,0.082093328733,-7.06789929214e-17,-0.277305563399,-7.06789929214e-17,-0.23273708625
5.04,-1.41357985843e-16,-0.0309913695684,-2.12036978764e-16,-0.051092384524,-1.41357985843e-16,-0.408542872334,-2.82715971686e-16,-0.195712185134,-0.0,0.151180961803,-1.41357985843e-16,0.221295968809,-0.0,0.0195509792004
4.12,-7.06789929214e-17,-0.069286117416,-0.0,-0.139990033693,-7.06789929214e-17,0.317865633542,-7.06789929214e-17,0.24512407076,-1.06018489382e-16,0.244156077784,-0.0,-0.151182318413,-7.06789929214e-17,-0.195766094846
9.34,-1.41357985843e-16,0.0209688914074,-7.06789929214e-17,0.00850733397211,-1.76697482304e-16,-0.364620551647,-3.53394964607e-17,-0.255871020755,-7.06789929214e-17,0.0918405129845,-7.06789929214e-17,0.180243005829,-0.0,0.0105011980255
5.62,-7.06789929214e-17,0.264470669881,-0.0,0.188097374351,-0.0,0.0212071232669,-1.41357985843e-16,-0.0541370559239,-1.76697482304e-16,-0.19345600006,-7.06789929214e-17,-0.266552887683,-7.06789929214e-17,-0.225154030096
0.74,-1.76697482304e-16,-0.155434251814,-1.41357985843e-16,-0.0871074661757,-0.0,-0.266493983355,-0.0,-0.179387687292,-0.0,-0.114123377518,-1.41357985843e-16,0.277719794816,-7.06789929214e-17,-0.00589100435785
4.1,-1.41357985843e-16,-0.0515964392052,-0.0,-0.120036043687,-7.06789929214e-17,0.328613671361,-0.0,0.239323996572,-7.06789929214e-17,0.22412701197,-1.41357985843e-16,-0.167660180324,-0.0,-0.204490195705
2.1,-1.41357985843e-16,-0.153414981205,-2.12036978764e-16,-0.220076870508,-7.06789929214e-17,0.27580007551,-7.06789929214e-17,0.218446088606,-1.76697482304e-16,0.304703819312,-0.0,-0.0564601740812,-0.0,-0.118783113667
8.4,-1.41357985843e-16,-0.102948702198,-7.06789929214e-17,-0.180205295684,-7.06789929214e-17,0.302757330064,-7.06789929214e-17,0.239208639492,-1.41357985843e-16,0.288421460123,-1.06018489382e-16,-0.115603726574,-7.06789929214e-17,-0.168488710922
7.72,-7.06789929214e-17,0.259877233135,-1.41357985843e-16,0.181302685286,-7.06789929214e-17,0.00281124514535,-7.06789929214e-17,-0.0470827790536,-1.41357985843e-16,-0.208665295337,-7.06789929214e-17,-0.255144158453,-0.0,-0.226761952146
3.62,-3.53394964607e-17,0.28860665488,-7.06789929214e-17,0.226259631071,-0.0,0.0918626643452,-7.06789929214e-17,-0.0149206466574,-1.41357985843e-16,-0.159503431874,-7.06789929214e-17,-0.318831486715,-0.0,-0.234297739189
1.48,-7.06789929214e-17,0.283859091275,-7.06789929214e-17,0.256389432728,-7.06789929214e-17,0.152132449428,-1.41357985843e-16,-0.100709214081,-1.41357985843e-16,-0.241501625175,-1.41357985843e-16,-0.307384314696,-1.41357985843e-16,-0.23913687415
9.56,-1.41357985843e-16,0.180334872397,-7.06789929214e-17,0.187319047815,-7.06789929214e-17,-0.268178334539,-0.0,-0.178841071722,-1.41357985843e-16,-0.128405240477,-0.0,-0.0166242039317,-7.06789929214e-17,-0.151589925435
3.64,-7.06789929214e-17,0.287574093492,-7.06789929214e-17,0.22572459176,-7.06789929214e-17,0.10906076849,-7.06789929214e-17,-0.00461850772081,-1.41357985843e-16,-0.151626930378,-0.0,-0.323613234683,-7.06789929214e-17,-0.237310923604
6.2,-0.0,-0.0336360862313,-3.53394964607e-17,-0.100329107585,-1.41357985843e-16,0.342857476904,-1.41357985843e-16,0.225318810207,-0.0,0.208241495634,-1.41357985843e-16,-0.183252013968,-0.0,-0.209340065785
2.96,-1.41357985843e-16,-0.000125677242182,-7.06789929214e-17,-0.0118311356419,-1.41357985843e-16,-0.385924388918,-1.41357985843e-16,-0.220712774758,-0.0,0.0548905977054,-0.0,0.191757549962,-0.0,0.00743812590497
6.78,-7.06789929214e-17,-0.289819219056,-1.76697482304e-16,-0.318327547694,-7.06789929214e-17,-0.167412350511,-7.06789929214e-17,0.141566115286,-7.06789929214e-17,0.317481373725,-7.06789929214e-17,0.282917081281,-1.76697482304e-16,-0.00427852906334
8.64,-7.06789929214e-17,-0.240066208445,-1.41357985843e-16,-0.259616501382,-7.06789929214e-17,0.0905935776164,-1.41357985843e-16,0.216877011708,-0.0,0.35988614246,-7.06789929214e-17,0.120620740333,-0.0,-0.0350022325707
4.68,-1.41357985843e-16,-0.28749600144,-7.06789929214e-17,-0.316827731051,-7.06789929214e-17,-0.187015960113,-7.06789929214e-17,0.12981221369,-0.0,0.313200781936,-1.41357985843e-16,0.288355181762,-0.0,-0.00110594737976
5.56,-7.06789929214e-17,0.250862268993,-7.06789929214e-17,0.171149410768,-7.06789929214e-17,-0.0361986601827,-0.0,-0.0365078036758,-0.0,-0.233082774763,-1.41357985843e-16,-0.229784445592,-1.41357985843e-16,-0.229830348734
1.84,-7.06789929214e-17,0.0623888136006,-0.0,0.0221696810554,-1.41357985843e-16,0.423097341747,-0.0,0.11923598168,-7.06789929214e-17,0.0462087536114,-0.0,-0.257572321034,-7.06789929214e-17,-0.235158370197
5.26,-7.06789929214e-17,0.139706444778,-1.76697482304e-16,0.167282136565,-1.41357985843e-16,-0.295848668461,-0.0,-0.238363711966,-0.0,-0.0683697215453,-0.0,0.0426409359994,-7.06789929214e-17,-0.0914040227704
9.78,-1.41357985843e-16,0.246229525393,-1.41357985843e-16,0.167892081635,-7.06789929214e-17,-0.0551072657075,-7.06789929214e-17,-0.0350395515895,-7.06789929214e-17,-0.241151521123,-1.41357985843e-16,-0.215842012043,-7.06789929214e-17,-0.230860570595
9.3,-1.41357985843e-16,-0.0128184263051,-7.06789929214e-17,-0.0310477867097,-1.41357985843e-16,-0.397046775212,-0.0,-0.215838590777,-1.41357985843e-16,0.131393571576,-2.12036978764e-16,0.207920041199,-7.06789929214e-17,0.0170726731892
4.08,-7.06789929214e-17,-0.0329832586988,-7.06789929214e-17,-0.100082856977,-3.53394964607e-17,0.340821571329,-7.06789929214e-17,0.228880193111,-7.06789929214e-17,0.204094584028,-1.06018489382e-16,-0.18349001863,-7.06789929214e-17,-0.210630012202
5.44,-7.06789929214e-17,0.22444167956,-1.76697482304e-16,0.172232172543,-0.0,-0.154044462228,-0.0,-0.066785982726,-7.06789929214e-17,-0.235101929886,-1.41357985843e-16,-0.134322899889,-7.06789929214e-17,-0.22223005193
0.66,-1.76697482304e-16,-0.219179386377,-0.0,-0.144350598843,-0.0,-0.186665285062,-7.06789929214e-17,-0.192552157801,-7.06789929214e-17,-0.0781625651732,-1.41357985843e-16,0.307923805485,-1.41357985843e-16,0.000127757081487
4.32,-7.06789929214e-17,-0.204726366132,-7.06789929214e-17,-0.237478687056,-7.06789929214e-17,0.169764395012,-7.06789929214e-17,0.216843306847,-1.41357985843e-16,0.363742584584,-7.06789929214e-17,0.0432456145117,-7.06789929214e-17,-0.0539944260933
7.36,-1.06018489382e-16,0.125046867827,-0.0,0.148114324246,-7.06789929214e-17,-0.296596841344,-0.0,-0.256627424956,-0.0,-0.0482926154508,-7.06789929214e-17,0.0625520011168,-7.06789929214e-17,-0.0715678368975
8.84,-1.76697482304e-16,-0.290731547257,-1.41357985843e-16,-0.316103833799,-7.06789929214e-17,-0.107752449354,-3.53394964607e-17,0.171133297091,-1.41357985843e-16,0.329661432067,-7.06789929214e-17,0.260532262195,-0.0,-0.0127868350435
7.94,-0.0,0.271672504726,-7.06789929214e-17,0.208374432465,-1.41357985843e-16,0.170074475879,-7.06789929214e-17,0.0247841975095,-7.06789929214e-17,-0.107879768678,-1.41357985843e-16,-0.330535484649,-0.0,-0.242059881446
3.46,-7.06789929214e-17,0.263151645097,-1.41357985843e-16,0.183491880361,-2.12036978764e-16,-0.0345509558144,-1.76697482304e-16,-0.0440835660833,-0.0,-0.241600156757,-7.06789929214e-17,-0.24631975502,-7.06789929214e-17,-0.228949080774
1.38,-0.0,0.280550381226,-0.0,0.248504516442,-0.0,0.0524458985118,-1.76697482304e-16,-0.145892908737,-1.76697482304e-16,-0.270674451203,-7.06789929214e-17,-0.267500231621,-7.06789929214e-17,-0.22523153591
10.0,-1.41357985843e-16,0.281362312495,-0.0,0.21817440043,-0.0,0.117687945003,-7.06789929214e-17,-0.00323500273601,-7.06789929214e-17,-0.135248688251,-1.41357985843e-16,-0.321423767137,-7.06789929214e-17,-0.233735768241
6.42,-1.41357985843e-16,-0.194707935656,-1.41357985843e-16,-0.233214712155,-7.06789929214e-17,0.189212678338,-7.06789929214e-17,0.216798623893,-7.06789929214e-17,0.362793698645,-1.76697482304e-16,0.0234347290655,-1.41357985843e-16,-0.0620664401477
3.52,-0.0,0.276964330331,-7.06789929214e-17,0.204906948759,-1.41357985843e-16,0.0191815714336,-7.06789929214e-17,-0.0572706163665,-7.06789929214e-17,-0.199111091296,-7.06789929214e-17,-0.280304715184,-1.41357985843e-16,-0.225533747227
2.64,-1.76697482304e-16,-0.264588945772,-1.76697482304e-16,-0.286409656348,-3.53394964607e-17,-0.254705357198,-0.0,0.0574317758438,-0.0,0.258747399542,-1.41357985843e-16,0.300724835874,-1.76697482304e-16,0.0103202488069
7.0,-1.41357985843e-16,-0.187205759726,-7.06789929214e-17,-0.208520780852,-7.06789929214e-17,-0.384860540361,-7.06789929214e-17,-0.0358876331583,-7.06789929214e-17,0.266394363328,-0.0,0.28627282561,-0.0,0.0261626677771
3.8,-7.06789929214e-17,0.228432156688,-7.06789929214e-17,0.165091529033,-7.06789929214e-17,0.264636247497,-0.0,0.0605304450982,-7.06789929214e-17,-0.0539406433064,-0.0,-0.326846162792,-7.06789929214e-17,-0.252238959438
2.2,-7.06789929214e-17,-0.204799511812,-1.41357985843e-16,-0.231355775892,-0.0,0.180993995031,-1.41357985843e-16,0.182314826948,-1.41357985843e-16,0.354197196782,-0.0,0.0436308007907,-0.0,-0.0494655093005
4.9,-0.0,-0.168459461923,-0.0,-0.189328793679,-7.06789929214e-17,-0.399734044972,-0.0,-0.0557757008603,-0.0,0.258475939387,-1.41357985843e-16,0.281168409973,-0.0,0.0262073160168
1.82,-0.0,0.0823524951932,-0.0,0.0419973649768,-7.06789929214e-17,0.424485970526,-1.76697482304e-16,0.099248874327,-0.0,0.026531673288,-0.0,-0.268004000736,-0.0,-0.237092342515
5.48,-1.41357985843e-16,0.233252539273,-1.41357985843e-16,0.166830774105,-7.06789929214e-17,-0.114394366743,-7.06789929214e-17,-0.0457599115195,-0.0,-0.247282990373,-0.0,-0.169236594034,-3.53394964607e-17,-0.229602490792
4.78,-7.06789929214e-17,-0.256702868943,-0.0,-0.28772908854,-1.41357985843e-16,-0.286656286743,-1.41357985843e-16,0.0579655223586,-7.06789929214e-17,0.291260773662,-0.0,0.300199324325,-1.06018489382e-16,0.0155877738736
