Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-7.06789929214e-17,-0.0763847309642,-7.06789929214e-17,-0.132775534159,-1.41357985843e-16,0.0845413594258,-7.06789929214e-17,-0.0771014404928,-1.06018489382e-16,-0.0165887258382,-7.06789929214e-17,0.10516054454,-0.0,0.0166455848421
9.58,-0.0,0.115170826039,-1.41357985843e-16,0.267448445044,-1.41357985843e-16,0.212443264692,-0.0,-0.00580806058041,-7.06789929214e-17,-0.203224016067,-1.41357985843e-16,-0.324297491823,-1.41357985843e-16,0.0461589167861
0.96,-1.41357985843e-16,0.23219672162,-7.06789929214e-17,0.170365346634,-0.0,-0.100790664706,-0.0,-0.288774401393,-7.06789929214e-17,-0.279975450527,-7.06789929214e-17,-0.00594127822852,-7.06789929214e-17,0.220395064144
4.58,-1.41357985843e-16,0.196861679757,-0.0,0.321091284909,-7.06789929214e-17,0.10666919183,-1.41357985843e-16,-0.0841212960384,-7.06789929214e-17,-0.238195935856,-1.76697482304e-16,-0.249251175771,-1.41357985843e-16,0.110991007924
3.74,-1.41357985843e-16,-0.195301482039,-0.0,-0.344875033194,-0.0,-0.0891420907985,-1.41357985843e-16,0.0777982142846,-1.41357985843e-16,0.214312530292,-7.06789929214e-17,0.231232639735,-7.06789929214e-17,-0.095189246343
4.22,-7.06789929214e-17,0.224702756659,-7.06789929214e-17,0.0711894747076,-7.06789929214e-17,-0.154090617788,-0.0,-0.269401705543,-1.06018489382e-16,-0.161178466521,-7.06789929214e-17,0.111191303912,-0.0,0.213963101989
4.8,-7.06789929214e-17,-0.0106281531874,-7.06789929214e-17,0.139955274209,-7.06789929214e-17,0.291587952314,-0.0,0.120132391997,-7.06789929214e-17,-0.144623038553,-1.41357985843e-16,-0.297432786013,-7.06789929214e-17,-0.0676289348463
7.84,-7.06789929214e-17,0.206181562849,-1.41357985843e-16,0.327454587538,-7.06789929214e-17,0.102515253515,-0.0,-0.102237623955,-0.0,-0.250480729144,-0.0,-0.240770826538,-7.06789929214e-17,0.122327343412
9.8,-7.06789929214e-17,-0.104671966251,-0.0,0.0514251671315,-7.06789929214e-17,0.262089559766,-0.0,0.207928771633,-7.06789929214e-17,-0.0571344966954,-7.06789929214e-17,-0.244986464045,-1.41357985843e-16,-0.138984944257
3.28,-7.06789929214e-17,-0.132759502706,-1.41357985843e-16,0.0285862587369,-7.06789929214e-17,0.249679579722,-7.06789929214e-17,0.227667968779,-7.06789929214e-17,-0.037942928936,-1.41357985843e-16,-0.229204156784,-7.06789929214e-17,-0.154744127219
3.84,-0.0,-0.115862410692,-1.06018489382e-16,-0.30049927225,-7.06789929214e-17,-0.187051891754,-7.06789929214e-17,-0.00586660701486,-7.06789929214e-17,0.157770064042,-7.06789929214e-17,0.324610437034,-7.06789929214e-17,-0.0251561643823
6.9,-7.06789929214e-17,-0.227851096604,-1.41357985843e-16,-0.316386216216,-7.06789929214e-17,-0.00905939181128,-1.41357985843e-16,0.148496083776,-7.06789929214e-17,0.241808594976,-7.06789929214e-17,0.132502353295,-7.06789929214e-17,-0.151515074122
2.22,-1.41357985843e-16,-0.0939347013372,-7.06789929214e-17,-0.275510753659,-7.06789929214e-17,-0.181371366574,-7.06789929214e-17,-0.0457753942684,-7.06789929214e-17,0.1149233601,-7.06789929214e-17,0.310221218924,-0.0,0.000143464514264
2.82,-1.41357985843e-16,0.243271822944,-1.41357985843e-16,0.310829843344,-1.41357985843e-16,0.0185950305945,-7.06789929214e-17,-0.1828871521,-7.06789929214e-17,-0.281881651587,-0.0,-0.142319087665,-7.06789929214e-17,0.171343255977
7.48,-0.0,0.226175202429,-0.0,0.0639453576464,-1.41357985843e-16,-0.16604600388,-7.06789929214e-17,-0.280988919696,-7.06789929214e-17,-0.153974547413,-7.06789929214e-17,0.119674012658,-0.0,0.218164899002
8.86,-0.0,0.000192042627093,-1.06018489382e-16,-0.190280406732,-7.06789929214e-17,-0.292205758051,-7.06789929214e-17,-0.107531613735,-7.06789929214e-17,0.0956982655069,-7.06789929214e-17,0.330122345853,-0.0,0.0726280428343
5.38,-0.0,-0.189437401248,-0.0,-0.345510010515,-7.06789929214e-17,-0.113337675682,-7.06789929214e-17,0.0835501746638,-3.53394964607e-17,0.219391190264,-0.0,0.247674894004,-7.06789929214e-17,-0.0926880264066
0.84,-7.06789929214e-17,0.182603092699,-0.0,0.0507110701718,-0.0,-0.187970564992,-0.0,-0.284506752942,-1.41357985843e-16,-0.188847647646,-0.0,0.114202965542,-0.0,0.203990923656
2.52,-1.41357985843e-16,0.192518931864,-0.0,0.0186265142999,-7.06789929214e-17,-0.175361037549,-1.76697482304e-16,-0.281289965433,-1.41357985843e-16,-0.130020568122,-7.06789929214e-17,0.158038165975,-7.06789929214e-17,0.199924721163
0.42,-1.41357985843e-16,-0.106622922643,-7.06789929214e-17,-0.22946255917,-0.0,0.00909703933735,-0.0,-0.140137568044,-0.0,-0.0629261859485,-0.0,0.274335687932,-0.0,0.0627773237656
4.44,-7.06789929214e-17,0.24634342913,-1.41357985843e-16,0.290137986336,-0.0,-0.0296040007505,-7.06789929214e-17,-0.166961349885,-7.06789929214e-17,-0.267620225131,-7.06789929214e-17,-0.1090848044,-7.06789929214e-17,0.174550181614
8.14,-0.0,-0.0775242061972,-7.06789929214e-17,0.0760052476822,-0.0,0.279736891988,-1.41357985843e-16,0.182521962641,-1.41357985843e-16,-0.0841311108399,-0.0,-0.269325073061,-0.0,-0.120431374595
5.3,-7.06789929214e-17,-0.224484762965,-0.0,-0.336960070829,-7.06789929214e-17,-0.0340472681668,-7.06789929214e-17,0.135818633896,-1.41357985843e-16,0.241256656858,-7.06789929214e-17,0.167579029777,-7.06789929214e-17,-0.137112589429
9.08,-1.41357985843e-16,0.204647385747,-7.06789929214e-17,0.0258839686137,-1.41357985843e-16,-0.179460056593,-0.0,-0.285503249718,-1.41357985843e-16,-0.114909857865,-7.06789929214e-17,0.154063451258,-7.06789929214e-17,0.207238715076
1.2,-7.06789929214e-17,0.240290829948,-7.06789929214e-17,0.348732153387,-7.06789929214e-17,0.109880152858,-0.0,-0.214563938199,-1.76697482304e-16,-0.31124993082,-1.41357985843e-16,-0.246243947576,-7.06789929214e-17,0.173353866502
6.54,-0.0,-0.110720100472,-7.06789929214e-17,0.0381180424541,-0.0,0.239027477659,-7.06789929214e-17,0.226729550983,-0.0,-0.0501370884181,-7.06789929214e-17,-0.227696734849,-0.0,-0.145335498528
4.38,-7.06789929214e-17,0.248442171154,-7.06789929214e-17,0.230593490752,-1.06018489382e-16,-0.0646041976049,-0.0,-0.194353121817,-7.06789929214e-17,-0.264753822195,-1.41357985843e-16,-0.0490067155434,-0.0,0.193655099963
7.12,-7.06789929214e-17,-0.0968871023002,-7.06789929214e-17,-0.290363558624,-7.06789929214e-17,-0.223301911381,-1.41357985843e-16,-0.0135591467542,-1.41357985843e-16,0.155781402406,-0.0,0.336405169855,-0.0,-0.0114257240246
5.02,-0.0,-0.20815081154,-1.41357985843e-16,-0.0770429223632,-0.0,0.134226464615,-0.0,0.298054338665,-7.06789929214e-17,0.0698822716006,-1.41357985843e-16,-0.112714293953,-7.06789929214e-17,-0.197291790064
1.1,-7.06789929214e-17,0.25553472831,-1.41357985843e-16,0.306782074926,-1.06018489382e-16,0.0100931201763,-0.0,-0.264061407265,-0.0,-0.314600043089,-1.41357985843e-16,-0.146122092032,-0.0,0.204417453914
5.6,-0.0,0.0126983497217,-7.06789929214e-17,-0.182099569455,-7.06789929214e-17,-0.307713002506,-0.0,-0.114517031846,-0.0,0.0987543884347,-7.06789929214e-17,0.332092903971,-0.0,0.0809457733078
2.58,-7.06789929214e-17,0.221174961528,-7.06789929214e-17,0.078495109399,-7.06789929214e-17,-0.134551687925,-0.0,-0.277411167115,-7.06789929214e-17,-0.190124663596,-0.0,0.097991760888,-0.0,0.213599390209
2.98,-1.41357985843e-16,0.164686909443,-1.41357985843e-16,0.310276227235,-7.06789929214e-17,0.177480891314,-1.41357985843e-16,-0.0691869045596,-7.06789929214e-17,-0.235040394999,-1.41357985843e-16,-0.301634683569,-7.06789929214e-17,0.0893301118582
0.8,-1.41357985843e-16,0.155142926402,-7.06789929214e-17,0.010800534449,-7.06789929214e-17,-0.220576138194,-3.53394964607e-17,-0.266950322681,-0.0,-0.148785870815,-7.06789929214e-17,0.154226013878,-3.53394964607e-17,0.189566980617
0.38,-0.0,-0.112630743331,-7.06789929214e-17,-0.223519334021,-0.0,0.0443179133686,-1.76697482304e-16,-0.138779039323,-1.41357985843e-16,-0.0576729302893,-7.06789929214e-17,0.256075867436,-0.0,0.051952756039
4.66,-7.06789929214e-17,0.12931470262,-0.0,0.276527566796,-0.0,0.185824626134,-1.41357985843e-16,-0.0111247351213,-7.06789929214e-17,-0.201370094977,-1.41357985843e-16,-0.316363168247,-7.06789929214e-17,0.0552086344999
7.7,-0.0,0.250665882043,-1.41357985843e-16,0.282923717857,-0.0,-0.0310725891605,-7.06789929214e-17,-0.183642588609,-1.06018489382e-16,-0.274821826496,-7.06789929214e-17,-0.100598445381,-7.06789929214e-17,0.183873762292
0.88,-7.06789929214e-17,0.203450237279,-7.06789929214e-17,0.0906205212301,-7.06789929214e-17,-0.159875237844,-7.06789929214e-17,-0.287522577597,-7.06789929214e-17,-0.228365527397,-7.06789929214e-17,0.0741688830621,-0.0,0.214007919677
9.52,-7.06789929214e-17,0.171412050168,-1.41357985843e-16,0.310426375221,-1.41357985843e-16,0.152602253011,-0.0,-0.0638907947497,-1.41357985843e-16,-0.229127868459,-7.06789929214e-17,-0.286454777809,-0.0,0.0918728305964
6.18,-7.06789929214e-17,0.220998928899,-1.41357985843e-16,0.326473105982,-7.06789929214e-17,0.0556783874409,-7.06789929214e-17,-0.105751193534,-7.06789929214e-17,-0.246856587178,-7.06789929214e-17,-0.211346943109,-1.41357985843e-16,0.131853406384
2.06,-7.06789929214e-17,-0.212337541339,-1.06018489382e-16,-0.337784955296,-7.06789929214e-17,-0.0249928660514,-7.06789929214e-17,0.0759264655233,-7.06789929214e-17,0.20185430877,-7.06789929214e-17,0.156366938637,-1.41357985843e-16,-0.111310446282
5.52,-0.0,-0.0672715408283,-0.0,-0.260437291966,-1.06018489382e-16,-0.25131295939,-1.41357985843e-16,-0.0422980898855,-7.06789929214e-17,0.146127343713,-0.0,0.345707872892,-1.06018489382e-16,0.0122673010376
6.76,-1.41357985843e-16,-0.238289703999,-1.41357985843e-16,-0.18098314755,-7.06789929214e-17,0.0618354736078,-7.06789929214e-17,0.258905604993,-0.0,0.169504386275,-7.06789929214e-17,-0.00763513414464,-7.06789929214e-17,-0.202792178891
8.58,-0.0,-0.221660814444,-7.06789929214e-17,-0.336700971204,-0.0,-0.0259279047313,-7.06789929214e-17,0.117596640609,-1.41357985843e-16,0.230351820571,-7.06789929214e-17,0.168055521489,-1.41357985843e-16,-0.129177943349
5.24,-1.41357985843e-16,-0.235484310568,-7.06789929214e-17,-0.296189494163,-0.0,0.0127014117104,-7.06789929214e-17,0.167368600048,-7.06789929214e-17,0.245019162031,-1.41357985843e-16,0.107511353088,-7.06789929214e-17,-0.166222129423
5.68,-7.06789929214e-17,0.092615555075,-1.41357985843e-16,-0.103901967851,-7.06789929214e-17,-0.292237749939,-7.06789929214e-17,-0.194535193667,-0.0,0.0208576250769,-1.41357985843e-16,0.288595192689,-7.06789929214e-17,0.142386345725
9.74,-7.06789929214e-17,-0.0447371418179,-0.0,0.110119077822,-1.41357985843e-16,0.296769095213,-7.06789929214e-17,0.147903329989,-1.06018489382e-16,-0.116352002477,-0.0,-0.289429122037,-0.0,-0.0950182273962
5.7,-7.06789929214e-17,0.112592772075,-1.41357985843e-16,-0.0843737398871,-1.41357985843e-16,-0.278790490719,-7.06789929214e-17,-0.214551425039,-1.41357985843e-16,0.0011322889356,-7.06789929214e-17,0.269167926045,-0.0,0.155468796321
0.72,-1.41357985843e-16,0.0838647689903,-0.0,-0.0669938190819,-0.0,-0.264747019627,-7.06789929214e-17,-0.1877505235,-1.41357985843e-16,-0.114477854987,-7.06789929214e-17,0.230579664228,-0.0,0.158084499345
0.34,-7.06789929214e-17,-0.113470465539,-1.06018489382e-16,-0.212483522461,-7.06789929214e-17,0.0712523378925,-7.06789929214e-17,-0.133558727263,-7.06789929214e-17,-0.0507763081749,-7.06789929214e-17,0.232248747427,-0.0,0.0416770418389
4.3,-7.06789929214e-17,0.243807736999,-7.06789929214e-17,0.151003649447,-7.06789929214e-17,-0.113570444352,-7.06789929214e-17,-0.225454440007,-7.06789929214e-17,-0.236714930413,-1.41357985843e-16,0.0311139000615,-7.06789929214e-17,0.212492403124
7.34,-7.06789929214e-17,0.12296590904,-0.0,-0.0752096176038,-0.0,-0.277329862193,-2.12036978764e-16,-0.224706454266,-7.06789929214e-17,-0.0139829192825,-1.41357985843e-16,0.259793522334,-1.41357985843e-16,0.162697249334
1.22,-0.0,0.232595255793,-7.06789929214e-17,0.35038973188,-7.06789929214e-17,0.129815378012,-7.06789929214e-17,-0.200603990557,-0.0,-0.307602837048,-1.41357985843e-16,-0.266267484982,-7.06789929214e-17,0.164513863334
8.8,-1.41357985843e-16,-0.0598021822481,-7.06789929214e-17,-0.249109133632,-1.41357985843e-16,-0.242950471448,-7.06789929214e-17,-0.0589066767785,-1.41357985843e-16,0.128613864966,-7.06789929214e-17,0.341834299145,-7.06789929214e-17,0.0220164022877
3.54,-7.06789929214e-17,-0.244684621432,-1.06018489382e-16,-0.23089175312,-7.06789929214e-17,0.0633500481156,-2.82715971686e-16,0.202477283371,-1.41357985843e-16,0.217315684816,-0.0,0.0309651926671,-1.41357985843e-16,-0.191805399788
7.92,-0.0,0.142336163112,-1.41357985843e-16,0.289381610427,-7.06789929214e-17,0.181744602326,-7.06789929214e-17,-0.0309253263105,-7.06789929214e-17,-0.213066435815,-7.06789929214e-17,-0.313301168416,-0.0,0.0682003329708
9.96,-0.0,-0.222407745567,-1.41357985843e-16,-0.107702504024,-7.06789929214e-17,0.119446395273,-1.41357985843e-16,0.287446190913,-1.41357985843e-16,0.101948760529,-0.0,-0.0850226312427,-0.0,-0.202734890758
0.92,-1.41357985843e-16,0.219344879302,-7.06789929214e-17,0.130520915628,-7.06789929214e-17,-0.131174435636,-1.06018489382e-16,-0.288417671454,-7.06789929214e-17,-0.258488084661,-0.0,0.0341127149524,-0.0,0.219116805232
6.4,-1.41357985843e-16,0.029125197685,-7.06789929214e-17,0.174627762466,-7.06789929214e-17,0.268447948219,-0.0,0.0867017433668,-0.0,-0.163868571783,-7.06789929214e-17,-0.310358613101,-1.41357985843e-16,-0.0337263676832
2.88,-7.06789929214e-17,0.227495108674,-0.0,0.331593498143,-1.76697482304e-16,0.0784401604841,-1.41357985843e-16,-0.150289210275,-0.0,-0.273013238881,-7.06789929214e-17,-0.202393947781,-7.06789929214e-17,0.147332174209
0.04,-1.76697482304e-16,-0.0124257833564,-7.06789929214e-17,0.00415470141415,-7.06789929214e-17,-0.00570300027162,-1.41357985843e-16,0.00780009379623,-1.41357985843e-16,-0.000629912540005,-7.06789929214e-17,-0.00987510817168,-0.0,0.0102224307604
6.98,-1.06018489382e-16,-0.203476730979,-1.41357985843e-16,-0.34464500024,-0.0,-0.0859454277296,-7.06789929214e-17,0.103930783764,-7.06789929214e-17,0.227347930667,-1.06018489382e-16,0.212593157972,-1.41357985843e-16,-0.109154929505
5.74,-7.06789929214e-17,0.152546013429,-0.0,-0.0449896887046,-7.06789929214e-17,-0.245594412372,-7.06789929214e-17,-0.249990930516,-1.41357985843e-16,-0.0386647474865,-7.06789929214e-17,0.229137182051,-7.06789929214e-17,0.178529739881
1.36,-0.0,0.132213033219,-0.0,0.303515096322,-1.41357985843e-16,0.269320448214,-0.0,-0.0720349628504,-1.41357985843e-16,-0.274339302046,-7.06789929214e-17,-0.360961910418,-7.06789929214e-17,0.0737360661511
9.36,-0.0,0.245012637868,-7.06789929214e-17,0.301441993393,-1.41357985843e-16,-0.00578752418661,-1.41357985843e-16,-0.171745943263,-7.06789929214e-17,-0.27348721358,-7.06789929214e-17,-0.126263192633,-7.06789929214e-17,0.173268951867
5.46,-7.06789929214e-17,-0.126950490834,-7.06789929214e-17,-0.312766624793,-7.06789929214e-17,-0.191625555851,-0.0,0.0149444211125,-1.41357985843e-16,0.175576685576,-7.06789929214e-17,0.323628488429,-7.06789929214e-17,-0.0368310737512
0.64,-7.06789929214e-17,0.0136981960146,-7.06789929214e-17,-0.144071250352,-0.0,-0.210294799189,-7.06789929214e-17,-0.156923993835,-7.06789929214e-17,-0.0994334085183,-0.0,0.280252854522,-1.41357985843e-16,0.131244615609
0.3,-0.0,-0.109189212686,-0.0,-0.19650203638,-7.06789929214e-17,0.0886567152035,-1.06018489382e-16,-0.123622410185,-1.41357985843e-16,-0.0421894102646,-7.06789929214e-17,0.202173197506,-1.06018489382e-16,0.0323318697613
4.02,-7.06789929214e-17,0.0640508576123,-1.41357985843e-16,-0.1267985812,-7.06789929214e-17,-0.291809785424,-0.0,-0.170374896958,-7.06789929214e-17,0.0382660143391,-7.06789929214e-17,0.304626017477,-1.06018489382e-16,0.121922638813
5.34,-0.0,-0.210420942926,-1.41357985843e-16,-0.346598204892,-7.06789929214e-17,-0.0738519270041,-7.06789929214e-17,0.112311459574,-7.06789929214e-17,0.232876110651,-7.06789929214e-17,0.207629128348,-7.06789929214e-17,-0.116096084026
8.08,-0.0,-0.0175874115745,-1.41357985843e-16,0.134761848455,-7.06789929214e-17,0.298493377463,-1.41357985843e-16,0.122507221102,-1.76697482304e-16,-0.142186712656,-7.06789929214e-17,-0.30014693584,-0.0,-0.0721309945604
7.56,-1.41357985843e-16,0.247368242218,-7.06789929214e-17,0.143763964832,-0.0,-0.12054530975,-0.0,-0.242650996892,-1.41357985843e-16,-0.232506594573,-7.06789929214e-17,0.0396106823838,-0.0,0.219627421819
9.24,-7.06789929214e-17,0.248072187305,-0.0,0.185507040437,-1.41357985843e-16,-0.082307609111,-7.06789929214e-17,-0.224035263321,-1.41357985843e-16,-0.257643245088,-1.06018489382e-16,-0.00609952522167,-0.0,0.210162272847
1.9,-1.41357985843e-16,-0.248692325277,-7.06789929214e-17,-0.226334592026,-1.41357985843e-16,0.0973098060833,-0.0,0.182730804231,-1.41357985843e-16,0.172532013045,-1.06018489382e-16,-0.00386090741178,-1.41357985843e-16,-0.19168615179
3.3,-7.06789929214e-17,-0.152748752144,-7.06789929214e-17,0.00858537130222,-7.06789929214e-17,0.229529162131,-1.41357985843e-16,0.246556618887,-1.06018489382e-16,-0.0184012920191,-7.06789929214e-17,-0.209209905202,-1.41357985843e-16,-0.165552880966
6.04,-0.0,0.251407590043,-7.06789929214e-17,0.253931393529,-1.41357985843e-16,-0.0670364614317,-7.06789929214e-17,-0.177050158618,-1.41357985843e-16,-0.262531063272,-0.0,-0.0711786021408,-3.53394964607e-17,0.187288269152
6.62,-0.0,-0.184839874432,-1.41357985843e-16,-0.041310221053,-1.41357985843e-16,0.161506296249,-7.06789929214e-17,0.289520966243,-1.76697482304e-16,0.0292470484943,-7.06789929214e-17,-0.1477404196,-7.06789929214e-17,-0.185685011274
4.52,-7.06789929214e-17,0.228711267175,-7.06789929214e-17,0.32603116402,-7.06789929214e-17,0.0470907825427,-1.41357985843e-16,-0.127670990444,-0.0,-0.25704038885,-1.41357985843e-16,-0.189177558359,-0.0,0.142736547299
0.52,-7.06789929214e-17,-0.0691280271595,-1.41357985843e-16,-0.218445480386,-7.06789929214e-17,-0.0905683053678,-7.06789929214e-17,-0.14418235643,-7.06789929214e-17,-0.0735700933989,-7.06789929214e-17,0.298106959522,-7.06789929214e-17,0.0917475487782
0.12,-7.06789929214e-17,-0.043899374875,-1.41357985843e-16,-0.0560417305845,-7.06789929214e-17,0.0420501860326,-0.0,-0.0352969691139,-0.0,0.0063622927413,-3.53394964607e-17,0.0251096861534,-0.0,0.0133537196801
5.1,-0.0,-0.236247947393,-0.0,-0.156856085589,-7.06789929214e-17,0.0786129507688,-7.06789929214e-17,0.278347700739,-0.0,0.150027089718,-0.0,-0.0326559588672,-7.06789929214e-17,-0.20585398498
9.46,-7.06789929214e-17,0.212516545886,-0.0,0.328437128903,-1.41357985843e-16,0.0934320652192,-1.41357985843e-16,-0.113908318814,-7.06789929214e-17,-0.255009234064,-1.41357985843e-16,-0.226386250236,-0.0,0.12881219857
5.96,-1.41357985843e-16,0.249127453616,-7.06789929214e-17,0.174515335959,-0.0,-0.117169806623,-1.76697482304e-16,-0.207180848155,-7.06789929214e-17,-0.244418273265,-7.06789929214e-17,0.00893375555671,-1.41357985843e-16,0.209360588037
1.44,-7.06789929214e-17,0.0522761849338,-7.06789929214e-17,0.229388865823,-7.06789929214e-17,0.3386606395,-7.06789929214e-17,0.0078598927764,-1.41357985843e-16,-0.251674004934,-7.06789929214e-17,-0.356291078244,-7.06789929214e-17,0.0018013754307
0.56,-7.06789929214e-17,-0.0456273611162,-1.41357985843e-16,-0.201399657125,-1.41357985843e-16,-0.130473606642,-7.06789929214e-17,-0.148321006846,-7.06789929214e-17,-0.0799292841901,-0.0,0.29849950097,-7.06789929214e-17,0.104435129005
0.26,-1.06018489382e-16,-0.0996807894194,-7.06789929214e-17,-0.175339475525,-7.06789929214e-17,0.0950692340759,-7.06789929214e-17,-0.107664753618,-0.0,-0.0324114871684,-0.0,0.165175978868,-0.0,0.0245409745312
7.2,-0.0,-0.0168844312363,-0.0,-0.211860066345,-7.06789929214e-17,-0.298152088655,-7.06789929214e-17,-0.0846719912009,-0.0,0.114278128581,-7.06789929214e-17,0.339247021954,-0.0,0.0564247313644
8.68,-1.06018489382e-16,-0.170641936173,-7.06789929214e-17,-0.335295237477,-7.06789929214e-17,-0.124561291835,-7.06789929214e-17,0.0481704837851,-1.41357985843e-16,0.195496488237,-7.06789929214e-17,0.268163135536,-7.06789929214e-17,-0.0707284188227
8.52,-1.41357985843e-16,-0.233416745854,-0.0,-0.301494364766,-7.06789929214e-17,0.0244929495756,-2.12036978764e-16,0.147979195373,-0.0,0.23725463791,-1.41357985843e-16,0.107991755906,-1.76697482304e-16,-0.15885526445
7.78,-7.06789929214e-17,0.235351735051,-0.0,0.32775107885,-7.06789929214e-17,0.0428362503852,-7.06789929214e-17,-0.144763383661,-1.41357985843e-16,-0.267036202276,-2.12036978764e-16,-0.180694107826,-7.06789929214e-17,0.152949215737
1.12,-7.06789929214e-17,0.255529003309,-1.41357985843e-16,0.320443822677,-0.0,0.0300443701355,-7.06789929214e-17,-0.257309728771,-7.06789929214e-17,-0.315666030672,-7.06789929214e-17,-0.166145900519,-0.0,0.199738919021
3.92,-1.06018489382e-16,-0.0358622879199,-1.41357985843e-16,-0.224065235414,-1.41357985843e-16,-0.266583720822,-0.0,-0.0735288840493,-0.0,0.114815749951,-0.0,0.339650341676,-7.06789929214e-17,0.0412480527692
6.26,-7.06789929214e-17,0.166765726022,-7.06789929214e-17,0.301946989393,-7.06789929214e-17,0.134609564777,-7.06789929214e-17,-0.0414496275635,-0.0,-0.212339950188,-7.06789929214e-17,-0.291435015561,-1.41357985843e-16,0.0833867924673
