Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-2.12036978764e-16,-0.242693060488,-7.06789929214e-17,-0.357340940852,-0.0,-0.0651507561054,-1.41357985843e-16,0.0840232258018,-7.06789929214e-17,0.243901093154,-7.06789929214e-17,0.272049956263,-7.06789929214e-17,-0.0654739581966
6.26,-1.41357985843e-16,0.225362199984,-1.41357985843e-16,0.171418560014,-1.41357985843e-16,-0.0792915047905,-0.0,-0.262100031875,-0.0,-0.204929738646,-0.0,-0.0350661966614,-7.06789929214e-17,0.187140899686
2.24,-1.76697482304e-16,-0.238506826443,-7.06789929214e-17,-0.357639226956,-7.06789929214e-17,-0.0705200218887,-1.41357985843e-16,0.066929673998,-2.82715971686e-16,0.240006739901,-0.0,0.295091815194,-2.12036978764e-16,-0.0601776761063
1.58,-0.0,0.023830589691,-7.06789929214e-17,0.195010778004,-1.41357985843e-16,0.390759652872,-0.0,0.107605263786,-0.0,-0.128757683663,-7.06789929214e-17,-0.350126799093,-7.06789929214e-17,-0.194736596359
1.98,-1.76697482304e-16,-0.247882083207,-7.06789929214e-17,-0.202540168673,-0.0,0.149808459658,-1.41357985843e-16,0.224183895907,-0.0,0.246570477088,-0.0,0.0348375538692,-7.06789929214e-17,-0.211136726815
8.74,-7.06789929214e-17,-0.196055374754,-0.0,-0.0905259382848,-0.0,0.172733874539,-1.41357985843e-16,0.282678808039,-7.06789929214e-17,0.150453879887,-0.0,-0.0748965779578,-0.0,-0.225704535248
3.9,-1.41357985843e-16,-0.249055497722,-0.0,-0.356970268521,-0.0,-0.0454911137866,-0.0,0.101673687447,-0.0,0.249459996663,-7.06789929214e-17,0.252036022152,-7.06789929214e-17,-0.0804955649731
1.62,-7.06789929214e-17,-0.0161303936744,-7.06789929214e-17,0.155588773257,-0.0,0.386144728542,-7.06789929214e-17,0.147614972074,-7.06789929214e-17,-0.0891854949632,-1.76697482304e-16,-0.322790214956,-7.06789929214e-17,-0.217664216114
5.32,-7.06789929214e-17,-0.205144496064,-1.41357985843e-16,-0.106894590939,-0.0,0.165224339539,-1.41357985843e-16,0.27317140165,-7.06789929214e-17,0.167103757664,-0.0,-0.0606887797362,-7.06789929214e-17,-0.222462848962
0.5,-7.06789929214e-17,-0.118965675523,-0.0,-0.1743567971,-1.41357985843e-16,-0.055845360399,-7.06789929214e-17,-0.18661321784,-7.06789929214e-17,-0.0151065051421,-0.0,0.232667347558,-1.41357985843e-16,0.0712780489021
6.84,-7.06789929214e-17,-0.050675794649,-7.06789929214e-17,0.08647535407,-7.06789929214e-17,0.300659212034,-1.06018489382e-16,0.211504603333,-1.41357985843e-16,-0.0280744939614,-0.0,-0.253082985912,-1.41357985843e-16,-0.206713120079
7.42,-7.06789929214e-17,-0.216334686499,-0.0,-0.346115571555,-0.0,-0.115929337965,-1.41357985843e-16,0.0304211272855,-7.06789929214e-17,0.225341852769,-1.41357985843e-16,0.317790497765,-0.0,-0.0218432180696
2.54,-0.0,0.0291505537424,-7.06789929214e-17,-0.116964021131,-7.06789929214e-17,-0.267579480073,-7.06789929214e-17,-0.222838132452,-7.06789929214e-17,0.091694366354,-7.06789929214e-17,0.261662650706,-1.41357985843e-16,0.189398229025
2.84,-7.06789929214e-17,0.228238982964,-1.06018489382e-16,0.180487977555,-1.76697482304e-16,-0.0860974126275,-0.0,-0.234885446195,-7.06789929214e-17,-0.195779131591,-7.06789929214e-17,-0.0364863043238,-7.06789929214e-17,0.180245490622
8.0,-1.41357985843e-16,0.231405758532,-7.06789929214e-17,0.190825503252,-7.06789929214e-17,-0.0720984741489,-0.0,-0.252644384156,-7.06789929214e-17,-0.214720245998,-7.06789929214e-17,-0.0532100443403,-1.41357985843e-16,0.180722543114
9.9,-7.06789929214e-17,0.247306249577,-0.0,0.336237163473,-0.0,0.0405819231333,-7.06789929214e-17,-0.144220314597,-7.06789929214e-17,-0.222265565086,-1.41357985843e-16,-0.234485513048,-7.06789929214e-17,0.0911640518274
2.08,-7.06789929214e-17,-0.265091881933,-0.0,-0.301370081548,-7.06789929214e-17,0.0814333214004,-7.06789929214e-17,0.181434623011,-1.41357985843e-16,0.26604741316,-0.0,0.134957149305,-7.06789929214e-17,-0.165718603765
8.02,-1.41357985843e-16,0.236016836507,-1.06018489382e-16,0.210687711993,-0.0,-0.062096881262,-0.0,-0.242379908486,-1.06018489382e-16,-0.221463675339,-7.06789929214e-17,-0.0732370564342,-7.06789929214e-17,0.172185991897
9.06,-0.0,-0.250954947239,-1.06018489382e-16,-0.355169938727,-1.41357985843e-16,-0.0337285424824,-7.06789929214e-17,0.1029661083,-7.06789929214e-17,0.249117912197,-7.06789929214e-17,0.245439417108,-7.06789929214e-17,-0.0864858180951
1.26,-7.06789929214e-17,0.253245517287,-7.06789929214e-17,0.371117106409,-7.06789929214e-17,0.128298194224,-7.06789929214e-17,-0.210490219382,-7.06789929214e-17,-0.266649425962,-7.06789929214e-17,-0.336606407637,-7.06789929214e-17,0.0816091479188
7.06,-7.06789929214e-17,-0.215039785944,-3.53394964607e-17,-0.131919374688,-7.06789929214e-17,0.152655949993,-1.41357985843e-16,0.264454917991,-7.06789929214e-17,0.191822094318,-1.41357985843e-16,-0.0331672300405,-7.06789929214e-17,-0.217467776267
3.16,-7.06789929214e-17,0.182431196767,-7.06789929214e-17,0.303386518744,-0.0,0.153428616342,-7.06789929214e-17,-0.0045256285607,-1.41357985843e-16,-0.158604390226,-1.06018489382e-16,-0.342552263834,-0.0,-0.010996580443
8.24,-0.0,0.230316485849,-7.06789929214e-17,0.34000754006,-1.41357985843e-16,0.0986599222948,-7.06789929214e-17,-0.0962204702216,-7.06789929214e-17,-0.206141151813,-1.41357985843e-16,-0.293435403659,-0.0,0.0499115726981
9.1,-7.06789929214e-17,-0.237106835944,-7.06789929214e-17,-0.354807707012,-1.41357985843e-16,-0.0730675528043,-1.41357985843e-16,0.0673052900653,-7.06789929214e-17,0.237240463505,-0.0,0.285464714543,-1.41357985843e-16,-0.0561718004875
7.64,-1.41357985843e-16,-0.0171394386751,-0.0,-0.164970321494,-1.41357985843e-16,-0.292145894729,-0.0,-0.178218068158,-7.06789929214e-17,0.122264144146,-7.06789929214e-17,0.292463299871,-0.0,0.168779219684
1.46,-7.06789929214e-17,0.141660771492,-1.41357985843e-16,0.30518504517,-7.06789929214e-17,0.327196754665,-1.41357985843e-16,-0.0122530068897,-1.41357985843e-16,-0.220680489677,-7.06789929214e-17,-0.389586750354,-7.06789929214e-17,-0.0975148144321
9.32,-7.06789929214e-17,-0.0572262145062,-1.41357985843e-16,-0.202555604692,-1.76697482304e-16,-0.282244571467,-1.41357985843e-16,-0.138606155638,-7.06789929214e-17,0.153137975081,-7.06789929214e-17,0.311426920909,-1.41357985843e-16,0.137637269851
6.12,-7.06789929214e-17,0.164003190053,-7.06789929214e-17,0.0317511017194,-0.0,-0.153427070126,-1.06018489382e-16,-0.3253634708,-1.41357985843e-16,-0.0764123486732,-0.0,0.105054657933,-1.41357985843e-16,0.223234387177
3.2,-7.06789929214e-17,0.149467797307,-1.41357985843e-16,0.274620068336,-7.06789929214e-17,0.193356917642,-7.06789929214e-17,0.0344503752192,-7.06789929214e-17,-0.144894185014,-7.06789929214e-17,-0.35272986957,-0.0,-0.0464270311912
1.6,-1.41357985843e-16,0.00385014090383,-7.06789929214e-17,0.175307435594,-7.06789929214e-17,0.389913646797,-7.06789929214e-17,0.127610593386,-0.0,-0.108965070146,-7.06789929214e-17,-0.337852174424,-0.0,-0.206881015165
8.46,-0.0,0.0504908222042,-7.06789929214e-17,0.185579339957,-7.06789929214e-17,0.308592144555,-7.06789929214e-17,0.109298506024,-0.0,-0.116057812099,-0.0,-0.327463553007,-0.0,-0.140991381628
2.26,-7.06789929214e-17,-0.227828511953,-7.06789929214e-17,-0.352750984807,-7.06789929214e-17,-0.0904769563333,-1.41357985843e-16,0.0470961629671,-0.0,0.233948812609,-1.41357985843e-16,0.311051837748,-1.76697482304e-16,-0.0432185948604
9.4,-7.06789929214e-17,0.0226836229414,-7.06789929214e-17,-0.125406600483,-7.06789929214e-17,-0.280532627225,-7.06789929214e-17,-0.218610468765,-0.0,0.0823850508734,-7.06789929214e-17,0.264203020622,-1.41357985843e-16,0.191967240315
6.48,-1.41357985843e-16,0.242783947588,-7.06789929214e-17,0.339470952282,-1.41357985843e-16,0.0608629205529,-1.76697482304e-16,-0.128539333532,-0.0,-0.217297247605,-7.06789929214e-17,-0.255293001858,-7.06789929214e-17,0.0773717239707
6.7,-0.0,0.0892016186876,-1.41357985843e-16,0.222874485635,-7.06789929214e-17,0.27890431202,-1.41357985843e-16,0.0770738023653,-0.0,-0.133399768357,-7.06789929214e-17,-0.348330238022,-7.06789929214e-17,-0.108816004762
3.38,-0.0,-0.0291386168825,-0.0,0.0988238066823,-7.06789929214e-17,0.2966298492,-0.0,0.198674424361,-0.0,-0.0496136536627,-0.0,-0.266653498342,-7.06789929214e-17,-0.190246609763
1.14,-0.0,0.251406459198,-1.41357985843e-16,0.323747986624,-7.06789929214e-17,0.00922313107673,-2.12036978764e-16,-0.290274203934,-7.06789929214e-17,-0.268513342738,-1.06018489382e-16,-0.216818399332,-7.06789929214e-17,0.157008148794
7.28,-0.0,-0.259331897475,-0.0,-0.338181358506,-0.0,0.0230481056698,-7.06789929214e-17,0.146703018315,-7.06789929214e-17,0.259959421941,-1.41357985843e-16,0.18709186811,-7.06789929214e-17,-0.124358924104
5.18,-7.06789929214e-17,-0.107702688206,-7.06789929214e-17,0.0327929650657,-0.0,0.256213304204,-7.06789929214e-17,0.262640403808,-7.06789929214e-17,0.0268587059467,-0.0,-0.200788400617,-0.0,-0.225189310875
1.3,-7.06789929214e-17,0.2421742187,-0.0,0.371768691785,-7.06789929214e-17,0.168194129411,-0.0,-0.171698047057,-0.0,-0.262946506944,-7.06789929214e-17,-0.365495437713,-1.41357985843e-16,0.0490393453285
9.62,-1.41357985843e-16,0.197536569741,-0.0,0.0919425282309,-7.06789929214e-17,-0.117787002613,-7.06789929214e-17,-0.311562985216,-7.06789929214e-17,-0.137419571034,-0.0,0.0458120438329,-7.06789929214e-17,0.214100570699
0.58,-1.41357985843e-16,-0.0909878136107,-1.41357985843e-16,-0.162720354246,-7.06789929214e-17,-0.135618870273,-7.06789929214e-17,-0.185296354874,-7.06789929214e-17,-0.0196035074042,-1.41357985843e-16,0.238876426192,-0.0,0.109701752435
0.9,-1.41357985843e-16,0.148358481974,-0.0,0.0882556654568,-0.0,-0.162929543097,-7.06789929214e-17,-0.341319238556,-7.06789929214e-17,-0.133753462796,-0.0,0.0234200756663,-7.06789929214e-17,0.228353753741
4.24,-7.06789929214e-17,0.0266552471388,-1.06018489382e-16,-0.122285109032,-7.06789929214e-17,-0.287782826419,-0.0,-0.223917525467,-7.06789929214e-17,0.0799334108047,-1.41357985843e-16,0.262490208352,-0.0,0.198072022907
4.62,-7.06789929214e-17,0.246175545403,-7.06789929214e-17,0.254456759134,-1.41357985843e-16,-0.0432708062733,-7.06789929214e-17,-0.226915456162,-7.06789929214e-17,-0.233261045846,-1.41357985843e-16,-0.116638622611,-0.0,0.15766290752
4.82,-1.41357985843e-16,0.222712525083,-0.0,0.339435037696,-0.0,0.121589082846,-1.41357985843e-16,-0.0830904611413,-7.06789929214e-17,-0.202529578167,-7.06789929214e-17,-0.316789703553,-1.41357985843e-16,0.0354027701433
2.86,-7.06789929214e-17,0.232673900679,-1.06018489382e-16,0.200362938854,-7.06789929214e-17,-0.0778040737117,-7.06789929214e-17,-0.222808346237,-7.06789929214e-17,-0.204056823587,-7.06789929214e-17,-0.056515870257,-7.06789929214e-17,0.171918872522
1.8,-7.06789929214e-17,-0.171062901411,-7.06789929214e-17,-0.0231361838829,-7.06789929214e-17,0.252956246993,-7.06789929214e-17,0.291007639531,-1.41357985843e-16,0.0897604691914,-0.0,-0.14532708033,-1.41357985843e-16,-0.255958307113
9.84,-7.06789929214e-17,0.2499815447,-0.0,0.3081463368,-0.0,-0.0139278936731,-7.06789929214e-17,-0.181004650516,-0.0,-0.230462078957,-0.0,-0.174444137796,-0.0,0.124484010388
6.34,-7.06789929214e-17,0.242746076409,-7.06789929214e-17,0.250869550855,-7.06789929214e-17,-0.0408299906602,-7.06789929214e-17,-0.218974254265,-0.0,-0.228710438273,-0.0,-0.115172111876,-0.0,0.152450296888
3.6,-7.06789929214e-17,-0.206165559075,-7.06789929214e-17,-0.118993392125,-1.41357985843e-16,0.15031625303,-0.0,0.281325212657,-0.0,0.170038814646,-7.06789929214e-17,-0.0482854547396,-7.06789929214e-17,-0.218419378244
6.3,-7.06789929214e-17,0.235112005569,-0.0,0.211168835149,-1.41357985843e-16,-0.0597608067766,-7.06789929214e-17,-0.241026390179,-1.41357985843e-16,-0.220738280888,-7.06789929214e-17,-0.0751223010679,-7.06789929214e-17,0.170401193022
6.92,-7.06789929214e-17,-0.128922572224,-7.06789929214e-17,0.00776720477632,-7.06789929214e-17,0.236732182759,-1.41357985843e-16,0.279958419644,-7.06789929214e-17,0.0515841838522,-0.0,-0.173260070515,-0.0,-0.229304629375
7.5,-1.41357985843e-16,-0.155788959845,-7.06789929214e-17,-0.299354283309,-2.12036978764e-16,-0.195772647896,-7.06789929214e-17,-0.0478777573704,-7.06789929214e-17,0.198865268887,-2.12036978764e-16,0.340794730159,-1.06018489382e-16,0.0503069870504
8.9,-1.41357985843e-16,-0.248482232023,-1.41357985843e-16,-0.249681285984,-1.41357985843e-16,0.093257928585,-1.41357985843e-16,0.198462420961,-7.06789929214e-17,0.255348572101,-7.06789929214e-17,0.0852868950288,-1.76697482304e-16,-0.173263170771
2.94,-0.0,0.245258511946,-0.0,0.279689538142,-7.06789929214e-17,-0.0455912892133,-1.41357985843e-16,-0.1739254697,-0.0,-0.216448336134,-7.06789929214e-17,-0.136615983219,-1.41357985843e-16,0.136084291542
5.4,-7.06789929214e-17,-0.233865190744,-0.0,-0.186646029624,-1.41357985843e-16,0.129850406646,-1.41357985843e-16,0.224078192551,-0.0,0.234293476852,-1.41357985843e-16,0.0194012148811,-1.41357985843e-16,-0.198443175833
3.94,-0.0,-0.234613826354,-0.0,-0.35541247025,-0.0,-0.0848510640225,-7.06789929214e-17,0.0651700424874,-1.41357985843e-16,0.237031260805,-1.41357985843e-16,0.292054956085,-7.06789929214e-17,-0.0496066522451
5.98,-7.06789929214e-17,0.0413393391316,-0.0,-0.106324363811,-7.06789929214e-17,-0.268853629823,-1.41357985843e-16,-0.23742821723,-1.41357985843e-16,0.0634710365367,-7.06789929214e-17,0.244708780983,-7.06789929214e-17,0.200033473641
0.82,-0.0,0.0860676493564,-0.0,0.00845960285492,-7.06789929214e-17,-0.239249085214,-1.76697482304e-16,-0.29082609733,-0.0,-0.0585162041765,-7.06789929214e-17,0.103374551708,-1.41357985843e-16,0.219210842723
4.46,-7.06789929214e-17,0.200650237449,-0.0,0.0952404986868,-0.0,-0.123282770343,-7.06789929214e-17,-0.317278561372,-7.06789929214e-17,-0.139882735539,-0.0,0.0435513784584,-7.06789929214e-17,0.218907107143
3.48,-0.0,-0.127847502703,-7.06789929214e-17,0.00073800931329,-7.06789929214e-17,0.224124890693,-7.06789929214e-17,0.286394675897,-1.41357985843e-16,0.0498330944956,-7.06789929214e-17,-0.168365023398,-7.06789929214e-17,-0.22461948115
9.12,-0.0,-0.227582598668,-1.76697482304e-16,-0.351158160454,-1.41357985843e-16,-0.0929707318549,-7.06789929214e-17,0.0484135246023,-7.06789929214e-17,0.230329257503,-1.41357985843e-16,0.302910365547,-0.0,-0.0397811592618
1.76,-0.0,-0.142819699076,-0.0,0.0167753162395,-7.06789929214e-17,0.2847099131,-1.41357985843e-16,0.277546364152,-7.06789929214e-17,0.0496895484883,-7.06789929214e-17,-0.185356390856,-0.0,-0.256062808669
5.84,-0.0,-0.0985311692476,-1.41357985843e-16,-0.241181498477,-0.0,-0.248151971325,-7.06789929214e-17,-0.103709660368,-0.0,0.171602980359,-0.0,0.329502629212,-1.41357985843e-16,0.10118145679
6.56,-1.41357985843e-16,0.208732593707,-7.06789929214e-17,0.329353783377,-7.06789929214e-17,0.139567741348,-0.0,-0.0556384043196,-7.06789929214e-17,-0.187833067303,-7.06789929214e-17,-0.332011337184,-7.06789929214e-17,0.0156597480131
4.42,-7.06789929214e-17,0.180109433739,-7.06789929214e-17,0.0553310049097,-0.0,-0.147430400121,-1.76697482304e-16,-0.329279512143,-7.06789929214e-17,-0.0998160531994,-1.41357985843e-16,0.0835749267996,-1.41357985843e-16,0.226611221069
7.14,-1.41357985843e-16,-0.240039689708,-7.06789929214e-17,-0.211532847738,-1.41357985843e-16,0.114099336017,-0.0,0.218879939105,-7.06789929214e-17,0.245988612361,-0.0,0.0469402373664,-0.0,-0.190083300895
8.18,-1.41357985843e-16,0.247803130048,-1.41357985843e-16,0.336323765409,-7.06789929214e-17,0.0396337575535,-7.06789929214e-17,-0.145694291782,-1.41357985843e-16,-0.223059827873,-0.0,-0.233393967018,-7.06789929214e-17,0.0922050758234
5.04,-7.06789929214e-17,0.0321394154344,-7.06789929214e-17,0.169620476393,-2.12036978764e-16,0.318699740132,-1.41357985843e-16,0.125777939763,-7.06789929214e-17,-0.108817764346,-7.06789929214e-17,-0.319109228228,-1.41357985843e-16,-0.15653908029
4.12,-1.41357985843e-16,-0.0932325023504,-0.0,-0.238692997507,-7.06789929214e-17,-0.264364566006,-1.41357985843e-16,-0.106127509485,-7.06789929214e-17,0.173088836279,-1.41357985843e-16,0.329739986192,-7.06789929214e-17,0.110941827935
9.34,-0.0,-0.0372495285326,-1.76697482304e-16,-0.18344118614,-7.06789929214e-17,-0.288663157912,-0.0,-0.158602720645,-7.06789929214e-17,0.139580637623,-0.0,0.301306608664,-1.41357985843e-16,0.153332214809
5.62,-1.41357985843e-16,-0.25117955718,-1.41357985843e-16,-0.353941463927,-7.06789929214e-17,-0.0294894624248,-1.41357985843e-16,0.102563198139,-7.06789929214e-17,0.248272269118,-1.41357985843e-16,0.239635335478,-7.06789929214e-17,-0.0881032376383
0.74,-0.0,0.0140261154383,-7.06789929214e-17,-0.0676311395618,-7.06789929214e-17,-0.272991951164,-3.53394964607e-17,-0.210879350101,-7.06789929214e-17,-0.0331800409358,-0.0,0.176601036212,-1.41357985843e-16,0.18803345682
4.1,-1.06018489382e-16,-0.113239035295,-0.0,-0.25872544089,-1.41357985843e-16,-0.244479331912,-0.0,-0.0902826564302,-0.0,0.182885915751,-0.0,0.336140347305,-1.41357985843e-16,0.0931547994499
2.1,-7.06789929214e-17,-0.266481780678,-1.41357985843e-16,-0.320508927007,-1.41357985843e-16,0.0676072483947,-1.41357985843e-16,0.170430520113,-7.06789929214e-17,0.266092748681,-1.41357985843e-16,0.154978567444,-0.0,-0.155345878231
8.4,-7.06789929214e-17,0.110484587584,-0.0,0.244362036619,-7.06789929214e-17,0.257695377385,-0.0,0.0586929934179,-7.06789929214e-17,-0.143308303399,-1.41357985843e-16,-0.355671867115,-1.06018489382e-16,-0.0893861836114
7.72,-0.0,0.0627696490209,-1.41357985843e-16,-0.0875768282895,-7.06789929214e-17,-0.257781127395,-1.41357985843e-16,-0.258263682821,-1.06018489382e-16,0.0429801299534,-1.41357985843e-16,0.226801845437,-0.0,0.210394216922
3.62,-1.06018489382e-16,-0.214803946113,-1.41357985843e-16,-0.138947165699,-1.41357985843e-16,0.141558323833,-1.41357985843e-16,0.269301698833,-7.06789929214e-17,0.190071184095,-7.06789929214e-17,-0.0282731761582,-0.0,-0.213593758697
1.48,-7.06789929214e-17,0.123301370861,-3.53394964607e-17,0.28788893715,-1.41357985843e-16,0.346952143341,-7.06789929214e-17,0.00761183164854,-7.06789929214e-17,-0.211402579154,-7.06789929214e-17,-0.384740118494,-0.0,-0.115614216341
9.56,-0.0,0.164842927285,-1.41357985843e-16,0.0320778599942,-7.06789929214e-17,-0.154781274448,-1.41357985843e-16,-0.32556024725,-0.0,-0.0773182453608,-7.06789929214e-17,0.105847873551,-1.41357985843e-16,0.223965143187
3.64,-1.41357985843e-16,-0.222343305492,-1.41357985843e-16,-0.158900123495,-7.06789929214e-17,0.133951927828,-0.0,0.254143991455,-7.06789929214e-17,0.210103202522,-1.06018489382e-16,-0.00826086257667,-0.0,-0.207846780997
6.2,-7.06789929214e-17,0.205524566316,-7.06789929214e-17,0.111569800164,-1.06018489382e-16,-0.106231621901,-7.06789929214e-17,-0.300787841209,-0.0,-0.156546598071,-1.41357985843e-16,0.0250072606902,-7.06789929214e-17,0.208101103922
2.96,-0.0,0.246909181437,-1.41357985843e-16,0.297805674459,-7.06789929214e-17,-0.0366187831927,-1.06018489382e-16,-0.160765207501,-1.41357985843e-16,-0.215795133023,-0.0,-0.156636345051,-7.06789929214e-17,0.126646487748
6.78,-0.0,0.00925873310145,-0.0,0.145028225111,-7.06789929214e-17,0.319478534758,-1.06018489382e-16,0.151483739811,-0.0,-0.0868942376965,-7.06789929214e-17,-0.30211045379,-7.06789929214e-17,-0.172601505483
8.64,-7.06789929214e-17,-0.127847745227,-1.41357985843e-16,0.00925241603607,-7.06789929214e-17,0.237135499734,-7.06789929214e-17,0.27779792022,-7.06789929214e-17,0.0502810553218,-1.41357985843e-16,-0.174964356593,-0.0,-0.228447095642
4.68,-7.06789929214e-17,0.252716521776,-7.06789929214e-17,0.311351170101,-7.06789929214e-17,-0.0130544240654,-1.41357985843e-16,-0.189284606733,-7.06789929214e-17,-0.235242317511,-7.06789929214e-17,-0.17670350641,-7.06789929214e-17,0.128468381523
5.56,-7.06789929214e-17,-0.258818239648,-7.06789929214e-17,-0.334716886849,-7.06789929214e-17,0.0302511050489,-0.0,0.143198605333,-7.06789929214e-17,0.257560445975,-7.06789929214e-17,0.179583375364,-0.0,-0.125829864356
1.84,-2.12036978764e-16,-0.195066513041,-7.06789929214e-17,-0.063048408913,-1.41357985843e-16,0.225843182307,-7.06789929214e-17,0.290536887695,-1.41357985843e-16,0.129827722303,-1.41357985843e-16,-0.105301447461,-0.0,-0.251794248206
5.26,-0.0,-0.171969731603,-7.06789929214e-17,-0.0470286979626,-1.41357985843e-16,0.198074234096,-0.0,0.289309507285,-7.06789929214e-17,0.107003801874,-7.06789929214e-17,-0.120726602248,-0.0,-0.230739853421
9.78,-1.41357985843e-16,0.24328003044,-7.06789929214e-17,0.251190427112,-7.06789929214e-17,-0.0419194852354,-7.06789929214e-17,-0.219369404477,-7.06789929214e-17,-0.229134224214,-7.06789929214e-17,-0.114379258778,-7.06789929214e-17,0.15320646136
9.3,-7.06789929214e-17,-0.077202257781,-0.0,-0.220761444855,-7.06789929214e-17,-0.271441676743,-0.0,-0.118620336075,-0.0,0.162946724292,-1.41357985843e-16,0.32150201173,-7.06789929214e-17,0.120922180177
4.08,-7.06789929214e-17,-0.133235093621,-1.41357985843e-16,-0.278676468928,-7.06789929214e-17,-0.224550859246,-0.0,-0.0717074225642,-7.06789929214e-17,0.191064363611,-7.06789929214e-17,0.340002537425,-7.06789929214e-17,0.0750672452252
5.44,-7.06789929214e-17,-0.243817245696,-7.06789929214e-17,-0.226300904444,-0.0,0.107587557144,-0.0,0.206134756672,-7.06789929214e-17,0.249227797049,-0.0,0.0594561218773,-0.0,-0.182649231446
0.66,-1.41357985843e-16,-0.0460176320728,-7.06789929214e-17,-0.126676236332,-7.06789929214e-17,-0.215410183405,-7.06789929214e-17,-0.185846946523,-0.0,-0.0287571831811,-3.53394964607e-17,0.222802546948,-1.41357985843e-16,0.149584905323
4.32,-7.06789929214e-17,0.106279723403,-7.06789929214e-17,-0.0444451238855,-0.0,-0.226026893644,-7.06789929214e-17,-0.301105705938,-7.06789929214e-17,0.000365687751282,-0.0,0.18364695439,-0.0,0.225630505538
7.36,-1.41357985843e-16,-0.244979238171,-7.06789929214e-17,-0.35704215906,-0.0,-0.0563772932869,-0.0,0.0874219509228,-0.0,0.245094005939,-7.06789929214e-17,0.267159555612,-7.06789929214e-17,-0.0710959943391
8.84,-2.12036978764e-16,-0.234361190293,-7.06789929214e-17,-0.190221970512,-7.06789929214e-17,0.127182918284,-0.0,0.22545333165,-0.0,0.236301783584,-7.06789929214e-17,0.0252073909828,-1.41357985843e-16,-0.197632709525
7.94,-7.06789929214e-17,0.214039889396,-1.76697482304e-16,0.131043562981,-0.0,-0.100549669453,-0.0,-0.287457739873,-1.41357985843e-16,-0.177224322506,-7.06789929214e-17,0.00688105939453,-0.0,0.203615286595
3.46,-1.41357985843e-16,-0.109044446127,-7.06789929214e-17,0.0206915129317,-7.06789929214e-17,0.239765004846,-7.06789929214e-17,0.27463389905,-7.06789929214e-17,0.0297943917898,-0.0,-0.188383463588,-0.0,-0.221058938586
1.38,-1.41357985843e-16,0.20246907003,-7.06789929214e-17,0.352938867777,-1.06018489382e-16,0.247933959227,-2.12036978764e-16,-0.0919323978447,-1.41357985843e-16,-0.248892902765,-7.06789929214e-17,-0.392241648367,-7.06789929214e-17,-0.0232398518476
10.0,-7.06789929214e-17,0.209047316858,-1.41357985843e-16,0.329661550127,-1.41357985843e-16,0.139089185509,-7.06789929214e-17,-0.0563568049627,-1.76697482304e-16,-0.188177612962,-0.0,-0.331412083308,-0.0,0.0162513701504
6.42,-1.41357985843e-16,0.250078355531,-7.06789929214e-17,0.320573084193,-7.06789929214e-17,0.00229157274542,-1.76697482304e-16,-0.168514735112,-7.06789929214e-17,-0.228098430665,-1.41357985843e-16,-0.195251970135,-7.06789929214e-17,0.113533922736
3.52,-7.06789929214e-17,-0.159706741131,-7.06789929214e-17,-0.0391733302165,-7.06789929214e-17,0.195658083804,-7.06789929214e-17,0.298175026498,-7.06789929214e-17,0.0899046581698,-7.06789929214e-17,-0.12833591644,-7.06789929214e-17,-0.227414330068
2.64,-7.06789929214e-17,0.127427008314,-0.0,-0.0190415835389,-1.41357985843e-16,-0.189311858665,-1.41357985843e-16,-0.306592315345,-0.0,-0.00810984234147,-0.0,0.163673166503,-7.06789929214e-17,0.218572669553
7.0,-0.0,-0.185793251291,-7.06789929214e-17,-0.0720554758157,-7.06789929214e-17,0.182541991667,-7.06789929214e-17,0.290634232,-2.12036978764e-16,0.131723848534,-7.06789929214e-17,-0.0932046303586,-7.06789929214e-17,-0.229140506281
3.8,-1.06018489382e-16,-0.256723210028,-1.41357985843e-16,-0.316537391995,-1.41357985843e-16,0.0504384588175,-7.06789929214e-17,0.166377477145,-7.06789929214e-17,0.261859425192,-1.41357985843e-16,0.151954122643,-0.0,-0.140859947917
2.2,-0.0,-0.25468338822,-7.06789929214e-17,-0.36045511721,-0.0,-0.0309426439199,-7.06789929214e-17,0.103793596889,-7.06789929214e-17,0.253126770599,-7.06789929214e-17,0.255069002524,-1.41357985843e-16,-0.0918557435056
4.9,-7.06789929214e-17,0.168312945966,-7.06789929214e-17,0.301700089744,-2.12036978764e-16,0.20134377982,-1.06018489382e-16,-0.00460391974618,-7.06789929214e-17,-0.171411722858,-7.06789929214e-17,-0.36049672473,-2.12036978764e-16,-0.0345595013516
1.82,-0.0,-0.183591659742,-1.41357985843e-16,-0.0430923221742,-1.41357985843e-16,0.238857677363,-2.82715971686e-16,0.292388718486,-7.06789929214e-17,0.109794430865,-7.06789929214e-17,-0.125314039768,-7.06789929214e-17,-0.254351416618
5.48,-1.41357985843e-16,-0.25161138431,-7.06789929214e-17,-0.265914464957,-7.06789929214e-17,0.0846114271077,-0.0,0.187373841588,-1.41357985843e-16,0.257020271149,-0.0,0.0995054306159,-0.0,-0.165269818266
