Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-1.41357985843e-16,-0.0776704895015,-7.06789929214e-17,0.101475609513,-7.06789929214e-17,-0.00276311161736,-1.41357985843e-16,0.0274242085954,-7.06789929214e-17,-0.037519981489,-7.06789929214e-17,0.0612788022188,-7.06789929214e-17,-0.0883862983551
9.58,-7.06789929214e-17,-0.0702705598817,-2.12036978764e-16,0.115706145763,-7.06789929214e-17,0.116631099206,-7.06789929214e-17,-0.150014082832,-1.41357985843e-16,-0.0202595617187,-1.41357985843e-16,0.0811180105369,-7.06789929214e-17,-0.105247714007
0.96,-7.06789929214e-17,-0.0644132419631,-1.41357985843e-16,0.0859834116515,-1.41357985843e-16,-0.008736331992,-2.12036978764e-16,-0.0191770340793,-7.06789929214e-17,-0.0391996774249,-7.06789929214e-17,0.0498298589641,-2.12036978764e-16,-0.0747391328367
4.58,-1.41357985843e-16,0.0599863265226,-1.41357985843e-16,-0.108900146565,-1.06018489382e-16,-0.125426899889,-7.06789929214e-17,0.146657273804,-2.12036978764e-16,0.0134773152344,-7.06789929214e-17,-0.082547570743,-2.12036978764e-16,0.0998587898891
3.74,-0.0,0.0733358603681,-1.41357985843e-16,-0.11442835709,-0.0,-0.0981718770201,-1.41357985843e-16,0.141628311084,-7.06789929214e-17,0.0258787676168,-1.41357985843e-16,-0.0756890909984,-7.06789929214e-17,0.103209284028
4.22,-1.06018489382e-16,-0.0513506197143,-1.41357985843e-16,0.0973941326321,-7.06789929214e-17,0.114852824224,-7.06789929214e-17,-0.115521225456,-1.41357985843e-16,-0.0112883409585,-7.06789929214e-17,0.0773633849692,-0.0,-0.0897972997502
4.8,-7.06789929214e-17,-0.0505620278522,-7.06789929214e-17,0.0657839497467,-7.06789929214e-17,0.00327209647087,-0.0,-0.056072874968,-7.06789929214e-17,-0.0352183936053,-1.06018489382e-16,0.029032793938,-1.41357985843e-16,-0.0555093360168
7.84,-7.06789929214e-17,-0.0197540490885,-1.41357985843e-16,0.0148862280648,-7.06789929214e-17,-0.0361651083455,-7.06789929214e-17,-0.0104272738761,-1.41357985843e-16,-0.0277528352913,-7.06789929214e-17,-0.00830285104168,-7.06789929214e-17,-0.00922963106507
9.8,-7.06789929214e-17,0.0325231234721,-1.41357985843e-16,-0.0369639083334,-0.0,0.0186690232325,-7.06789929214e-17,0.0347795930187,-7.06789929214e-17,0.0309064642583,-7.06789929214e-17,-0.00789578642228,-1.06018489382e-16,0.0292189896938
3.28,-0.0,-0.0611408070785,-1.76697482304e-16,0.0863794382129,-7.06789929214e-17,0.0253033985649,-1.41357985843e-16,-0.0849095533132,-7.06789929214e-17,-0.0343940281132,-1.41357985843e-16,0.04630071923,-0.0,-0.0746680393551
3.84,-0.0,0.0478094725659,-0.0,-0.0935105205992,-1.41357985843e-16,-0.112049046969,-0.0,0.111680249394,-1.06018489382e-16,0.00813172991537,-1.41357985843e-16,-0.0757651799059,-1.41357985843e-16,0.0863847137298
6.9,-1.41357985843e-16,0.061266911355,-7.06789929214e-17,-0.10995731342,-7.06789929214e-17,-0.125090525994,-0.0,0.148079469021,-7.06789929214e-17,0.0140918124194,-7.06789929214e-17,-0.0826781413873,-7.06789929214e-17,0.10077009383
2.22,-1.41357985843e-16,0.0705701853549,-2.12036978764e-16,-0.115825884462,-1.41357985843e-16,-0.116543922456,-1.41357985843e-16,0.1499171943,-7.06789929214e-17,0.0207111622708,-2.12036978764e-16,-0.0809782716076,-0.0,0.105315965316
2.82,-7.06789929214e-17,0.0284492171231,-1.41357985843e-16,-0.0281047456691,-7.06789929214e-17,0.0285107233148,-0.0,0.0170003645549,-7.06789929214e-17,0.0310815336985,-1.41357985843e-16,-0.00067902563951,-7.06789929214e-17,0.0210649607799
7.48,-7.06789929214e-17,0.0344438607708,-0.0,-0.0402491934829,-7.06789929214e-17,0.020140111408,-1.41357985843e-16,0.0353684915654,-7.06789929214e-17,0.0314032458846,-7.06789929214e-17,-0.0100802248851,-0.0,0.0320174194311
8.86,-7.06789929214e-17,-0.0528126855384,-0.0,0.100690013934,-7.06789929214e-17,0.119883378488,-7.06789929214e-17,-0.12970371459,-1.76697482304e-16,-0.0106469474011,-1.41357985843e-16,0.0796741128288,-7.06789929214e-17,-0.0928343186334
5.38,-0.0,0.0518853732433,-1.41357985843e-16,-0.0984811630166,-7.06789929214e-17,-0.115359302829,-7.06789929214e-17,0.119327446333,-7.06789929214e-17,0.011528380983,-1.41357985843e-16,-0.0778178001907,-7.06789929214e-17,0.0905940171678
0.84,-0.0,0.0108591869859,-7.06789929214e-17,-0.0214990976634,-7.06789929214e-17,-0.0192099052276,-0.0,0.0208168282159,-7.06789929214e-17,-0.0141232911498,-7.06789929214e-17,-0.0144822268673,-7.06789929214e-17,0.0181503581593
2.52,-0.0,-0.0652429750981,-1.41357985843e-16,0.0946349135706,-0.0,0.0420291940689,-1.41357985843e-16,-0.100724682915,-0.0,-0.0333031016692,-0.0,0.0539543214837,-1.41357985843e-16,-0.0827848402794
0.42,-1.41357985843e-16,-0.0323876244957,-1.41357985843e-16,0.040746470624,-2.12036978764e-16,0.123027214712,-7.06789929214e-17,0.0089661795275,-7.06789929214e-17,0.00097249608882,-1.41357985843e-16,0.0388222810652,-7.06789929214e-17,-0.0424015385422
4.44,-7.06789929214e-17,0.0599210743015,-1.41357985843e-16,-0.0850004562753,-0.0,-0.0296202152193,-0.0,0.0887608400609,-1.41357985843e-16,0.0339173556935,-1.41357985843e-16,-0.0457847351522,-7.06789929214e-17,0.0736823777965
8.14,-7.06789929214e-17,-0.028885194388,-1.41357985843e-16,0.0656512995572,-7.06789929214e-17,0.0890501643712,-7.06789929214e-17,-0.0727533728837,-7.06789929214e-17,0.00640081418486,-7.06789929214e-17,0.0607432052374,-1.41357985843e-16,-0.0618245736748
5.3,-3.53394964607e-17,0.073136097366,-7.06789929214e-17,-0.115678348696,-0.0,-0.10424751223,-1.41357985843e-16,0.14550937271,-7.06789929214e-17,0.0238149585742,-1.41357985843e-16,-0.0779414481463,-7.06789929214e-17,0.104670297425
9.08,-7.06789929214e-17,0.0588621083302,-7.06789929214e-17,-0.0806066805542,-7.06789929214e-17,-0.019847043647,-2.12036978764e-16,0.0738439296141,-7.06789929214e-17,0.0355413604086,-7.06789929214e-17,-0.0411012571026,-2.12036978764e-16,0.0693366184073
1.2,-7.06789929214e-17,-0.0216542648995,-7.06789929214e-17,0.0392639620472,-7.06789929214e-17,0.0714924364596,-0.0,-0.0110109830191,-0.0,0.00473168881274,-7.06789929214e-17,0.0387306019654,-7.06789929214e-17,-0.0385167533731
6.54,-7.06789929214e-17,-0.0526509680247,-1.41357985843e-16,0.0993473643653,-7.06789929214e-17,0.116098011255,-1.41357985843e-16,-0.120218462284,-7.06789929214e-17,-0.0123606772013,-7.06789929214e-17,0.0781510584109,-0.0,-0.091330974349
4.38,-1.41357985843e-16,0.0330010442201,-0.0,-0.038174077783,-0.0,0.0170860891059,-7.06789929214e-17,0.0375799782795,-1.06018489382e-16,0.0308415602082,-1.06018489382e-16,-0.00890541315665,-7.06789929214e-17,0.0303336301749
7.12,-7.06789929214e-17,-0.0489934751311,-7.06789929214e-17,0.0630470828781,-1.41357985843e-16,0.000874596333782,-0.0,-0.052631471549,-7.06789929214e-17,-0.03503503109,-7.06789929214e-17,0.0269584910741,-7.06789929214e-17,-0.0530067328415
5.02,-7.06789929214e-17,-0.0402764971218,-0.0,0.0827152923013,-7.06789929214e-17,0.10049362863,-1.41357985843e-16,-0.0895734442278,-1.41357985843e-16,-0.00218643906885,-7.06789929214e-17,0.0696452748472,-1.41357985843e-16,-0.0762735181758
1.1,-7.06789929214e-17,-0.07096030214,-7.06789929214e-17,0.10744470415,-7.06789929214e-17,0.0896470715235,-7.06789929214e-17,-0.0754732914262,-0.0,-0.0245556081667,-0.0,0.0745834539011,-7.06789929214e-17,-0.0972020610353
5.6,-7.06789929214e-17,-0.0596324284532,-0.0,0.0839056273352,-7.06789929214e-17,0.027257313685,-7.06789929214e-17,-0.0855460956511,-1.41357985843e-16,-0.0341800759464,-1.41357985843e-16,0.0446598397927,-7.06789929214e-17,-0.072617509205
2.58,-7.06789929214e-17,-0.0726636975292,-7.06789929214e-17,0.11470421516,-7.06789929214e-17,0.100692036575,-0.0,-0.14725556594,-7.06789929214e-17,-0.0247078342976,-1.06018489382e-16,0.0764717352054,-7.06789929214e-17,-0.103557019928
2.98,-7.06789929214e-17,0.0731136142212,-1.41357985843e-16,-0.115482304023,-1.41357985843e-16,-0.10882557647,-1.41357985843e-16,0.143336656476,-7.06789929214e-17,0.0238407574266,-7.06789929214e-17,-0.0784782144633,-0.0,0.10491152057
0.8,-1.41357985843e-16,0.0386701456395,-0.0,-0.0603666608442,-1.41357985843e-16,-0.00958481545417,-1.41357985843e-16,0.0330826220122,-1.76697482304e-16,-1.56652345913e-05,-7.06789929214e-17,-0.0348312695083,-7.06789929214e-17,0.0505684604658
0.38,-7.06789929214e-17,-0.0575125539402,-1.41357985843e-16,0.0750682276876,-1.41357985843e-16,0.104964562084,-0.0,0.01316264939,-0.0,-0.0128407790201,-1.41357985843e-16,0.0566865385391,-0.0,-0.0707430717042
4.66,-1.41357985843e-16,0.0256611735988,-7.06789929214e-17,-0.0613074295535,-7.06789929214e-17,-0.0870160127102,-7.06789929214e-17,0.070986695673,-7.06789929214e-17,-0.00876186475475,-7.06789929214e-17,-0.0587274949733,-7.06789929214e-17,0.0581728418503
7.7,-0.0,0.0529539949902,-1.41357985843e-16,-0.100263187942,-7.06789929214e-17,-0.117313751392,-0.0,0.124255335099,-1.41357985843e-16,0.011860483074,-0.0,-0.0787619438975,-7.06789929214e-17,0.09207676396
0.88,-7.06789929214e-17,-0.017444708569,-7.06789929214e-17,0.0184118158494,-0.0,-0.0234274249646,-7.06789929214e-17,0.00899224877435,-7.06789929214e-17,-0.0258710891602,-1.41357985843e-16,0.00812698354149,-7.06789929214e-17,-0.0159292367514
9.52,-1.41357985843e-16,-0.0722441250722,-7.06789929214e-17,0.107933252688,-1.41357985843e-16,0.065719725473,-0.0,-0.117373527962,-0.0,-0.0314778847863,-7.06789929214e-17,0.0663433958696,-7.06789929214e-17,-0.095708888762
6.18,-1.06018489382e-16,0.0409566217486,-1.41357985843e-16,-0.0839276814771,-7.06789929214e-17,-0.101659468576,-7.06789929214e-17,0.0916727481994,-0.0,0.00242345415759,-0.0,-0.070353899944,-1.41357985843e-16,0.0773690710708
2.06,-7.06789929214e-17,0.0353334841836,-1.41357985843e-16,-0.0413827998706,-0.0,0.0189201743786,-7.06789929214e-17,0.034796961734,-7.06789929214e-17,0.0317384124592,-7.06789929214e-17,-0.0108587998116,-1.41357985843e-16,0.0330521429492
5.52,-7.06789929214e-17,-0.0213772906953,-0.0,0.018132457107,-0.0,-0.0327882169561,-0.0,-0.0160786102163,-7.06789929214e-17,-0.0280065541753,-7.06789929214e-17,-0.00579225867382,-7.06789929214e-17,-0.0121640893402
6.76,-1.41357985843e-16,0.0589702904714,-0.0,-0.0828218878283,-7.06789929214e-17,-0.0255600798431,-1.41357985843e-16,0.0845740799387,-7.06789929214e-17,0.0340035711167,-1.41357985843e-16,-0.0437402565149,-1.76697482304e-16,0.0715722325302
8.58,-7.06789929214e-17,0.000676840180405,-1.41357985843e-16,-0.0180770196422,-7.06789929214e-17,-0.0564744523742,-7.06789929214e-17,0.016813185688,-0.0,-0.0200806277081,-7.06789929214e-17,-0.0306270402441,-1.41357985843e-16,0.0201969923318
5.24,-7.06789929214e-17,0.0684210003147,-7.06789929214e-17,-0.0995755097247,-1.41357985843e-16,-0.0457382678636,-7.06789929214e-17,0.101469209809,-0.0,0.0337211870447,-0.0,-0.0578954092247,-1.06018489382e-16,0.0873344842098
5.68,-7.06789929214e-17,-0.072463817727,-1.41357985843e-16,0.114829238703,-7.06789929214e-17,0.103762639309,-0.0,-0.148428955961,-7.06789929214e-17,-0.0243173291645,-7.06789929214e-17,0.0770215708481,-7.06789929214e-17,-0.103858112155
9.74,-7.06789929214e-17,-0.00144930936155,-7.06789929214e-17,0.0197559020755,-7.06789929214e-17,0.0577196261347,-7.06789929214e-17,-0.0200677055364,-7.06789929214e-17,0.0198587857831,-1.41357985843e-16,0.0318067138056,-7.06789929214e-17,-0.0216818907145
5.7,-1.41357985843e-16,-0.0703638483782,-1.41357985843e-16,0.115873200074,-7.06789929214e-17,0.117247396891,-7.06789929214e-17,-0.155156393557,-0.0,-0.0208923453001,-7.06789929214e-17,0.0809145636199,-7.06789929214e-17,-0.105427424081
0.72,-0.0,0.0831207076279,-0.0,-0.115637607871,-7.06789929214e-17,0.0377637635465,-1.06018489382e-16,0.0420805843141,-7.06789929214e-17,0.0266111309757,-1.41357985843e-16,-0.0601215326689,-0.0,0.0960322307654
0.34,-7.06789929214e-17,-0.0764849345462,-0.0,0.101121161564,-1.41357985843e-16,0.0867938007903,-0.0,0.0130290183787,-7.06789929214e-17,-0.0257024295202,-1.41357985843e-16,0.0690493814435,-0.0,-0.0917020784774
4.3,-7.06789929214e-17,-0.0122438689048,-7.06789929214e-17,0.0372714570678,-1.41357985843e-16,0.0685512018345,-7.06789929214e-17,-0.0361397479489,-1.41357985843e-16,0.0149184654445,-7.06789929214e-17,0.0431127075283,-7.06789929214e-17,-0.0371128730766
7.34,-7.06789929214e-17,-0.0419753145775,-0.0,0.0850181498578,-7.06789929214e-17,0.102491641933,-0.0,-0.0915954168471,-0.0,-0.00383851564646,-2.12036978764e-16,0.0708256465763,-7.06789929214e-17,-0.0782546226711
1.22,-7.06789929214e-17,-0.00919365420604,-1.41357985843e-16,0.0202804441496,-0.0,0.0667512292344,-1.41357985843e-16,-6.53848577132e-05,-7.06789929214e-17,0.0112036861395,-7.06789929214e-17,0.0272259551513,-7.06789929214e-17,-0.0221329051238
8.8,-1.41357985843e-16,-0.0699996863886,-1.41357985843e-16,0.115715830375,-1.76697482304e-16,0.118651505382,-0.0,-0.156204770254,-7.06789929214e-17,-0.0202711204857,-1.41357985843e-16,0.0813353227249,-0.0,-0.105447112344
3.54,-0.0,-0.00345716472213,-1.41357985843e-16,0.023790868075,-7.06789929214e-17,0.061452766938,-1.41357985843e-16,-0.0275286030361,-0.0,0.019405628272,-0.0,0.0346817763231,-0.0,-0.0252514606701
7.92,-7.06789929214e-17,-0.0587985596761,-0.0,0.0816778089764,-0.0,0.0230375301861,-0.0,-0.079682156868,-0.0,-0.0347388020455,-1.41357985843e-16,0.0425111130998,-7.06789929214e-17,-0.0704684182573
9.96,-1.06018489382e-16,0.0702696161288,-1.41357985843e-16,-0.115876352905,-3.53394964607e-17,-0.117649373442,-7.06789929214e-17,0.155558316227,-1.41357985843e-16,0.0207679898693,-7.06789929214e-17,-0.0810126137687,-1.41357985843e-16,0.105435145171
0.92,-0.0,-0.0434484219682,-7.06789929214e-17,0.0555640777872,-7.06789929214e-17,-0.0206403270625,-7.06789929214e-17,-0.0038380086032,-7.06789929214e-17,-0.0345008609175,-0.0,0.0303544862287,-7.06789929214e-17,-0.0479773772048
6.4,-7.06789929214e-17,-0.0680900623296,-1.41357985843e-16,0.0987467332642,-7.06789929214e-17,0.043974252045,-7.06789929214e-17,-0.0996249462107,-7.06789929214e-17,-0.0339070687973,-7.06789929214e-17,0.057055076654,-7.06789929214e-17,-0.0865124889711
2.88,-7.06789929214e-17,0.0574362665106,-0.0,-0.0776515701429,-7.06789929214e-17,-0.0163349808968,-0.0,0.0683545500098,-1.41357985843e-16,0.035782284081,-7.06789929214e-17,-0.0386487638061,-1.06018489382e-16,0.0665994041455
0.04,-7.06789929214e-17,-0.0035960743022,-7.06789929214e-17,0.00476306710633,-7.06789929214e-17,-0.00190385029515,-7.06789929214e-17,0.00186791475689,-7.06789929214e-17,-0.00228829641056,-1.41357985843e-16,0.00288217211779,-1.41357985843e-16,-0.00424718458303
6.98,-0.0,0.0275461449587,-7.06789929214e-17,-0.064273562925,-0.0,-0.0883868071791,-7.06789929214e-17,0.0740123122397,-7.06789929214e-17,-0.00750012875203,-7.06789929214e-17,-0.0602970948739,-0.0,0.0606437687379
5.74,-3.53394964607e-17,-0.0607094525062,-7.06789929214e-17,0.109453853643,-0.0,0.125163688775,-7.06789929214e-17,-0.146490937314,-7.06789929214e-17,-0.0142023991444,-0.0,0.0825119989378,-7.06789929214e-17,-0.100304535015
1.36,-7.06789929214e-17,0.0672887326605,-1.41357985843e-16,-0.0977457374985,-1.41357985843e-16,0.00101954108291,-7.06789929214e-17,0.0784660612271,-7.06789929214e-17,0.0340845329813,-0.0,-0.0540218308356,-7.06789929214e-17,0.0833791591904
9.36,-0.0,-0.0028106382322,-7.06789929214e-17,-0.0127192888214,-7.06789929214e-17,-0.0563251403423,-0.0,0.0157436823049,-7.06789929214e-17,-0.0218089246988,-7.06789929214e-17,-0.0272641326605,-7.06789929214e-17,0.0155453166229
5.46,-1.76697482304e-16,0.0129598209089,-1.41357985843e-16,-0.0388904451465,-7.06789929214e-17,-0.0699835850493,-7.06789929214e-17,0.0399229413219,-7.06789929214e-17,-0.0146627996332,-7.06789929214e-17,-0.044224226262,-7.06789929214e-17,0.03853593168
0.64,-1.41357985843e-16,0.0935971317686,-7.06789929214e-17,-0.126471512964,-7.06789929214e-17,0.113780903289,-7.06789929214e-17,0.00990683284085,-7.06789929214e-17,0.0433430404494,-7.06789929214e-17,-0.0602375795417,-0.0,0.102365334163
0.3,-1.41357985843e-16,-0.0883133595597,-0.0,0.115091908448,-0.0,0.0681262417348,-1.41357985843e-16,0.00675925393297,-7.06789929214e-17,-0.0329586537433,-0.0,0.0746194313045,-7.06789929214e-17,-0.10308165704
4.02,-1.41357985843e-16,-0.0476829453835,-7.06789929214e-17,0.0614860122727,-7.06789929214e-17,-0.0019857588865,-7.06789929214e-17,-0.0525168725584,-1.41357985843e-16,-0.0345025616357,-1.41357985843e-16,0.0258839422678,-1.41357985843e-16,-0.0514918126692
5.34,-1.41357985843e-16,0.0656252441254,-1.76697482304e-16,-0.112993716326,-7.06789929214e-17,-0.121961527085,-0.0,0.147602909964,-7.06789929214e-17,0.0169293219649,-7.06789929214e-17,-0.0822059533296,-7.06789929214e-17,0.103103819697
8.08,-7.06789929214e-17,-0.0554697328757,-7.06789929214e-17,0.103216791127,-7.06789929214e-17,0.120904326695,-1.41357985843e-16,-0.131989482501,-7.06789929214e-17,-0.0116337837691,-2.12036978764e-16,0.0801651595892,-0.0,-0.094975590704
7.56,-7.06789929214e-17,0.0672789581782,-0.0,-0.0978773134261,-1.41357985843e-16,-0.043691752171,-7.06789929214e-17,0.10094008914,-1.06018489382e-16,0.0335208257264,-7.06789929214e-17,-0.0565028336644,-7.06789929214e-17,0.0857191085352
9.24,-1.41357985843e-16,0.0567451129415,-7.06789929214e-17,-0.10386400777,-0.0,-0.12060680772,-0.0,0.129577875536,-1.06018489382e-16,0.0125932782595,-7.06789929214e-17,-0.0801213613067,-7.06789929214e-17,0.0955764619868
1.9,-1.41357985843e-16,-0.0499089195168,-1.41357985843e-16,0.0952407359207,-7.06789929214e-17,0.113606965948,-1.41357985843e-16,-0.111415022018,-0.0,-0.0103459266627,-7.06789929214e-17,0.0766625289117,-0.0,-0.0882123979529
3.3,-1.41357985843e-16,-0.0671408891358,-1.41357985843e-16,0.0977193259136,-1.41357985843e-16,0.0430151886679,-7.06789929214e-17,-0.100927191737,-1.41357985843e-16,-0.0334486392284,-0.0,0.0563453812115,-0.0,-0.085537852456
6.04,-1.41357985843e-16,0.0729182146398,-0.0,-0.109322334052,-0.0,-0.0745345296746,-7.06789929214e-17,0.121309323119,-1.41357985843e-16,0.0307651957295,-0.0,-0.0682021739499,-1.41357985843e-16,0.0974195346516
6.62,-1.41357985843e-16,-0.014008662755,-7.06789929214e-17,0.0404410795037,-7.06789929214e-17,0.0710813120091,-0.0,-0.0409132266172,-7.06789929214e-17,0.0138540222767,-0.0,0.0451691727772,-0.0,-0.0398964754689
4.52,-7.06789929214e-17,0.0722642336842,-7.06789929214e-17,-0.114970679139,-7.06789929214e-17,-0.106023739778,-7.06789929214e-17,0.15079624242,-1.41357985843e-16,0.0237002642144,-7.06789929214e-17,-0.0776181074314,-7.06789929214e-17,0.104109997906
0.52,-1.41357985843e-16,0.0405587514087,-2.12036978764e-16,-0.0565481750006,-0.0,0.151467208649,-1.41357985843e-16,-0.0039397208639,-7.06789929214e-17,0.0325434762866,-7.06789929214e-17,-0.0156784917797,-1.41357985843e-16,0.0400458101256
0.12,-7.06789929214e-17,-0.0390227857134,-7.06789929214e-17,0.0519151732235,-7.06789929214e-17,-0.0128125877057,-7.06789929214e-17,0.0181474303678,-1.41357985843e-16,-0.0215302352547,-1.41357985843e-16,0.0306811073489,-1.41357985843e-16,-0.0448608914451
5.1,-0.0,0.00250160376065,-7.06789929214e-17,0.013071827187,-1.41357985843e-16,0.056589772785,-7.06789929214e-17,-0.0155238083009,-7.06789929214e-17,0.0216163181313,-1.41357985843e-16,0.0274622342344,-1.41357985843e-16,-0.0158618497834
9.46,-1.41357985843e-16,-0.0555907267199,-1.41357985843e-16,0.0757226397797,-7.06789929214e-17,0.0116514154921,-1.41357985843e-16,-0.0693527469223,-7.06789929214e-17,-0.0349373169458,-1.41357985843e-16,0.0372609131677,-0.0,-0.0646535690463
5.96,-0.0,0.049608169827,-7.06789929214e-17,-0.0643978083,-1.41357985843e-16,-0.00273000824471,-0.0,0.0555241317539,-7.06789929214e-17,0.0348980375413,-7.06789929214e-17,-0.0281080846796,-7.06789929214e-17,0.0542818409361
1.44,-7.06789929214e-17,0.075689387236,-0.0,-0.118438058599,-7.06789929214e-17,-0.0739995954531,-7.06789929214e-17,0.130123539493,-1.41357985843e-16,0.0235580459171,-7.06789929214e-17,-0.0773357183237,-7.06789929214e-17,0.105194515371
0.56,-0.0,0.0655261972129,-1.41357985843e-16,-0.0892478282869,-1.41357985843e-16,0.149570010151,-0.0,-0.0044404158194,-7.06789929214e-17,0.0406006180191,-1.41357985843e-16,-0.0352907248023,-7.06789929214e-17,0.0685259791962
0.26,-7.06789929214e-17,-0.0908604402357,-7.06789929214e-17,0.118180323221,-1.41357985843e-16,0.03188220366,-0.0,0.0193560878018,-7.06789929214e-17,-0.0386133949355,-0.0,0.0737011666804,-0.0,-0.104260312483
7.2,-7.06789929214e-17,-0.0729499412939,-0.0,0.108797453716,-1.41357985843e-16,0.0722244886582,-7.06789929214e-17,-0.118415201234,-1.41357985843e-16,-0.0312780745716,-7.06789929214e-17,0.0674606135361,-7.06789929214e-17,-0.0968385998614
8.68,-0.0,-0.0524308408434,-7.06789929214e-17,0.0715026984386,-7.06789929214e-17,0.0129632040627,-0.0,-0.0719740202748,-1.41357985843e-16,-0.0339081713721,-0.0,0.0345544007088,-1.06018489382e-16,-0.0609831236141
