Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.7,-0.0,-0.0445188434923,-0.0,-0.117280140545,-0.0,0.198191728303,-7.06789929214e-17,0.332843110867,-0.0,0.0659420919422,-1.06018489382e-16,-0.152268672309,-1.41357985843e-16,-0.117536304097
0.72,-0.0,-0.0816637382667,-7.06789929214e-17,-0.0140946602506,-2.12036978764e-16,-0.317439750778,-7.06789929214e-17,-0.259097413623,-1.41357985843e-16,0.0158942563715,-7.06789929214e-17,0.330153653598,-7.06789929214e-17,0.0593395700557
0.34,-7.06789929214e-17,-0.11159614448,-1.41357985843e-16,-0.0873828390183,-1.41357985843e-16,-0.0237856657254,-1.41357985843e-16,-0.201913024079,-7.06789929214e-17,0.0575986192296,-7.06789929214e-17,0.270187738374,-1.41357985843e-16,-0.0357208377383
4.3,-7.06789929214e-17,-0.177394049945,-7.06789929214e-17,-0.246633034073,-7.06789929214e-17,-0.209204511377,-7.06789929214e-17,-0.0260220330969,-1.41357985843e-16,0.265956160994,-7.06789929214e-17,0.357856495378,-0.0,0.00905549677687
7.34,-7.06789929214e-17,0.116834589499,-7.06789929214e-17,0.119151795702,-2.12036978764e-16,0.353513545935,-1.41357985843e-16,0.111786873943,-7.06789929214e-17,-0.171791016725,-0.0,-0.334162508351,-0.0,-0.0447362002063
1.22,-1.41357985843e-16,0.16949754767,-0.0,0.268269692651,-1.41357985843e-16,0.0504779261021,-1.41357985843e-16,-0.287527183633,-0.0,-0.319858275494,-7.06789929214e-17,-0.128132191742,-0.0,0.0818861858578
8.8,-7.06789929214e-17,0.166583434723,-1.06018489382e-16,0.251125121094,-1.41357985843e-16,-0.0341622330057,-0.0,-0.202165744825,-7.06789929214e-17,-0.285121772978,-7.06789929214e-17,-0.115728488049,-7.06789929214e-17,0.0811138078032
3.54,-7.06789929214e-17,0.125668875035,-7.06789929214e-17,0.129379513684,-0.0,0.337345091659,-1.41357985843e-16,0.088471539132,-7.06789929214e-17,-0.178643678143,-7.06789929214e-17,-0.334417336663,-3.53394964607e-17,-0.0451786069001
7.92,-0.0,-0.181026182815,-7.06789929214e-17,-0.293456141849,-1.41357985843e-16,-0.0475724522892,-0.0,0.125252153114,-7.06789929214e-17,0.295489286675,-1.41357985843e-16,0.219333685643,-1.41357985843e-16,-0.0492559928967
9.96,-0.0,-0.180214511795,-0.0,-0.254840277069,-1.41357985843e-16,-0.188112335448,-7.06789929214e-17,-0.0135154990696,-7.06789929214e-17,0.271579163143,-7.06789929214e-17,0.357150216218,-1.41357985843e-16,-0.00315664022709
0.92,-7.06789929214e-17,0.0300048214098,-7.06789929214e-17,0.123509052712,-7.06789929214e-17,-0.196733667468,-0.0,-0.399545841604,-0.0,-0.139119436195,-7.06789929214e-17,0.209479017252,-7.06789929214e-17,0.127832456067
6.4,-1.06018489382e-16,-0.106179986433,-7.06789929214e-17,-0.115178550163,-7.06789929214e-17,-0.355154231259,-7.06789929214e-17,-0.184952954448,-0.0,0.140036039339,-1.41357985843e-16,0.366027323582,-1.41357985843e-16,0.0716953050161
2.88,-1.76697482304e-16,0.059006815515,-1.41357985843e-16,0.124701619468,-1.41357985843e-16,-0.210761176028,-7.06789929214e-17,-0.345225616468,-7.06789929214e-17,-0.112472996194,-3.53394964607e-17,0.165527687726,-7.06789929214e-17,0.133417287893
0.04,-1.41357985843e-16,-0.00404808053418,-0.0,0.00346052881912,-0.0,-0.00975125275972,-0.0,0.00487237441623,-7.06789929214e-17,0.000683467186445,-7.06789929214e-17,0.00696843893552,-2.12036978764e-16,-0.0104951348783
6.98,-7.06789929214e-17,0.182492761106,-7.06789929214e-17,0.26460219842,-7.06789929214e-17,0.0368719816221,-7.06789929214e-17,-0.157689425233,-1.41357985843e-16,-0.296414477961,-0.0,-0.197239038933,-0.0,0.0684244369533
5.74,-7.06789929214e-17,-0.0705476656079,-0.0,-0.156974265475,-1.41357985843e-16,0.16989426162,-7.06789929214e-17,0.333838933564,-7.06789929214e-17,0.10600523976,-1.06018489382e-16,-0.107419384282,-0.0,-0.116185914076
1.36,-7.06789929214e-17,0.194550322363,-0.0,0.285246346839,-0.0,0.182972339986,-0.0,-0.171452842302,-0.0,-0.329231905152,-7.06789929214e-17,-0.273569511773,-1.41357985843e-16,0.0329657015678
9.36,-0.0,0.0388739283563,-7.06789929214e-17,0.000614563610203,-1.41357985843e-16,0.314292230196,-0.0,0.241343169835,-0.0,-0.0528054989653,-1.06018489382e-16,-0.264931859414,-7.06789929214e-17,-0.0939034157769
5.46,-7.06789929214e-17,0.111853883122,-7.06789929214e-17,0.112115634608,-7.06789929214e-17,0.351666303008,-0.0,0.119658875723,-0.0,-0.164128611555,-0.0,-0.33061099048,-7.06789929214e-17,-0.0506552814899
0.64,-0.0,-0.106073320185,-7.06789929214e-17,-0.0360077860849,-0.0,-0.26743491851,-0.0,-0.248774159685,-0.0,0.0346555031673,-0.0,0.35025007981,-7.06789929214e-17,0.0355238525182
0.3,-7.06789929214e-17,-0.102495799229,-7.06789929214e-17,-0.0890599876393,-7.06789929214e-17,0.000693390957922,-0.0,-0.183012091524,-0.0,0.0562778617414,-1.41357985843e-16,0.237390089767,-1.41357985843e-16,-0.042533118211
4.02,-1.41357985843e-16,-0.151715211973,-3.53394964607e-17,-0.269874963498,-7.06789929214e-17,0.0568842640914,-7.06789929214e-17,0.214763354214,-0.0,0.263795997354,-0.0,0.0843356382387,-7.06789929214e-17,-0.0769860738184
5.34,-7.06789929214e-17,0.159719150409,-0.0,0.183917829953,-1.06018489382e-16,0.27680680322,-1.41357985843e-16,0.0351168594341,-0.0,-0.233120576567,-0.0,-0.351006664102,-1.41357985843e-16,-0.014840230083
8.08,-0.0,-0.178487713735,-0.0,-0.249927503134,-1.41357985843e-16,-0.204271913687,-0.0,-0.0211056046785,-1.41357985843e-16,0.26805022877,-7.06789929214e-17,0.361141590225,-1.41357985843e-16,0.00156044440975
7.56,-1.41357985843e-16,-0.0240078975017,-0.0,-0.0884089905348,-7.06789929214e-17,0.224734304308,-7.06789929214e-17,0.322094608066,-1.41357985843e-16,0.037138275618,-1.76697482304e-16,-0.182024192919,-1.41357985843e-16,-0.117586574689
9.24,-7.06789929214e-17,0.111950190122,-7.06789929214e-17,0.11079296594,-7.06789929214e-17,0.353119341212,-1.06018489382e-16,0.121304898301,-1.41357985843e-16,-0.165313227463,-0.0,-0.32598204264,-0.0,-0.0569545771654
1.9,-1.41357985843e-16,-0.033291212445,-1.41357985843e-16,-0.101873179458,-7.06789929214e-17,0.241811435729,-1.76697482304e-16,0.327247821392,-7.06789929214e-17,0.0351888179608,-7.06789929214e-17,-0.173780069253,-0.0,-0.117022837966
3.3,-0.0,0.18616573669,-7.06789929214e-17,0.2462691937,-7.06789929214e-17,0.114849005902,-7.06789929214e-17,-0.0581124393546,-0.0,-0.280804699484,-7.06789929214e-17,-0.297053565102,-7.06789929214e-17,0.033189655456
6.04,-1.76697482304e-16,-0.181893675934,-7.06789929214e-17,-0.291723579715,-7.06789929214e-17,-0.0591548361217,-0.0,0.1126867091,-7.06789929214e-17,0.294405325828,-1.06018489382e-16,0.231439432398,-0.0,-0.046833482495
6.62,-1.41357985843e-16,0.0354527632485,-0.0,0.0979838521383,-0.0,-0.233068121552,-7.06789929214e-17,-0.360168218124,-0.0,-0.0772637233182,-7.06789929214e-17,0.204173045029,-1.41357985843e-16,0.148298086248
4.52,-0.0,-0.100244070887,-0.0,-0.105378349244,-7.06789929214e-17,-0.355685823755,-7.06789929214e-17,-0.196691282896,-1.41357985843e-16,0.128566166845,-7.06789929214e-17,0.36371995278,-7.06789929214e-17,0.0724843793021
0.52,-1.41357985843e-16,-0.124599790539,-7.06789929214e-17,-0.062406335834,-1.41357985843e-16,-0.167976835461,-0.0,-0.243933057233,-0.0,0.0543770666131,-0.0,0.348698442661,-0.0,0.00266554459695
0.12,-1.76697482304e-16,-0.0356324237003,-0.0,-0.0347007923877,-1.41357985843e-16,0.00902095036758,-7.06789929214e-17,-0.0431765977807,-7.06789929214e-17,0.0310268369851,-2.12036978764e-16,0.0551448097042,-0.0,-0.0361025225584
5.1,-0.0,0.183742095115,-7.06789929214e-17,0.263898052212,-7.06789929214e-17,0.0405625296085,-1.41357985843e-16,-0.14688992823,-7.06789929214e-17,-0.295309921821,-0.0,-0.208772584601,-1.41357985843e-16,0.0625476909849
9.46,-7.06789929214e-17,-0.0307647408405,-7.06789929214e-17,-0.0983524905472,-7.06789929214e-17,0.21932706618,-1.41357985843e-16,0.327934021907,-1.41357985843e-16,0.0449995620735,-0.0,-0.173842372626,-0.0,-0.112525480293
5.96,-0.0,-0.166477216251,-1.41357985843e-16,-0.285410755036,-1.41357985843e-16,0.0184685165639,-7.06789929214e-17,0.177561093408,-7.06789929214e-17,0.282635024153,-7.06789929214e-17,0.142377612267,-0.0,-0.0686187886005
1.44,-0.0,0.191555111195,-1.41357985843e-16,0.26549343885,-0.0,0.261391228699,-7.06789929214e-17,-0.097431512007,-7.06789929214e-17,-0.316804816457,-7.06789929214e-17,-0.324349401777,-0.0,0.00687170812803
0.56,-0.0,-0.120897927492,-0.0,-0.0544736171298,-1.41357985843e-16,-0.20142998451,-1.41357985843e-16,-0.247366738969,-7.06789929214e-17,0.0498279337918,-1.41357985843e-16,0.353163508102,-0.0,0.0135195964229
0.26,-7.06789929214e-17,-0.0911397112002,-0.0,-0.0872645386219,-1.41357985843e-16,0.0184075591765,-7.06789929214e-17,-0.158917930405,-2.12036978764e-16,0.0541959691556,-0.0,0.198081633232,-0.0,-0.0444255022957
7.2,-7.06789929214e-17,0.16832505849,-7.06789929214e-17,0.20050297345,-1.41357985843e-16,0.253438699502,-7.06789929214e-17,0.0192551976683,-7.06789929214e-17,-0.251049760611,-7.06789929214e-17,-0.345772452404,-1.41357985843e-16,-0.0118535054721
8.68,-0.0,0.125294397516,-7.06789929214e-17,0.203132606605,-7.06789929214e-17,-0.125037408631,-7.06789929214e-17,-0.279071913805,-1.76697482304e-16,-0.237793580199,-0.0,0.0196536692907,-1.06018489382e-16,0.116341448443
8.52,-7.06789929214e-17,0.0408030292086,-0.0,0.104264940952,-0.0,-0.227560318244,-7.06789929214e-17,-0.356557049018,-1.41357985843e-16,-0.0853062991264,-0.0,0.197668536224,-0.0,0.141611117594
7.78,-0.0,-0.145210885644,-7.06789929214e-17,-0.262580347919,-0.0,0.077877905877,-7.06789929214e-17,0.236330549786,-7.06789929214e-17,0.251703348643,-7.06789929214e-17,0.0587522866849,-0.0,-0.0798716786979
1.12,-1.41357985843e-16,0.132781612033,-0.0,0.225354733852,-7.06789929214e-17,-0.0339892707684,-7.06789929214e-17,-0.342842856618,-7.06789929214e-17,-0.289288399192,-1.41357985843e-16,-0.0135483065239,-0.0,0.101549126381
3.92,-7.06789929214e-17,-0.110345806817,-7.06789929214e-17,-0.214411184736,-7.06789929214e-17,0.120093780085,-7.06789929214e-17,0.302362991709,-7.06789929214e-17,0.178144800255,-7.06789929214e-17,-0.0255571953173,-7.06789929214e-17,-0.110799409658
6.26,-7.06789929214e-17,-0.162017966889,-1.06018489382e-16,-0.210111636881,-0.0,-0.273363419209,-0.0,-0.0738882715536,-1.41357985843e-16,0.234416971816,-7.06789929214e-17,0.375010716545,-7.06789929214e-17,0.0351255378544
