Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.8,-0.0,0.152523977105,-7.06789929214e-17,-0.0383270558338,-1.41357985843e-16,-0.194591154063,-0.0,-0.355185176608,-1.41357985843e-16,-0.0100929981117,-0.0,0.164947114415,-7.06789929214e-17,0.239576810821
3.28,-0.0,0.110323816895,-1.41357985843e-16,0.354438112423,-7.06789929214e-17,0.150583351892,-7.06789929214e-17,0.00921262918693,-0.0,-0.204823051198,-7.06789929214e-17,-0.348439645498,-0.0,-0.0391055536222
3.84,-0.0,-0.195055424064,-1.41357985843e-16,-0.189706316317,-1.41357985843e-16,0.0399204274253,-7.06789929214e-17,0.234434394116,-7.06789929214e-17,0.268207701582,-7.06789929214e-17,0.0650225578117,-1.41357985843e-16,-0.187917492758
6.9,-0.0,0.0408064817424,-0.0,0.290186679089,-0.0,0.241482523069,-1.41357985843e-16,0.0778567526676,-7.06789929214e-17,-0.186359523478,-0.0,-0.352576552744,-1.41357985843e-16,-0.111006245005
2.22,-0.0,-0.197350011841,-1.06018489382e-16,-0.343527134958,-7.06789929214e-17,0.0125510179688,-7.06789929214e-17,0.110247690193,-7.06789929214e-17,0.3081205483,-1.41357985843e-16,0.221073926206,-1.41357985843e-16,-0.124178110324
2.82,-0.0,0.181496976591,-7.06789929214e-17,0.048046802621,-0.0,-0.127593159873,-1.41357985843e-16,-0.353873148913,-0.0,-0.0875498588878,-7.06789929214e-17,0.0790765716634,-1.41357985843e-16,0.234264112658
7.48,-1.41357985843e-16,-0.188013566272,-7.06789929214e-17,-0.284241562853,-7.06789929214e-17,0.00329832721765,-0.0,0.139606505486,-1.41357985843e-16,0.30500495222,-7.06789929214e-17,0.159553115669,-0.0,-0.129348533178
8.86,-7.06789929214e-17,-0.117922319543,-7.06789929214e-17,0.101408170548,-0.0,0.231033756956,-1.41357985843e-16,0.266200692003,-0.0,-0.027968837323,-7.06789929214e-17,-0.227059920772,-0.0,-0.227095335147
5.38,-0.0,-0.146761612399,-7.06789929214e-17,0.042771536453,-0.0,0.175073538082,-2.12036978764e-16,0.313931806409,-7.06789929214e-17,0.0337605240683,-2.12036978764e-16,-0.167500188704,-7.06789929214e-17,-0.237297972183
0.84,-1.41357985843e-16,0.126158907666,-7.06789929214e-17,0.0275694933,-0.0,-0.274012253252,-0.0,-0.315766826568,-1.41357985843e-16,-0.0441436031812,-7.06789929214e-17,0.0876547362205,-0.0,0.24322828425
2.52,-7.06789929214e-17,-0.000618018640679,-0.0,-0.247988885729,-7.06789929214e-17,-0.273901395944,-7.06789929214e-17,-0.157556514465,-1.41357985843e-16,0.197699270503,-2.82715971686e-16,0.339901497466,-7.06789929214e-17,0.131078997609
0.42,-1.41357985843e-16,-0.0905635837927,-0.0,-0.204570365765,-1.41357985843e-16,-0.000330226530159,-1.06018489382e-16,-0.21660331758,-1.41357985843e-16,0.0515261677098,-1.41357985843e-16,0.23422223909,-7.06789929214e-17,0.0715087554883
4.44,-7.06789929214e-17,0.126916511037,-7.06789929214e-17,-0.0940616167179,-1.41357985843e-16,-0.247515488101,-7.06789929214e-17,-0.312371450488,-0.0,0.0458246842859,-1.41357985843e-16,0.218861212202,-1.41357985843e-16,0.228702776256
8.14,-7.06789929214e-17,0.186818730365,-0.0,0.0706726839718,-7.06789929214e-17,-0.12259274088,-7.06789929214e-17,-0.351970823811,-0.0,-0.118237698097,-0.0,0.0553715025198,-7.06789929214e-17,0.234309894978
5.3,-1.41357985843e-16,-0.104922255597,-1.41357985843e-16,0.122369096295,-0.0,0.251167436532,-0.0,0.243604196316,-7.06789929214e-17,-0.0452320226674,-7.06789929214e-17,-0.24726556893,-1.06018489382e-16,-0.220450230827
9.08,-7.06789929214e-17,-0.189947061795,-0.0,-0.118115552442,-7.06789929214e-17,0.0729732403167,-0.0,0.291396494236,-7.06789929214e-17,0.191443277301,-7.06789929214e-17,-0.00703580738269,-7.06789929214e-17,-0.215649604037
1.2,-7.06789929214e-17,0.204024032385,-1.41357985843e-16,0.380379065667,-1.41357985843e-16,0.00355264382529,-7.06789929214e-17,-0.275391950143,-7.06789929214e-17,-0.309675060229,-7.06789929214e-17,-0.272504183091,-7.06789929214e-17,0.156095423344
6.54,-7.06789929214e-17,0.197320427054,-7.06789929214e-17,0.238855746336,-1.06018489382e-16,-0.037535187289,-0.0,-0.227581323165,-1.41357985843e-16,-0.26785293932,-1.41357985843e-16,-0.113927429547,-0.0,0.162218778405
4.38,-7.06789929214e-17,0.0867976035835,-0.0,-0.15346340532,-0.0,-0.290746888991,-2.12036978764e-16,-0.252306816358,-7.06789929214e-17,0.105458436314,-3.53394964607e-17,0.277918448528,-0.0,0.203349553304
7.12,-7.06789929214e-17,-0.134895325866,-7.06789929214e-17,0.0733920976509,-7.06789929214e-17,0.208440808268,-0.0,0.291787061471,-0.0,-0.00180452858393,-1.41357985843e-16,-0.200582255363,-1.41357985843e-16,-0.235029003215
5.02,-7.06789929214e-17,0.131011358722,-0.0,0.370966863649,-0.0,0.125920318428,-7.06789929214e-17,-0.0241578060082,-7.06789929214e-17,-0.22195503729,-0.0,-0.343215194354,-3.53394964607e-17,-0.0128181401749
1.1,-7.06789929214e-17,0.201057010126,-7.06789929214e-17,0.286661181741,-7.06789929214e-17,-0.068984345298,-0.0,-0.327366089509,-7.06789929214e-17,-0.281077389357,-7.06789929214e-17,-0.172407879465,-7.06789929214e-17,0.208361403185
5.6,-7.06789929214e-17,-0.194674897049,-1.41357985843e-16,-0.176020515427,-0.0,0.0549439456296,-7.06789929214e-17,0.232003259386,-7.06789929214e-17,0.254002168905,-0.0,0.0525435929986,-7.06789929214e-17,-0.191555779913
2.58,-1.41357985843e-16,0.0555244934919,-7.06789929214e-17,-0.190581267536,-7.06789929214e-17,-0.290073592816,-1.41357985843e-16,-0.217539591133,-7.06789929214e-17,0.152116523082,-7.06789929214e-17,0.30807550526,-0.0,0.177092069631
2.98,-1.41357985843e-16,0.19803455594,-0.0,0.206881791192,-7.06789929214e-17,-0.0560850590979,-1.41357985843e-16,-0.23200073805,-7.06789929214e-17,-0.243311434913,-1.41357985843e-16,-0.0808298995758,-7.06789929214e-17,0.174572781572
0.8,-0.0,0.100728588771,-7.06789929214e-17,-0.0119968100656,-1.41357985843e-16,-0.304674659487,-1.41357985843e-16,-0.276040074421,-7.06789929214e-17,-0.0180357719195,-7.06789929214e-17,0.127560608367,-7.06789929214e-17,0.231364924718
0.38,-7.06789929214e-17,-0.093864922876,-0.0,-0.196050155361,-1.41357985843e-16,0.0290597932694,-7.06789929214e-17,-0.210335891597,-7.06789929214e-17,0.0534344416016,-7.06789929214e-17,0.216072551277,-7.06789929214e-17,0.0556121328418
4.66,-1.41357985843e-16,0.195850755449,-0.0,0.125452533335,-7.06789929214e-17,-0.0929517564539,-7.06789929214e-17,-0.317964913135,-1.41357985843e-16,-0.174534849819,-0.0,-0.00123423013059,-7.06789929214e-17,0.217727813199
7.7,-7.06789929214e-17,-0.108397158835,-1.76697482304e-16,-0.354466956425,-0.0,-0.154087297757,-1.41357985843e-16,-0.0549398131203,-0.0,0.246713544927,-7.06789929214e-17,0.347038347498,-0.0,0.0268526316784
0.88,-7.06789929214e-17,0.146501586469,-0.0,0.0675637845339,-0.0,-0.233956180279,-1.41357985843e-16,-0.348362314867,-7.06789929214e-17,-0.0814194344102,-7.06789929214e-17,0.0477112851746,-7.06789929214e-17,0.25027875567
9.52,-7.06789929214e-17,-0.0666486321124,-0.0,-0.31535450399,-1.76697482304e-16,-0.207260741662,-7.06789929214e-17,-0.104190964021,-0.0,0.224879661931,-7.06789929214e-17,0.35429431714,-7.06789929214e-17,0.0728951748698
6.18,-7.06789929214e-17,0.107002465797,-0.0,-0.11985837001,-7.06789929214e-17,-0.264120467488,-1.41357985843e-16,-0.287693526888,-1.41357985843e-16,0.0729787984414,-7.06789929214e-17,0.245976990414,-7.06789929214e-17,0.215967989124
2.06,-7.06789929214e-17,-0.218313244125,-7.06789929214e-17,-0.190603370427,-1.41357985843e-16,0.109997275078,-0.0,0.252432987836,-1.41357985843e-16,0.228192832918,-1.41357985843e-16,0.0611098357395,-2.12036978764e-16,-0.223118257543
5.52,-0.0,-0.186765295934,-7.06789929214e-17,-0.0969173171009,-7.06789929214e-17,0.0834652385565,-7.06789929214e-17,0.303804648703,-7.06789929214e-17,0.173998412577,-7.06789929214e-17,-0.0274106597568,-0.0,-0.222058265453
6.76,-7.06789929214e-17,0.148490818037,-0.0,0.379741153738,-7.06789929214e-17,0.101747087439,-0.0,-0.056978853192,-0.0,-0.236542323299,-0.0,-0.328546543838,-2.12036978764e-16,0.0122997340432
8.58,-7.06789929214e-17,0.11714173841,-7.06789929214e-17,0.362705112544,-7.06789929214e-17,0.145449109845,-0.0,-0.00193685001239,-1.41357985843e-16,-0.217143021952,-1.41357985843e-16,-0.35241076288,-0.0,-0.0306411613003
5.24,-1.41357985843e-16,-0.0606280845455,-7.06789929214e-17,0.181698003061,-0.0,0.282178953191,-7.06789929214e-17,0.183566630013,-1.41357985843e-16,-0.104624405473,-7.06789929214e-17,-0.299211684834,-0.0,-0.192515386904
5.68,-0.0,-0.191203140521,-0.0,-0.255637434988,-0.0,0.0189714025813,-0.0,0.161259193057,-0.0,0.300732986508,-0.0,0.132654026937,-1.41357985843e-16,-0.146863962341
9.74,-1.41357985843e-16,0.121984418717,-1.41357985843e-16,-0.09808100117,-7.06789929214e-17,-0.249939303843,-1.41357985843e-16,-0.308962830992,-7.06789929214e-17,0.0499572068432,-1.41357985843e-16,0.224798453649,-1.41357985843e-16,0.2256146693
5.7,-1.06018489382e-16,-0.18919968488,-1.41357985843e-16,-0.275466509682,-0.0,0.0109672156261,-1.06018489382e-16,0.14522702956,-7.06789929214e-17,0.304308465556,-7.06789929214e-17,0.152681491336,-2.12036978764e-16,-0.134728741662
0.72,-1.41357985843e-16,0.0434656283643,-1.76697482304e-16,-0.0896921636552,-7.06789929214e-17,-0.293390215701,-7.06789929214e-17,-0.218142433409,-1.41357985843e-16,-0.00472460839728,-7.06789929214e-17,0.204888326507,-0.0,0.201457111246
0.34,-1.41357985843e-16,-0.0931970486855,-1.76697482304e-16,-0.183894402961,-7.06789929214e-17,0.0524199134135,-0.0,-0.200261117755,-3.53394964607e-17,0.0551691876918,-1.41357985843e-16,0.193589267665,-1.76697482304e-16,0.0407805234389
4.3,-0.0,0.0171789197548,-7.06789929214e-17,-0.23236540152,-7.06789929214e-17,-0.292433839458,-1.41357985843e-16,-0.172289674643,-7.06789929214e-17,0.179119765008,-0.0,0.328912088525,-7.06789929214e-17,0.149447420375
7.34,-1.41357985843e-16,-0.194055351172,-1.41357985843e-16,-0.146137749966,-0.0,0.0649758850136,-1.41357985843e-16,0.267548842317,-1.41357985843e-16,0.21852583435,-7.06789929214e-17,0.0194983429283,-2.12036978764e-16,-0.206478015038
1.22,-1.41357985843e-16,0.20264604245,-1.41357985843e-16,0.392679053226,-7.06789929214e-17,0.0235027385537,-1.76697482304e-16,-0.263569612715,-0.0,-0.311518418925,-7.06789929214e-17,-0.292518015761,-0.0,0.143600116374
8.8,-1.41357985843e-16,-0.0775278129657,-7.06789929214e-17,0.160732486447,-1.41357985843e-16,0.274082005222,-0.0,0.206147009282,-1.76697482304e-16,-0.0874121143915,-0.0,-0.284464000572,-1.41357985843e-16,-0.203876602802
3.54,-7.06789929214e-17,-0.11191591138,-7.06789929214e-17,0.108370435183,-0.0,0.241810953045,-1.41357985843e-16,0.258823519743,-0.0,-0.0313353996941,-7.06789929214e-17,-0.234867029951,-0.0,-0.224525022908
7.92,-1.41357985843e-16,0.0868936125391,-7.06789929214e-17,-0.148363076632,-0.0,-0.285004983811,-1.76697482304e-16,-0.257677409974,-1.41357985843e-16,0.101683884406,-7.06789929214e-17,0.274570105771,-0.0,0.202769171731
9.96,-7.06789929214e-17,0.195233589903,-1.41357985843e-16,0.121320101684,-7.06789929214e-17,-0.0887831993702,-1.06018489382e-16,-0.334245651945,-7.06789929214e-17,-0.170354480155,-7.06789929214e-17,0.00486194372363,-7.06789929214e-17,0.221018137408
0.92,-1.06018489382e-16,0.162532367391,-7.06789929214e-17,0.107507457108,-7.06789929214e-17,-0.195688892753,-0.0,-0.369917079285,-7.06789929214e-17,-0.12113624918,-2.12036978764e-16,0.00772278606894,-7.06789929214e-17,0.252386679357
6.4,-7.06789929214e-17,0.191059111144,-0.0,0.0993232866632,-7.06789929214e-17,-0.0961663732361,-7.06789929214e-17,-0.347876164653,-7.06789929214e-17,-0.147104388846,-1.41357985843e-16,0.0261758277907,-1.41357985843e-16,0.226444133512
2.88,-7.06789929214e-17,0.192807405456,-1.41357985843e-16,0.107913646042,-1.76697482304e-16,-0.0971480172371,-0.0,-0.324407822634,-1.41357985843e-16,-0.147644342608,-7.06789929214e-17,0.0190485608471,-7.06789929214e-17,0.21972795736
0.04,-7.06789929214e-17,-0.00465745584817,-1.41357985843e-16,-0.00102198620751,-1.41357985843e-16,0.000188059098446,-7.06789929214e-17,-0.0063714212766,-1.41357985843e-16,0.0170893869842,-7.06789929214e-17,-0.0130948892295,-7.06789929214e-17,-0.00642298889755
6.98,-1.41357985843e-16,-0.035736921715,-7.06789929214e-17,0.211970435559,-7.06789929214e-17,0.288669254554,-0.0,0.152950376708,-7.06789929214e-17,-0.139482299259,-7.06789929214e-17,-0.317346320651,-0.0,-0.174593149209
5.74,-1.06018489382e-16,-0.184177745096,-1.41357985843e-16,-0.315090819839,-1.41357985843e-16,-0.00173785769856,-1.41357985843e-16,0.110903395838,-7.06789929214e-17,0.305482353447,-0.0,0.19273078648,-1.76697482304e-16,-0.110245749928
1.36,-7.06789929214e-17,0.159465776421,-0.0,0.420655384371,-1.41357985843e-16,0.163185102553,-7.06789929214e-17,-0.141382154802,-0.0,-0.316851121434,-0.0,-0.381994643947,-0.0,0.0309808100155
9.36,-7.06789929214e-17,-0.166192902734,-7.06789929214e-17,-0.369413073362,-7.06789929214e-17,-0.0496476422213,-7.06789929214e-17,0.0424250625971,-1.41357985843e-16,0.288480471638,-1.41357985843e-16,0.273142469727,-1.41357985843e-16,-0.0576717639918
5.46,-7.06789929214e-17,-0.173936727405,-0.0,-0.0370516691842,-7.06789929214e-17,0.115279636082,-7.06789929214e-17,0.327811213012,-2.12036978764e-16,0.113901139556,-7.06789929214e-17,-0.0874448691233,-7.06789929214e-17,-0.23493887461
0.64,-1.41357985843e-16,-0.00901885775768,-7.06789929214e-17,-0.160642360773,-0.0,-0.213572243082,-1.41357985843e-16,-0.218830302371,-0.0,0.0221712553577,-7.06789929214e-17,0.249141466523,-0.0,0.167776604021
0.3,-1.41357985843e-16,-0.0891903084611,-7.06789929214e-17,-0.168480907684,-7.06789929214e-17,0.0693109877087,-7.06789929214e-17,-0.186157321508,-7.06789929214e-17,0.0568335293058,-1.41357985843e-16,0.166865451548,-7.06789929214e-17,0.0271878223124
4.02,-0.0,-0.174930677419,-1.41357985843e-16,-0.36021389489,-7.06789929214e-17,-0.0328996746572,-1.41357985843e-16,0.077717821633,-7.06789929214e-17,0.303203287145,-1.41357985843e-16,0.245265201815,-1.76697482304e-16,-0.0795872689098
5.34,-7.06789929214e-17,-0.128136863581,-7.06789929214e-17,0.0827337042407,-0.0,0.213200340201,-1.41357985843e-16,0.283023757272,-7.06789929214e-17,-0.00564923490777,-7.06789929214e-17,-0.207506859285,-7.06789929214e-17,-0.231573187599
8.08,-0.0,0.170873976616,-0.0,0.0108035975873,-0.0,-0.160377194387,-1.41357985843e-16,-0.362534566356,-7.06789929214e-17,-0.0581410520988,-7.06789929214e-17,0.115401139022,-0.0,0.241610407916
7.56,-1.41357985843e-16,-0.175015359231,-0.0,-0.356228144821,-1.41357985843e-16,-0.0241538046985,-7.06789929214e-17,0.0679616791005,-7.06789929214e-17,0.297901928812,-1.06018489382e-16,0.239638394184,-0.0,-0.0791770926628
9.24,-7.06789929214e-17,-0.188398281907,-1.76697482304e-16,-0.276149071475,-0.0,0.00531699699532,-7.06789929214e-17,0.146345556927,-7.06789929214e-17,0.304100738869,-1.06018489382e-16,0.153032640338,-1.76697482304e-16,-0.133544460382
1.9,-0.0,-0.193766467555,-1.41357985843e-16,-0.0309762693581,-1.41357985843e-16,0.1913968614,-1.41357985843e-16,0.341339442081,-0.0,0.0679688225146,-7.06789929214e-17,-0.0989580283404,-1.06018489382e-16,-0.268066844082
3.3,-7.06789929214e-17,0.0950263655244,-1.41357985843e-16,0.341580546068,-1.76697482304e-16,0.170567045347,-0.0,0.0289906114436,-0.0,-0.197872141347,-1.41357985843e-16,-0.352548730725,-7.06789929214e-17,-0.0567558468332
6.04,-7.06789929214e-17,-0.013597780196,-1.06018489382e-16,-0.256786478411,-0.0,-0.260523435399,-7.06789929214e-17,-0.152736125194,-7.06789929214e-17,0.19248645706,-2.12036978764e-16,0.341468007676,-7.06789929214e-17,0.122774280615
6.62,-1.41357985843e-16,0.189579929699,-1.06018489382e-16,0.31807961457,-7.06789929214e-17,-0.00496148658654,-0.0,-0.166195694996,-7.06789929214e-17,-0.277993380403,-1.41357985843e-16,-0.194032158847,-7.06789929214e-17,0.111691205185
4.52,-7.06789929214e-17,0.163638325778,-0.0,-0.0142386077365,-7.06789929214e-17,-0.17753285252,-7.06789929214e-17,-0.358374626271,-0.0,-0.0343108622268,-7.06789929214e-17,0.138835097589,-1.41357985843e-16,0.242077258466
0.52,-7.06789929214e-17,-0.0662083234142,-7.06789929214e-17,-0.207058398888,-7.06789929214e-17,-0.0938773949943,-1.41357985843e-16,-0.218713253622,-7.06789929214e-17,0.0441746371201,-7.06789929214e-17,0.260020824237,-7.06789929214e-17,0.11456310363
0.12,-0.0,-0.0330080726173,-1.41357985843e-16,-0.0629183572621,-0.0,0.0504019458999,-1.06018489382e-16,-0.0627916478423,-7.06789929214e-17,0.0472776383562,-1.41357985843e-16,0.00978578869182,-7.06789929214e-17,-0.0130202669386
5.1,-0.0,0.0693125978999,-7.06789929214e-17,0.317863377068,-7.06789929214e-17,0.205854552894,-2.12036978764e-16,0.0549631510179,-0.0,-0.193979215927,-7.06789929214e-17,-0.357093823159,-7.06789929214e-17,-0.0837987266321
9.46,-1.41357985843e-16,-0.114210660995,-7.06789929214e-17,-0.359101949294,-1.41357985843e-16,-0.147329911444,-1.41357985843e-16,-0.0453181259169,-7.06789929214e-17,0.249866515393,-1.06018489382e-16,0.344919248136,-7.06789929214e-17,0.0200848359665
5.96,-7.06789929214e-17,-0.0863812325732,-1.06018489382e-16,-0.334683066536,-7.06789929214e-17,-0.180721956311,-7.06789929214e-17,-0.0843224225503,-7.06789929214e-17,0.234347974766,-7.06789929214e-17,0.3540228207,-0.0,0.0519992079127
1.44,-1.41357985843e-16,0.110987005828,-7.06789929214e-17,0.400280869611,-0.0,0.242990248159,-7.06789929214e-17,-0.061613159514,-1.06018489382e-16,-0.305275771555,-1.41357985843e-16,-0.392341328166,-0.0,-0.0453173949989
0.56,-7.06789929214e-17,-0.050284639979,-0.0,-0.198860545787,-1.41357985843e-16,-0.133767151752,-1.41357985843e-16,-0.218327127955,-7.06789929214e-17,0.0390678126976,-0.0,0.26211613031,-0.0,0.132411131594
0.26,-1.41357985843e-16,-0.0818014273631,-1.41357985843e-16,-0.150191396711,-1.41357985843e-16,0.0791492679116,-7.06789929214e-17,-0.167682186705,-1.41357985843e-16,0.0582974063782,-1.41357985843e-16,0.136114074116,-1.41357985843e-16,0.0149892865722
7.2,-1.41357985843e-16,-0.166857580056,-0.0,-0.00645430963877,-1.41357985843e-16,0.138130975654,-7.06789929214e-17,0.330785026236,-0.0,0.0782981857882,-7.06789929214e-17,-0.120582515519,-0.0,-0.239577011478
8.68,-1.41357985843e-16,0.0311782516444,-2.82715971686e-16,0.276463485111,-1.41357985843e-16,0.245268076859,-7.06789929214e-17,0.0917070013994,-7.06789929214e-17,-0.178030088844,-7.06789929214e-17,-0.348182326463,-2.12036978764e-16,-0.11983913194
8.52,-1.41357985843e-16,0.154414983279,-1.41357985843e-16,0.379148391337,-7.06789929214e-17,0.085565140991,-1.41357985843e-16,-0.0584547634914,-7.06789929214e-17,-0.23711907033,-7.06789929214e-17,-0.321882879779,-0.0,0.0206045338705
7.78,-7.06789929214e-17,-0.040742610733,-1.76697482304e-16,-0.286149974008,-7.06789929214e-17,-0.233956860717,-7.06789929214e-17,-0.131307372632,-7.06789929214e-17,0.210338582162,-0.0,0.350259390602,-0.0,0.0980591160629
1.12,-0.0,0.202632061895,-1.41357985843e-16,0.306435157265,-1.76697482304e-16,-0.055318238715,-1.41357985843e-16,-0.318430341499,-1.41357985843e-16,-0.289858275457,-0.0,-0.192430984965,-0.0,0.199064012434
3.92,-7.06789929214e-17,-0.189863854985,-7.06789929214e-17,-0.269107521758,-1.41357985843e-16,0.00273663319,-7.06789929214e-17,0.165891216387,-7.06789929214e-17,0.308215517623,-7.06789929214e-17,0.145153978398,-7.06789929214e-17,-0.14158915053
