Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.18,-0.0,-0.356492574365,-1.41357985843e-16,-0.0573230274181,-1.41357985843e-16,0.120278382823,-0.0,-0.134985696593,-3.53394964607e-17,0.38761359507,-0.0,0.290819182101,-1.41357985843e-16,-0.478325892585
10.1,-7.06789929214e-17,0.0381518748095,-0.0,0.325049294814,-0.0,-0.0336419805912,-1.76697482304e-16,-0.368956083533,-7.06789929214e-17,0.199196690462,-7.06789929214e-17,-0.476752280855,-7.06789929214e-17,0.217033711589
15.96,-7.06789929214e-17,-0.360651975879,-0.0,-0.0610711856539,-1.06018489382e-16,-0.36484973888,-0.0,-0.154257121551,-7.06789929214e-17,0.38860894669,-0.0,0.331100130312,-1.41357985843e-16,-0.480078226549
11.76,-1.41357985843e-16,0.049769875992,-1.06018489382e-16,0.331923626449,-0.0,0.0247413814202,-7.06789929214e-17,-0.390101016099,-7.06789929214e-17,0.193516621317,-1.41357985843e-16,-0.477579483668,-1.41357985843e-16,0.251266994066
25.52,-0.0,-0.373617681576,-7.06789929214e-17,-0.0867818062316,-7.06789929214e-17,-0.219243507496,-1.41357985843e-16,-0.14042157061,-7.06789929214e-17,0.39400254271,-7.06789929214e-17,0.36722277606,-2.12036978764e-16,-0.476165393521
22.06,-1.06018489382e-16,-0.314852137825,-1.06018489382e-16,0.00967963907633,-7.06789929214e-17,0.152095432079,-1.41357985843e-16,-0.175934457178,-7.06789929214e-17,0.370276794081,-7.06789929214e-17,0.105995922357,-0.0,-0.474741470937
9.26,-7.06789929214e-17,-0.3583136784,-7.06789929214e-17,-0.0604501284819,-7.06789929214e-17,-0.0481097289275,-7.06789929214e-17,-0.15056676019,-7.06789929214e-17,0.388330340828,-7.06789929214e-17,0.302718633468,-7.06789929214e-17,-0.475864522242
22.64,-7.06789929214e-17,-0.248863738829,-0.0,0.0970663127066,-1.41357985843e-16,-0.417728686952,-0.0,-0.19323747209,-2.12036978764e-16,0.348591629023,-7.06789929214e-17,-0.0774747672808,-7.06789929214e-17,-0.450208965656
16.34,-0.0,-0.109846178449,-1.41357985843e-16,0.226654623645,-0.0,-0.313509507538,-7.06789929214e-17,-0.232027756004,-7.06789929214e-17,0.274953468717,-7.06789929214e-17,-0.37575417415,-7.06789929214e-17,-0.202878103542
11.98,-7.06789929214e-17,-0.00858978586004,-7.06789929214e-17,0.30422721708,-0.0,0.296106471382,-0.0,-0.340861856564,-7.06789929214e-17,0.229127595063,-1.41357985843e-16,-0.472011458249,-1.41357985843e-16,0.0793111763814
25.46,-7.06789929214e-17,-0.368787715044,-0.0,-0.0787246766065,-7.06789929214e-17,-0.137097626686,-1.41357985843e-16,-0.141177587905,-1.41357985843e-16,0.392507082465,-0.0,0.345703147473,-7.06789929214e-17,-0.475370869497
22.5,-0.0,-0.333682639566,-1.06018489382e-16,-0.0157047030814,-7.06789929214e-17,-0.418390972817,-7.06789929214e-17,-0.168232391709,-0.0,0.386285838033,-1.41357985843e-16,0.226976074086,-1.76697482304e-16,-0.482630982171
5.54,-1.41357985843e-16,-0.0211793963412,-7.06789929214e-17,0.29639405704,-7.06789929214e-17,0.306293355715,-0.0,-0.302941738143,-1.41357985843e-16,0.236030709657,-7.06789929214e-17,-0.467427053906,-0.0,0.038770286396
10.14,-2.12036978764e-16,0.0488013257734,-1.41357985843e-16,0.331332584305,-0.0,0.0259838684942,-7.06789929214e-17,-0.385331667539,-7.06789929214e-17,0.193904994275,-0.0,-0.478613630762,-0.0,0.248237566577
5.42,-7.06789929214e-17,0.0415724475043,-7.06789929214e-17,0.328807082742,-1.41357985843e-16,0.204457430526,-0.0,-0.387558866698,-7.06789929214e-17,0.200279057923,-0.0,-0.481335525196,-7.06789929214e-17,0.235603253062
1.94,-7.06789929214e-17,-0.00528410830579,-1.41357985843e-16,0.294301829123,-1.41357985843e-16,-0.0705244311531,-0.0,-0.238531721609,-7.06789929214e-17,0.0961787775508,-0.0,-0.458690163557,-0.0,0.0862560674173
21.98,-7.06789929214e-17,-0.266964135804,-1.41357985843e-16,0.0756977175614,-7.06789929214e-17,0.253881981955,-0.0,-0.191307298695,-1.41357985843e-16,0.350368716723,-0.0,-0.0717737159165,-7.06789929214e-17,-0.444732623103
2.26,-0.0,0.011464946715,-7.06789929214e-17,0.313404070262,-7.06789929214e-17,0.313683246583,-7.06789929214e-17,-0.313961773038,-0.0,0.199111956429,-7.06789929214e-17,-0.477610040635,-7.06789929214e-17,0.144752767022
12.2,-1.06018489382e-16,-0.194444497852,-7.06789929214e-17,0.158572646131,-7.06789929214e-17,0.304740921867,-7.06789929214e-17,-0.214196022308,-0.0,0.31932510436,-0.0,-0.271131185517,-7.06789929214e-17,-0.366259469813
7.52,-7.06789929214e-17,-0.310202692496,-2.12036978764e-16,0.0165839745308,-0.0,0.151243566106,-1.41357985843e-16,-0.177331405808,-7.06789929214e-17,0.368352980745,-7.06789929214e-17,0.0866514180439,-7.06789929214e-17,-0.472416849716
20.8,-0.0,-0.361451154507,-7.06789929214e-17,-0.0626258648752,-1.41357985843e-16,-0.361199659788,-1.41357985843e-16,-0.153469573389,-7.06789929214e-17,0.388802515668,-7.06789929214e-17,0.334041434817,-1.41357985843e-16,-0.479356484328
12.42,-0.0,-0.336149696492,-7.06789929214e-17,-0.023332041927,-1.41357985843e-16,0.0511990151538,-0.0,-0.168085316341,-7.06789929214e-17,0.378994346383,-0.0,0.206748055357,-7.06789929214e-17,-0.477170284509
14.56,-0.0,-0.254409716631,-1.41357985843e-16,0.0906907903797,-1.76697482304e-16,-0.41647233599,-0.0,-0.192108410206,-7.06789929214e-17,0.350559158769,-1.76697482304e-16,-0.0613465064615,-7.06789929214e-17,-0.454409901735
22.94,-1.76697482304e-16,0.00147862206015,-2.12036978764e-16,0.303165072847,-7.06789929214e-17,-0.146737222946,-1.06018489382e-16,-0.325324121221,-1.41357985843e-16,0.218797385276,-1.41357985843e-16,-0.46305146279,-7.06789929214e-17,0.107851854809
28.36,-1.41357985843e-16,-0.206737352911,-1.41357985843e-16,0.145601973512,-7.06789929214e-17,0.311189257414,-7.06789929214e-17,-0.20931200099,-7.06789929214e-17,0.324677283471,-0.0,-0.243686542844,-0.0,-0.383104722709
5.64,-7.06789929214e-17,-0.103426135333,-7.06789929214e-17,0.239552157337,-7.06789929214e-17,0.331969820007,-0.0,-0.243350911969,-1.41357985843e-16,0.277711358384,-1.41357985843e-16,-0.41099496781,-3.53394964607e-17,-0.183462190175
23.16,-7.06789929214e-17,0.0469135491562,-7.06789929214e-17,0.331498114158,-0.0,0.172849904642,-7.06789929214e-17,-0.398475181688,-1.76697482304e-16,0.196849648516,-7.06789929214e-17,-0.481091403214,-7.06789929214e-17,0.249733603466
18.44,-7.06789929214e-17,-0.00978066378642,-1.41357985843e-16,0.303715720833,-7.06789929214e-17,0.296747182182,-7.06789929214e-17,-0.3340543962,-7.06789929214e-17,0.229763442357,-7.06789929214e-17,-0.471663437235,-7.06789929214e-17,0.075383741607
29.24,-7.06789929214e-17,-0.124798393732,-7.06789929214e-17,0.214900435432,-1.41357985843e-16,-0.333891905319,-1.41357985843e-16,-0.224649105886,-7.06789929214e-17,0.283132914174,-2.12036978764e-16,-0.356260336888,-1.41357985843e-16,-0.239490770698
0.08,-7.06789929214e-17,-0.0786603262266,-7.06789929214e-17,0.10580200741,-7.06789929214e-17,-0.0381800759823,-7.06789929214e-17,-0.0796853469265,-1.41357985843e-16,0.127130594722,-7.06789929214e-17,-0.0533459727106,-7.06789929214e-17,-0.0983414760928
12.64,-1.41357985843e-16,-0.373179576513,-7.06789929214e-17,-0.0852271033275,-7.06789929214e-17,-0.269550178936,-0.0,-0.14922211474,-0.0,0.393697671966,-7.06789929214e-17,0.368640204699,-1.76697482304e-16,-0.47978513737
8.44,-7.06789929214e-17,0.0187944862658,-1.06018489382e-16,0.313626040394,-7.06789929214e-17,-0.0984155975407,-7.06789929214e-17,-0.344176133281,-0.0,0.209731623111,-1.41357985843e-16,-0.47078641636,-1.41357985843e-16,0.160064426548
7.74,-2.12036978764e-16,-0.372781570888,-0.0,-0.0855512390073,-1.41357985843e-16,-0.19409703173,-1.41357985843e-16,-0.141293902224,-7.06789929214e-17,0.39387965733,-7.06789929214e-17,0.362813007624,-0.0,-0.475908829756
15.48,-7.06789929214e-17,-0.236251671095,-7.06789929214e-17,0.113001300376,-7.06789929214e-17,0.289359625847,-7.06789929214e-17,-0.200546150921,-7.06789929214e-17,0.337379739414,-1.06018489382e-16,-0.164266231792,-1.41357985843e-16,-0.417194706721
25.26,-7.06789929214e-17,-0.299155124829,-0.0,0.0325109067063,-1.41357985843e-16,0.18293594376,-1.41357985843e-16,-0.180924018563,-7.06789929214e-17,0.36378167564,-7.06789929214e-17,0.0417595365757,-1.06018489382e-16,-0.466417237728
24.08,-7.06789929214e-17,-0.346998610276,-7.06789929214e-17,-0.0372941472699,-7.06789929214e-17,-0.40099459045,-1.76697482304e-16,-0.164524687702,-0.0,0.383477301646,-1.41357985843e-16,0.281545753562,-7.06789929214e-17,-0.482548001838
8.66,-7.06789929214e-17,0.0380153169088,-0.0,0.326966548726,-7.06789929214e-17,0.214172425229,-1.41357985843e-16,-0.387780075422,-7.06789929214e-17,0.202398824703,-7.06789929214e-17,-0.481858500569,-1.41357985843e-16,0.225705292008
1.86,-7.06789929214e-17,-0.0651889429773,-7.06789929214e-17,0.252458000816,-1.41357985843e-16,-0.168140096467,-7.06789929214e-17,-0.227754056553,-2.12036978764e-16,0.179936542243,-1.41357985843e-16,-0.418790021746,-0.0,-0.0899069546233
18.4,-7.06789929214e-17,0.014496196428,-1.41357985843e-16,0.314202328555,-7.06789929214e-17,0.272669085354,-1.41357985843e-16,-0.372308538166,-7.06789929214e-17,0.216231607925,-1.06018489382e-16,-0.478161558038,-0.0,0.154520550232
8.2,-7.06789929214e-17,-0.17130697036,-1.76697482304e-16,0.175279951015,-7.06789929214e-17,-0.363788613276,-1.06018489382e-16,-0.210195686099,-7.06789929214e-17,0.305955934527,-1.41357985843e-16,-0.27503939516,-7.06789929214e-17,-0.344085495398
24.04,-1.41357985843e-16,-0.358841227825,-7.06789929214e-17,-0.0577858001161,-0.0,-0.372661114507,-7.06789929214e-17,-0.15844689176,-7.06789929214e-17,0.38663959033,-1.41357985843e-16,0.325417677514,-7.06789929214e-17,-0.481433472135
3.72,-7.06789929214e-17,0.0531165178696,-1.41357985843e-16,0.334090048739,-1.41357985843e-16,0.0995262350017,-1.06018489382e-16,-0.386428178303,-1.41357985843e-16,0.190514152794,-7.06789929214e-17,-0.479979764479,-0.0,0.262333121057
0.6,-7.06789929214e-17,0.033726118468,-1.41357985843e-16,0.323814607733,-1.41357985843e-16,0.375736292517,-0.0,-0.244274544245,-1.06018489382e-16,0.204975244891,-0.0,-0.48051142603,-7.06789929214e-17,0.213799278273
0.28,-7.06789929214e-17,-0.0229718543459,-0.0,0.241781029591,-0.0,0.138653510699,-7.06789929214e-17,-0.219929445186,-1.76697482304e-16,0.219037962614,-7.06789929214e-17,-0.400087343502,-1.06018489382e-16,0.0427076447752
18.7,-1.41357985843e-16,-0.229089950482,-7.06789929214e-17,0.121266435623,-7.06789929214e-17,0.285365998247,-0.0,-0.203178514079,-0.0,0.334319898976,-7.06789929214e-17,-0.183811808493,-2.12036978764e-16,-0.409646512634
12.86,-7.06789929214e-17,-0.310565238436,-0.0,0.0188787064225,-1.76697482304e-16,-0.433264482472,-7.06789929214e-17,-0.178016023554,-1.41357985843e-16,0.384212721525,-0.0,0.128616554008,-7.06789929214e-17,-0.481415893415
3.84,-1.41357985843e-16,0.0287400943244,-1.41357985843e-16,0.322022692436,-7.06789929214e-17,0.252150833487,-1.76697482304e-16,-0.367004844912,-0.0,0.207548235201,-1.06018489382e-16,-0.480984820583,-3.53394964607e-17,0.198580723019
8.88,-1.41357985843e-16,-0.113203134833,-7.06789929214e-17,0.232063201334,-1.06018489382e-16,0.329774336876,-7.06789929214e-17,-0.241324884254,-1.41357985843e-16,0.282361329104,-1.76697482304e-16,-0.400210638057,-1.41357985843e-16,-0.207723950231
3.06,-0.0,-0.356448863409,-0.0,-0.0536874608561,-7.06789929214e-17,-0.368063542482,-7.06789929214e-17,-0.137144481901,-0.0,0.397667165605,-1.41357985843e-16,0.316060535851,-0.0,-0.479972198033
7.96,-0.0,-0.337432180277,-0.0,-0.0217132010499,-0.0,-0.4148408791,-0.0,-0.168525701096,-7.06789929214e-17,0.38308899723,-0.0,0.242990062563,-0.0,-0.481253900319
27.66,-7.06789929214e-17,-0.0936014710929,-0.0,0.238982165777,-7.06789929214e-17,-0.292736148785,-7.06789929214e-17,-0.241406603952,-7.06789929214e-17,0.26652869602,-1.06018489382e-16,-0.394110208448,-1.41357985843e-16,-0.162741840461
5.86,-1.41357985843e-16,-0.283869106516,-7.06789929214e-17,0.0535828300615,-1.41357985843e-16,0.226673670674,-0.0,-0.185870074383,-1.41357985843e-16,0.357432356626,-0.0,-0.0157280192349,-0.0,-0.456916744096
19.34,-7.06789929214e-17,-0.29797498948,-0.0,0.0363397259834,-0.0,-0.43165355767,-1.41357985843e-16,-0.181234160186,-7.06789929214e-17,0.378699506092,-7.06789929214e-17,0.0801749081948,-0.0,-0.478111448505
20.54,-0.0,-0.3524045368,-7.06789929214e-17,-0.0502966666628,-1.41357985843e-16,-0.00941579415227,-1.41357985843e-16,-0.154940561973,-0.0,0.385879959917,-7.06789929214e-17,0.277933293693,-7.06789929214e-17,-0.475186195965
2.4,-7.06789929214e-17,-0.09373244309,-0.0,0.246196601374,-7.06789929214e-17,0.36418219491,-0.0,-0.238052847433,-1.41357985843e-16,0.26910080443,-0.0,-0.420784768769,-7.06789929214e-17,-0.159192814792
13.08,-7.06789929214e-17,-0.138050111779,-7.06789929214e-17,0.204043146422,-7.06789929214e-17,-0.338646799919,-1.41357985843e-16,-0.219232970116,-7.06789929214e-17,0.289573752966,-1.41357985843e-16,-0.336061661003,-2.12036978764e-16,-0.271930345133
24.7,-1.41357985843e-16,0.0526087294581,-0.0,0.333722816296,-1.41357985843e-16,0.0650760355685,-7.06789929214e-17,-0.392111831506,-7.06789929214e-17,0.192288453616,-1.76697482304e-16,-0.47892527579,-7.06789929214e-17,0.260338560486
2.92,-1.41357985843e-16,-0.373683070122,-0.0,-0.0868549814457,-7.06789929214e-17,-0.198798945535,-0.0,-0.109094086921,-0.0,0.393983326423,-1.41357985843e-16,0.367441849074,-0.0,-0.476981097739
16.3,-1.41357985843e-16,-0.146415080237,-7.06789929214e-17,0.197045206194,-7.06789929214e-17,-0.346309134477,-1.41357985843e-16,-0.216549180189,-7.06789929214e-17,0.293766930573,-7.06789929214e-17,-0.322366296325,-0.0,-0.291424448499
24.92,-7.06789929214e-17,-0.0250529460389,-7.06789929214e-17,0.295301288913,-7.06789929214e-17,0.303631104122,-0.0,-0.305607979851,-0.0,0.238077538883,-1.76697482304e-16,-0.46591199799,-1.41357985843e-16,0.0270002193764
20.28,-1.41357985843e-16,-0.200629237114,-1.41357985843e-16,0.152103657987,-7.06789929214e-17,0.315275193838,-0.0,-0.210907171166,-7.06789929214e-17,0.322019693026,-1.76697482304e-16,-0.257585567044,-0.0,-0.374987213747
18.18,-7.06789929214e-17,0.0405304775372,-1.41357985843e-16,0.326449372438,-0.0,-0.0300193351041,-7.06789929214e-17,-0.372863519661,-0.0,0.198080885387,-7.06789929214e-17,-0.475819039218,-7.06789929214e-17,0.223997526416
13.3,-0.0,0.0266096968594,-1.41357985843e-16,0.318268383011,-7.06789929214e-17,-0.0770744484761,-0.0,-0.351565589425,-7.06789929214e-17,0.205762309081,-1.41357985843e-16,-0.473983499797,-7.06789929214e-17,0.183257914834
9.32,-1.41357985843e-16,-0.369524301475,-7.06789929214e-17,-0.0800228457425,-0.0,-0.139555437506,-0.0,-0.141449696936,-7.06789929214e-17,0.39280881905,-1.41357985843e-16,0.348674372219,-1.41357985843e-16,-0.476583164861
16.74,-7.06789929214e-17,0.035401220262,-7.06789929214e-17,0.325559864317,-7.06789929214e-17,0.223267355685,-0.0,-0.389152116506,-0.0,0.203986974237,-1.41357985843e-16,-0.481252291338,-1.41357985843e-16,0.218267733863
6.08,-1.76697482304e-16,-0.368018128127,-7.06789929214e-17,-0.0773866027438,-0.0,-0.121159145168,-1.41357985843e-16,-0.138241448193,-7.06789929214e-17,0.392236995699,-7.06789929214e-17,0.342208691372,-2.12036978764e-16,-0.478236942579
25.0,-0.0,-0.0904135078738,-1.41357985843e-16,0.249744743633,-1.41357985843e-16,0.323974323283,-7.06789929214e-17,-0.252620166924,-0.0,0.271417237299,-0.0,-0.423638245538,-1.41357985843e-16,-0.15077734575
4.0,-7.06789929214e-17,-0.0809627768623,-0.0,0.255671917939,-0.0,0.334892301041,-1.41357985843e-16,-0.250432536718,-0.0,0.266733796622,-7.06789929214e-17,-0.431928580547,-0.0,-0.127195637248
16.96,-7.06789929214e-17,-0.119725691155,-7.06789929214e-17,0.226667357939,-7.06789929214e-17,0.328370205559,-7.06789929214e-17,-0.239522952177,-7.06789929214e-17,0.285440510857,-7.06789929214e-17,-0.392331559177,-1.76697482304e-16,-0.223858811155
13.52,-0.0,0.0318236046994,-0.0,0.323692857233,-0.0,0.232547666065,-1.41357985843e-16,-0.381458637587,-0.0,0.206098754805,-7.06789929214e-17,-0.481095197974,-7.06789929214e-17,0.207815752565
23.82,-7.06789929214e-17,-0.364631374068,-7.06789929214e-17,-0.0714468178955,-0.0,-0.0986964517341,-0.0,-0.144708458339,-1.41357985843e-16,0.390899717479,-7.06789929214e-17,0.328670449959,-7.06789929214e-17,-0.477999648936
9.36,-1.06018489382e-16,-0.373084840039,-1.41357985843e-16,-0.0860379515418,-7.06789929214e-17,-0.195119244078,-0.0,-0.140382191617,-3.53394964607e-17,0.393969982116,-1.76697482304e-16,0.364207616669,-1.41357985843e-16,-0.477077447401
17.18,-1.06018489382e-16,-0.294948784577,-7.06789929214e-17,0.0383991937176,-7.06789929214e-17,0.194069846916,-1.41357985843e-16,-0.182378533046,-0.0,0.362037537524,-1.76697482304e-16,0.0256548442262,-7.06789929214e-17,-0.463931966953
0.52,-1.41357985843e-16,0.0534786803684,-0.0,0.331593816063,-7.06789929214e-17,0.307254170459,-1.41357985843e-16,-0.247335372764,-7.06789929214e-17,0.191848297915,-0.0,-0.479000773359,-7.06789929214e-17,0.266882610125
17.4,-0.0,-0.370396261291,-7.06789929214e-17,-0.0815294000132,-1.41357985843e-16,-0.152906407155,-0.0,-0.141176955854,-0.0,0.393124749874,-7.06789929214e-17,0.352262235305,-7.06789929214e-17,-0.478080104372
13.74,-1.41357985843e-16,-0.127967405436,-7.06789929214e-17,0.220411019895,-0.0,0.329005583996,-7.06789929214e-17,-0.23513714916,-7.06789929214e-17,0.289298105336,-7.06789929214e-17,-0.381820265583,-7.06789929214e-17,-0.243728795281
25.58,-7.06789929214e-17,-0.371464602883,-7.06789929214e-17,-0.0818553728487,-1.41357985843e-16,-0.295591182655,-7.06789929214e-17,-0.145883531362,-1.41357985843e-16,0.392635834097,-7.06789929214e-17,0.364782320041,-1.41357985843e-16,-0.477163571545
21.46,-7.06789929214e-17,0.0515718147859,-1.06018489382e-16,0.333035047775,-7.06789929214e-17,0.0583937536103,-0.0,-0.388567845731,-7.06789929214e-17,0.192585245677,-7.06789929214e-17,-0.479221962177,-7.06789929214e-17,0.256801514296
17.62,-7.06789929214e-17,-0.347604720051,-1.41357985843e-16,-0.0383059263417,-1.41357985843e-16,-0.400883204582,-1.41357985843e-16,-0.164218320295,-7.06789929214e-17,0.383917976998,-7.06789929214e-17,0.283865462575,-1.41357985843e-16,-0.482247553829
6.3,-1.41357985843e-16,-0.353352145569,-1.41357985843e-16,-0.0480511538413,-0.0,-0.387262846805,-0.0,-0.158569962831,-0.0,0.387842043607,-7.06789929214e-17,0.305482554322,-7.06789929214e-17,-0.48199805183
25.8,-7.06789929214e-17,-0.296894781458,-7.06789929214e-17,0.0377903391697,-7.06789929214e-17,-0.431123454558,-7.06789929214e-17,-0.181282905669,-1.41357985843e-16,0.378148111005,-1.41357985843e-16,0.0762477490613,-1.41357985843e-16,-0.476767546722
4.82,-2.12036978764e-16,-0.291173312511,-0.0,0.0454548154511,-7.06789929214e-17,-0.428798951677,-7.06789929214e-17,-0.181429604946,-7.06789929214e-17,0.384566243809,-7.06789929214e-17,0.0554510968954,-0.0,-0.47533516639
17.84,-7.06789929214e-17,-0.21318469946,-0.0,0.135333637549,-7.06789929214e-17,-0.399557725216,-0.0,-0.201376637741,-0.0,0.326990877803,-1.06018489382e-16,-0.174353144867,-7.06789929214e-17,-0.412297014707
13.96,-1.41357985843e-16,-0.300229771542,-7.06789929214e-17,0.0309923097089,-7.06789929214e-17,0.184476875244,-0.0,-0.180596132513,-0.0,0.364226969351,-1.41357985843e-16,0.0458503301367,-7.06789929214e-17,-0.467037141378
26.02,-7.06789929214e-17,-0.116490618955,-7.06789929214e-17,0.221426446472,-0.0,-0.315476150784,-0.0,-0.228520538864,-7.06789929214e-17,0.277901502687,-0.0,-0.367549838146,-1.06018489382e-16,-0.219448149733
19.1,-0.0,-0.372968161284,-1.41357985843e-16,-0.0851337128018,-1.06018489382e-16,-0.269520557299,-7.06789929214e-17,-0.14533705533,-7.06789929214e-17,0.393418820736,-7.06789929214e-17,0.368490619556,-7.06789929214e-17,-0.480123145872
10.3,-7.06789929214e-17,0.0280002767377,-2.12036978764e-16,0.321544990996,-7.06789929214e-17,0.244877557375,-7.06789929214e-17,-0.38159909359,-0.0,0.208433569883,-0.0,-0.480850570308,-1.41357985843e-16,0.196219871145
26.24,-0.0,0.0361952007267,-0.0,0.323898117842,-1.41357985843e-16,-0.0373377623923,-0.0,-0.364725766691,-0.0,0.200140054429,-0.0,-0.475892000528,-0.0,0.211268210724
25.38,-0.0,-0.351316137678,-1.76697482304e-16,-0.0484280055777,-1.41357985843e-16,-0.0121193312598,-7.06789929214e-17,-0.155985857578,-7.06789929214e-17,0.385359791231,-7.06789929214e-17,0.273350122572,-0.0,-0.474334107229
18.28,-1.41357985843e-16,0.0524827606249,-1.41357985843e-16,0.334249234,-7.06789929214e-17,0.117820544859,-1.41357985843e-16,-0.400240790404,-7.06789929214e-17,0.193090741727,-2.12036978764e-16,-0.480293900647,-0.0,0.262738850854
25.92,-0.0,-0.206963678936,-7.06789929214e-17,0.141510469507,-7.06789929214e-17,-0.388262130477,-0.0,-0.202617286286,-0.0,0.324075794438,-7.06789929214e-17,-0.190340826641,-0.0,-0.40359631196
9.98,-1.41357985843e-16,-0.0278795040499,-1.41357985843e-16,0.284670675071,-7.06789929214e-17,-0.204561514802,-1.06018489382e-16,-0.294219782508,-1.41357985843e-16,0.234164430552,-0.0,-0.447323338071,-7.06789929214e-17,0.0151787481142
26.26,-1.06018489382e-16,0.0427111673595,-0.0,0.327719558943,-7.06789929214e-17,-0.00768245312444,-1.41357985843e-16,-0.373876919396,-7.06789929214e-17,0.196857968804,-7.06789929214e-17,-0.476912362274,-7.06789929214e-17,0.230218205187
18.5,-7.06789929214e-17,-0.0547641605018,-1.41357985843e-16,0.274385896629,-7.06789929214e-17,0.315138661168,-1.41357985843e-16,-0.278617812357,-0.0,0.253645113503,-1.41357985843e-16,-0.450568062704,-1.41357985843e-16,-0.0579204841953
0.94,-1.41357985843e-16,-0.229171575411,-1.41357985843e-16,0.120616894101,-0.0,0.423618619818,-7.06789929214e-17,-0.198147686227,-0.0,0.334305908554,-1.41357985843e-16,-0.194320781655,-0.0,-0.409562270342
4.76,-0.0,-0.324566772116,-7.06789929214e-17,-0.00168152690824,-0.0,-0.421470346974,-7.06789929214e-17,-0.169940607413,-7.06789929214e-17,0.391873428035,-7.06789929214e-17,0.187722622221,-7.06789929214e-17,-0.48262224954
24.74,-1.41357985843e-16,0.0523337995082,-7.06789929214e-17,0.334037215741,-0.0,0.122624749703,-7.06789929214e-17,-0.397321985159,-1.41357985843e-16,0.193136601127,-0.0,-0.480468212825,-7.06789929214e-17,0.262438031183
14.18,-7.06789929214e-17,-0.371350206636,-1.76697482304e-16,-0.0831647595142,-1.41357985843e-16,-0.165091009149,-7.06789929214e-17,-0.139038812598,-7.06789929214e-17,0.393450001583,-1.41357985843e-16,0.356352639859,-7.06789929214e-17,-0.476044320295
27.14,-0.0,-0.373713522766,-7.06789929214e-17,-0.0868738588245,-7.06789929214e-17,-0.219991980355,-0.0,-0.138730208943,-0.0,0.394048114835,-1.41357985843e-16,0.367918436198,-7.06789929214e-17,-0.477326312259
10.2,-1.41357985843e-16,0.0531622402152,-7.06789929214e-17,0.334106613634,-7.06789929214e-17,0.113355713277,-2.12036978764e-16,-0.397642427704,-1.41357985843e-16,0.192610917617,-7.06789929214e-17,-0.480930601472,-7.06789929214e-17,0.263485850467
7.64,-1.06018489382e-16,-0.356935932377,-0.0,-0.058046560342,-3.53394964607e-17,-0.0479415708728,-1.41357985843e-16,-0.151460174551,-7.06789929214e-17,0.38770943995,-7.06789929214e-17,0.297164693536,-0.0,-0.474630970453
3.76,-0.0,0.0514082110395,-7.06789929214e-17,0.333612491587,-7.06789929214e-17,0.153852100188,-0.0,-0.387876310551,-0.0,0.192824106124,-7.06789929214e-17,-0.481319053271,-7.06789929214e-17,0.260423186786
27.12,-7.06789929214e-17,-0.373079394726,-1.76697482304e-16,-0.0860307446192,-0.0,-0.193158255983,-7.06789929214e-17,-0.138137672409,-7.06789929214e-17,0.393966084497,-7.06789929214e-17,0.364152639421,-1.41357985843e-16,-0.477057767513
9.24,-0.0,-0.352951760618,-7.06789929214e-17,-0.0512416349576,-0.0,-0.0151109273974,-0.0,-0.155521325046,-7.06789929214e-17,0.386107892984,-0.0,0.28020379383,-1.06018489382e-16,-0.47560936161
11.94,-2.12036978764e-16,0.015456570598,-7.06789929214e-17,0.314723032664,-7.06789929214e-17,0.270545339502,-7.06789929214e-17,-0.377670348756,-0.0,0.215702637788,-0.0,-0.478296835713,-1.41357985843e-16,0.157576736487
14.4,-7.06789929214e-17,-0.344419793094,-1.41357985843e-16,-0.0330802868897,-1.41357985843e-16,-0.403591380785,-7.06789929214e-17,-0.164531836825,-0.0,0.384223712035,-1.76697482304e-16,0.271346984622,-7.06789929214e-17,-0.480952476808
10.42,-0.0,-0.0488779986873,-7.06789929214e-17,0.277693824022,-7.06789929214e-17,0.316465178983,-0.0,-0.281064801063,-7.06789929214e-17,0.250633635953,-7.06789929214e-17,-0.454168858685,-7.06789929214e-17,-0.0422223437005
18.94,-7.06789929214e-17,-0.356446282733,-0.0,-0.0571980257202,-7.06789929214e-17,-0.0460417442498,-0.0,-0.151463297946,-1.41357985843e-16,0.387517309405,-1.41357985843e-16,0.295257778774,-7.06789929214e-17,-0.478307121697
2.44,-7.06789929214e-17,-0.129671164413,-7.06789929214e-17,0.217997532672,-2.82715971686e-16,0.368009186919,-7.06789929214e-17,-0.226738442505,-0.0,0.287573516223,-0.0,-0.380051710379,-1.41357985843e-16,-0.247516818632
21.2,-0.0,-0.0951851954111,-7.06789929214e-17,0.237784815325,-0.0,-0.292217496979,-7.06789929214e-17,-0.240186216608,-7.06789929214e-17,0.266751976311,-7.06789929214e-17,-0.392463072426,-7.06789929214e-17,-0.166797518306
4.64,-1.41357985843e-16,-0.364464474401,-7.06789929214e-17,-0.0683365794227,-7.06789929214e-17,-0.345136245226,-0.0,-0.142585989235,-7.06789929214e-17,0.391449836727,-1.76697482304e-16,0.343385555368,-1.41357985843e-16,-0.47992112096
