Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.1,-0.0,0.459662014563,-0.0,0.488740701712,-7.06789929214e-17,-0.325455461084,-0.0,-0.369042952387,-0.0,0.37897132114,-0.0,0.0547948861523,-0.0,0.18964596074
17.24,-0.0,0.48262257505,-7.06789929214e-17,0.488996946369,-2.12036978764e-16,-0.401201332616,-7.06789929214e-17,-0.0772841842813,-1.41357985843e-16,0.0314116943809,-0.0,-0.405224561869,-0.0,-0.355468076527
2.38,-1.41357985843e-16,0.482321491707,-1.41357985843e-16,0.48876518751,-7.06789929214e-17,-0.405760155447,-0.0,-0.112996717829,-7.06789929214e-17,-0.029744501571,-0.0,-0.441853074046,-1.41357985843e-16,-0.380318741247
18.14,-0.0,0.428197570965,-7.06789929214e-17,0.48835359133,-1.41357985843e-16,-0.312160075576,-1.41357985843e-16,-0.43291620093,-0.0,-0.226584941735,-0.0,0.164110687458,-0.0,0.292839032137
11.38,-0.0,0.479852470653,-1.76697482304e-16,0.488698614577,-1.41357985843e-16,-0.369600495695,-7.06789929214e-17,-0.261360014729,-7.06789929214e-17,0.452572348551,-0.0,-0.301225928571,-7.06789929214e-17,-0.139374361837
12.78,-0.0,0.408507007032,-1.41357985843e-16,0.488413133803,-0.0,-0.30561890973,-7.06789929214e-17,-0.496783962751,-0.0,0.154129450973,-7.06789929214e-17,0.270910276618,-7.06789929214e-17,0.341820749864
22.88,-0.0,0.482367746092,-0.0,0.488816957935,-0.0,-0.403233412432,-1.41357985843e-16,-0.0940826939954,-0.0,0.00530703116298,-0.0,-0.419693577952,-0.0,-0.36690079662
0.88,-1.41357985843e-16,0.483257073626,-1.76697482304e-16,0.487214148455,-7.06789929214e-17,-0.389346643718,-0.0,-0.393670203075,-2.12036978764e-16,-0.00507495394493,-7.06789929214e-17,-0.405072752649,-1.41357985843e-16,-0.241044295129
4.44,-7.06789929214e-17,0.482418058811,-1.41357985843e-16,0.48858371556,-1.06018489382e-16,-0.40459953901,-7.06789929214e-17,-0.315893635818,-7.06789929214e-17,-0.0319289599473,-7.06789929214e-17,-0.452930737808,-0.0,-0.363899551506
18.36,-0.0,0.40566253191,-7.06789929214e-17,0.488408808689,-7.06789929214e-17,-0.30515395549,-7.06789929214e-17,-0.5000118941,-0.0,0.106528348239,-0.0,0.276262789873,-7.06789929214e-17,0.345719020547
22.2,-0.0,0.422080695764,-0.0,0.488484019323,-1.41357985843e-16,-0.306149338782,-0.0,-0.448005665881,-0.0,0.238420881607,-0.0,0.243287496016,-1.41357985843e-16,0.318742178083
1.76,-1.41357985843e-16,0.450395831319,-7.06789929214e-17,0.488547346675,-1.41357985843e-16,-0.318968355466,-7.06789929214e-17,-0.379075905565,-7.06789929214e-17,0.331944476334,-1.41357985843e-16,0.118021950926,-1.41357985843e-16,0.234750356984
15.6,-0.0,0.482034772647,-7.06789929214e-17,0.488725396222,-0.0,-0.4063733391,-7.06789929214e-17,-0.267495275428,-7.06789929214e-17,-0.0384710861179,-0.0,-0.457162031629,-0.0,-0.378333946041
3.52,-0.0,0.424457502366,-7.06789929214e-17,0.488361583701,-7.06789929214e-17,-0.306850249981,-1.41357985843e-16,-0.436628365763,-7.06789929214e-17,0.247535023828,-0.0,0.23440827462,-1.41357985843e-16,0.313743725946
20.52,-0.0,0.465097903433,-0.0,0.488737479846,-7.06789929214e-17,-0.33013884233,-1.41357985843e-16,-0.352033721542,-0.0,0.403065618559,-0.0,0.0100543545323,-7.06789929214e-17,0.156315201067
2.86,-2.12036978764e-16,0.486103336822,-7.06789929214e-17,0.48843536604,-7.06789929214e-17,-0.372207310022,-1.06018489382e-16,-0.44391538322,-1.41357985843e-16,-0.00175594300772,-7.06789929214e-17,-0.362322145444,-7.06789929214e-17,-0.0969417970754
19.14,-0.0,0.482254898183,-7.06789929214e-17,0.488737208844,-7.06789929214e-17,-0.403130705127,-7.06789929214e-17,-0.0951573895493,-7.06789929214e-17,0.00827303228958,-7.06789929214e-17,-0.418657322357,-0.0,-0.366334443832
2.98,-7.06789929214e-17,0.474699916765,-7.06789929214e-17,0.488357326037,-7.06789929214e-17,-0.349029515079,-0.0,-0.450092389211,-1.41357985843e-16,-0.0649044488038,-0.0,-0.250587845902,-0.0,0.0809760635241
2.2,-7.06789929214e-17,0.482424830919,-2.82715971686e-16,0.488814998203,-7.06789929214e-17,-0.393523998217,-7.06789929214e-17,-0.0876213775112,-0.0,0.144029083783,-7.06789929214e-17,-0.386847462618,-1.41357985843e-16,-0.30836615884
27.64,-0.0,0.403819320448,-0.0,0.488494461958,-7.06789929214e-17,-0.298961167752,-0.0,-0.496549192135,-0.0,-0.0153874407904,-0.0,0.272918987213,-0.0,0.345547631226
26.16,-0.0,0.470967992524,-0.0,0.48879575678,-7.06789929214e-17,-0.336372380396,-0.0,-0.348925348227,-0.0,0.429473110989,-0.0,-0.0454225349611,-0.0,0.112424758629
2.06,-7.06789929214e-17,0.480714204562,-2.12036978764e-16,0.488808387004,-7.06789929214e-17,-0.374035047874,-7.06789929214e-17,-0.212617686422,-1.41357985843e-16,0.403113979001,-1.41357985843e-16,-0.326757054616,-0.0,-0.172250312026
16.08,-0.0,0.472027799603,-7.06789929214e-17,0.488345334482,-0.0,-0.345717885089,-0.0,-0.444452948686,-7.06789929214e-17,-0.0844459423411,-0.0,-0.222725015862,-0.0,0.103778251336
27.46,-0.0,0.434529815694,-0.0,0.488324784768,-7.06789929214e-17,-0.315755422246,-7.06789929214e-17,-0.429185274064,-0.0,-0.226247749676,-0.0,0.124119947231,-0.0,0.276224895296
7.7,-0.0,0.480920611765,-7.06789929214e-17,0.488821747337,-0.0,-0.379350706408,-0.0,-0.220489235703,-2.12036978764e-16,0.390970463377,-1.41357985843e-16,-0.355768936461,-7.06789929214e-17,-0.211237027259
27.86,-0.0,0.434357251175,-0.0,0.488476912398,-7.06789929214e-17,-0.309689055387,-0.0,-0.410185392497,-0.0,0.288543525848,-0.0,0.198104398715,-0.0,0.289535487525
28.34,-0.0,0.482015336583,-0.0,0.488839804715,-7.06789929214e-17,-0.390454471279,-0.0,-0.148479290877,-0.0,0.236510714418,-0.0,-0.391646544014,-0.0,-0.288265184272
12.06,-0.0,0.485037018428,-7.06789929214e-17,0.488462119561,-0.0,-0.39354118597,-7.06789929214e-17,-0.403531637837,-7.06789929214e-17,-0.00761360144836,-7.06789929214e-17,-0.418007787535,-0.0,-0.275517986406
28.08,-0.0,0.475239723201,-0.0,0.488685421312,-1.41357985843e-16,-0.346254748782,-0.0,-0.331977308838,-0.0,0.466848260717,-0.0,-0.13138485901,-0.0,0.0384498583606
13.38,-0.0,0.482578111026,-0.0,0.488847216088,-7.06789929214e-17,-0.389550668113,-7.06789929214e-17,-0.136012752475,-1.41357985843e-16,0.243503564273,-1.41357985843e-16,-0.389182204332,-7.06789929214e-17,-0.282235828037
28.3,-0.0,0.481536747134,-0.0,0.488849960846,-7.06789929214e-17,-0.385283806691,-0.0,-0.185374831099,-0.0,0.323494985451,-0.0,-0.380297685412,-0.0,-0.253155701856
21.44,-0.0,0.48609735108,-7.06789929214e-17,0.48865079326,-7.06789929214e-17,-0.389352170722,-7.06789929214e-17,-0.413064092936,-0.0,-0.00492975953972,-0.0,-0.406260970816,-0.0,-0.240810402456
0.04,-7.06789929214e-17,0.00893794000967,-0.0,0.0226605231422,-7.06789929214e-17,-0.0231658616346,-0.0,-0.00754822671781,-7.06789929214e-17,0.0273353947229,-1.06018489382e-16,-0.0161403735346,-0.0,-0.0105053835734
4.88,-0.0,0.469475068504,-1.41357985843e-16,0.488247777092,-1.41357985843e-16,-0.342837817924,-7.06789929214e-17,-0.436469637174,-0.0,-0.11878530126,-7.06789929214e-17,-0.185157894533,-7.06789929214e-17,0.123034457489
21.96,-0.0,0.411098947273,-7.06789929214e-17,0.488382566949,-7.06789929214e-17,-0.303192098951,-7.06789929214e-17,-0.465636974929,-0.0,-0.151293466866,-0.0,0.242988672176,-0.0,0.330446367116
14.88,-0.0,0.458498366863,-7.06789929214e-17,0.488561189557,-1.06018489382e-16,-0.324217580608,-1.41357985843e-16,-0.372248498169,-0.0,0.379726524247,-7.06789929214e-17,0.0634237130431,-0.0,0.196081273147
28.74,-0.0,0.482547794597,-0.0,0.488674493122,-1.41357985843e-16,-0.404528921313,-0.0,-0.321810297913,-0.0,-0.0317033423181,-0.0,-0.452882735407,-0.0,-0.363204677393
4.52,-7.06789929214e-17,0.483664097627,-7.06789929214e-17,0.488511021824,-7.06789929214e-17,-0.399668234184,-1.76697482304e-16,-0.371540153843,-7.06789929214e-17,-0.0178123778116,-7.06789929214e-17,-0.437489992782,-1.41357985843e-16,-0.325056244207
28.96,-0.0,0.486370688033,-0.0,0.488492318958,-1.41357985843e-16,-0.383242967472,-0.0,-0.428242024896,-0.0,-0.0049743758895,-0.0,-0.390009580327,-0.0,-0.189372264452
22.9,-0.0,0.482356938589,-0.0,0.488813356776,-7.06789929214e-17,-0.404248963519,-0.0,-0.100959468314,-0.0,-0.00774672233727,-0.0,-0.429153880567,-0.0,-0.372409493869
25.9,-0.0,0.414370472309,-0.0,0.488571087223,-7.06789929214e-17,-0.306045845396,-0.0,-0.478708221325,-0.0,0.198385706592,-0.0,0.262721248736,-0.0,0.332994104212
29.18,-0.0,0.469112962724,-0.0,0.488337808019,-7.06789929214e-17,-0.342426979462,-1.41357985843e-16,-0.434004394913,-0.0,-0.129298613525,-0.0,-0.176540922189,-0.0,0.125741218664
0.96,-1.41357985843e-16,0.484834573654,-7.06789929214e-17,0.487602577963,-1.41357985843e-16,-0.377520042268,-0.0,-0.420353507628,-7.06789929214e-17,-0.00796932307035,-2.12036978764e-16,-0.374680572027,-7.06789929214e-17,-0.14126880299
29.4,-0.0,0.417809353077,-0.0,0.488530524389,-1.41357985843e-16,-0.306644379281,-0.0,-0.450198448647,-0.0,-0.202688644233,-0.0,0.216905436694,-0.0,0.316653672363
1.78,-1.41357985843e-16,0.454919460981,-1.41357985843e-16,0.488565580014,-7.06789929214e-17,-0.321994601946,-7.06789929214e-17,-0.370861032988,-1.41357985843e-16,0.349922882744,-7.06789929214e-17,0.089004018201,-7.06789929214e-17,0.214321942923
0.62,-7.06789929214e-17,0.478196416579,-0.0,0.483201534567,-0.0,-0.406103120445,-1.41357985843e-16,-0.175032496891,-7.06789929214e-17,-0.026946183153,-0.0,-0.434884869909,-7.06789929214e-17,-0.382278116914
8.52,-7.06789929214e-17,0.48261342742,-7.06789929214e-17,0.488405411412,-7.06789929214e-17,-0.362366506764,-1.76697482304e-16,-0.447304829726,-0.0,-0.0276206235692,-7.06789929214e-17,-0.32470952591,-1.41357985843e-16,-0.0178729400929
21.22,-0.0,0.482612673381,-0.0,0.488847255395,-7.06789929214e-17,-0.405969280692,-7.06789929214e-17,-0.277135583921,-0.0,-0.0378229080233,-0.0,-0.456335841053,-0.0,-0.375577173455
29.84,-0.0,0.460045667706,-0.0,0.488612900426,-1.41357985843e-16,-0.325787722442,-0.0,-0.369885619832,-0.0,0.380370427771,-0.0,0.051776687788,-0.0,0.18747082149
2.9,-0.0,0.483824349961,-1.41357985843e-16,0.488409566919,-1.76697482304e-16,-0.364822446797,-1.41357985843e-16,-0.450022326084,-0.0,-0.0111828945675,-1.41357985843e-16,-0.338102742459,-7.06789929214e-17,-0.0371786014497
22.36,-0.0,0.459276239289,-0.0,0.488624981886,-7.06789929214e-17,-0.32505986911,-0.0,-0.371010984154,-0.0,0.380193662888,-0.0,0.0576078895974,-0.0,0.191805981995
11.78,-0.0,0.481965972462,-7.06789929214e-17,0.488672729576,-1.41357985843e-16,-0.40684688874,-7.06789929214e-17,-0.17662274597,-7.06789929214e-17,-0.0389205813469,-0.0,-0.453472459611,-0.0,-0.384880883737
2.66,-3.53394964607e-17,0.48421603271,-7.06789929214e-17,0.488587150196,-1.76697482304e-16,-0.39895123441,-7.06789929214e-17,-0.376196259121,-7.06789929214e-17,-0.0148845494453,-1.41357985843e-16,-0.434981466874,-0.0,-0.319094480733
11.34,-0.0,0.478757152986,-0.0,0.488666731639,-7.06789929214e-17,-0.36223124007,-1.41357985843e-16,-0.28750660525,-7.06789929214e-17,0.472983327296,-0.0,-0.253006305757,-1.41357985843e-16,-0.0834896705174
26.06,-0.0,0.450868242664,-0.0,0.488704100778,-7.06789929214e-17,-0.319049407742,-0.0,-0.382411336387,-0.0,0.342112528656,-0.0,0.115117086592,-0.0,0.232722208796
20.0,-0.0,0.43043440209,-0.0,0.488338838621,-1.41357985843e-16,-0.313405600267,-0.0,-0.435177282726,-0.0,-0.224659424416,-0.0,0.150439142197,-0.0,0.287180883213
0.5,-1.41357985843e-16,0.477552540561,-7.06789929214e-17,0.479524520109,-1.76697482304e-16,-0.403108565256,-7.06789929214e-17,-0.108852444613,-1.41357985843e-16,0.0326380071679,-7.06789929214e-17,-0.371403366466,-1.41357985843e-16,-0.378826348369
14.26,-0.0,0.462741068116,-0.0,0.488306700945,-7.06789929214e-17,-0.336025239429,-7.06789929214e-17,-0.425971613323,-7.06789929214e-17,-0.155350157406,-1.41357985843e-16,-0.115885189344,-0.0,0.166293262318
7.42,-0.0,0.461861239941,-0.0,0.488577934397,-1.41357985843e-16,-0.327096443491,-7.06789929214e-17,-0.367624301403,-1.41357985843e-16,0.395577986015,-0.0,0.0374525260916,-7.06789929214e-17,0.176883026584
14.16,-0.0,0.479375789344,-0.0,0.488392841431,-0.0,-0.355924572269,-1.41357985843e-16,-0.444600321538,-0.0,-0.0365821166386,-7.06789929214e-17,-0.297595044853,-0.0,0.031221019705
5.18,-7.06789929214e-17,0.405794359359,-1.41357985843e-16,0.488532846735,-0.0,-0.30032089897,-7.06789929214e-17,-0.486915422197,-7.06789929214e-17,-0.0846212664769,-7.06789929214e-17,0.264613819152,-7.06789929214e-17,0.341062772095
0.26,-7.06789929214e-17,0.418601360553,-7.06789929214e-17,0.424382221766,-1.41357985843e-16,-0.350654577066,-7.06789929214e-17,-0.0907086527835,-1.41357985843e-16,0.186571517923,-0.0,-0.186678191934,-7.06789929214e-17,-0.254068715511
8.02,-1.41357985843e-16,0.481865623626,-7.06789929214e-17,0.488758572324,-0.0,-0.406551350858,-1.41357985843e-16,-0.156504417741,-1.41357985843e-16,-0.0351523497418,-1.41357985843e-16,-0.450284215255,-7.06789929214e-17,-0.383910992014
14.08,-0.0,0.485879074344,-0.0,0.488442646409,-0.0,-0.371208170268,-7.06789929214e-17,-0.438116090696,-1.41357985843e-16,-0.00398250122608,-0.0,-0.359899260234,-0.0,-0.0887378960239
22.76,-0.0,0.482441343913,-0.0,0.488871876023,-0.0,-0.393551420515,-7.06789929214e-17,-0.117778364667,-0.0,0.167989253524,-7.06789929214e-17,-0.392644580307,-0.0,-0.308511388348
28.52,-0.0,0.481908959178,-0.0,0.488765827187,-7.06789929214e-17,-0.404808430069,-0.0,-0.111005961949,-0.0,-0.0132909764587,-0.0,-0.434060736888,-0.0,-0.37538861638
23.28,-0.0,0.485365319483,-7.06789929214e-17,0.488594665393,-7.06789929214e-17,-0.392921290932,-1.41357985843e-16,-0.401705670923,-0.0,-0.00611327332645,-0.0,-0.416347205018,-0.0,-0.27030634815
8.24,-7.06789929214e-17,0.483437489184,-1.41357985843e-16,0.48861257553,-7.06789929214e-17,-0.401061381127,-0.0,-0.364371619767,-1.41357985843e-16,-0.0214095471735,-7.06789929214e-17,-0.442194144077,-0.0,-0.335988654173
9.02,-7.06789929214e-17,0.406026229563,-7.06789929214e-17,0.48837360836,-7.06789929214e-17,-0.308032693001,-7.06789929214e-17,-0.500013047583,-1.41357985843e-16,0.10479397724,-0.0,0.276004576063,-0.0,0.345052380042
0.8,-0.0,0.481241271446,-1.06018489382e-16,0.48628829224,-7.06789929214e-17,-0.398030831506,-0.0,-0.352655153861,-7.06789929214e-17,-0.0096945506796,-7.06789929214e-17,-0.429715338766,-7.06789929214e-17,-0.312770455637
11.8,-0.0,0.481954076056,-7.06789929214e-17,0.488668487136,-0.0,-0.406799726689,-1.41357985843e-16,-0.197561359563,-0.0,-0.0408742132957,-7.06789929214e-17,-0.455517207159,-0.0,-0.384886314391
12.44,-7.06789929214e-17,0.451524299602,-7.06789929214e-17,0.488375339774,-7.06789929214e-17,-0.326859011172,-7.06789929214e-17,-0.429207947491,-7.06789929214e-17,-0.203547717404,-0.0,-0.00615800894215,-7.06789929214e-17,0.219464050156
8.46,-7.06789929214e-17,0.486033906787,-7.06789929214e-17,0.488443466256,-1.76697482304e-16,-0.373479944551,-7.06789929214e-17,-0.440777994864,-0.0,-0.00862460761183,-7.06789929214e-17,-0.36416993101,-7.06789929214e-17,-0.107480687267
6.98,-1.41357985843e-16,0.416021584934,-0.0,0.48841910974,-7.06789929214e-17,-0.305723989634,-7.06789929214e-17,-0.451600591956,-7.06789929214e-17,-0.178685880896,-1.06018489382e-16,0.220566084553,-0.0,0.320424086987
9.88,-1.41357985843e-16,0.48232305472,-0.0,0.48869675374,-7.06789929214e-17,-0.406366345679,-7.06789929214e-17,-0.142513414554,-7.06789929214e-17,-0.0344122487055,-0.0,-0.448512393865,-0.0,-0.383175253455
16.54,-0.0,0.411849624648,-0.0,0.488633068174,-0.0,-0.304871852803,-1.41357985843e-16,-0.484632302749,-0.0,0.188397299216,-7.06789929214e-17,0.266537242995,-7.06789929214e-17,0.337079206888
10.62,-1.41357985843e-16,0.439205418198,-1.41357985843e-16,0.48833923344,-7.06789929214e-17,-0.318569983133,-7.06789929214e-17,-0.422855852966,-7.06789929214e-17,-0.228950401257,-0.0,0.0937823213308,-0.0,0.262617543088
5.76,-7.06789929214e-17,0.479964489035,-7.06789929214e-17,0.488906474137,-7.06789929214e-17,-0.36732175785,-0.0,-0.26280791388,-7.06789929214e-17,0.451858808643,-1.41357985843e-16,-0.286640627114,-7.06789929214e-17,-0.121993483467
18.56,-0.0,0.445317777359,-0.0,0.488486648562,-0.0,-0.315280388557,-7.06789929214e-17,-0.390203589166,-0.0,0.326227790307,-7.06789929214e-17,0.146259792474,-1.41357985843e-16,0.254750899565
0.9,-1.41357985843e-16,0.483762255876,-7.06789929214e-17,0.487420969104,-0.0,-0.386674184317,-7.06789929214e-17,-0.401511773104,-1.41357985843e-16,-0.00475604101341,-2.82715971686e-16,-0.398154084224,-0.0,-0.218546458126
12.88,-0.0,0.427792269431,-1.41357985843e-16,0.488463548548,-7.06789929214e-17,-0.30774945081,-0.0,-0.427462116685,-0.0,0.261827507649,-0.0,0.222096939414,-1.41357985843e-16,0.306166699152
27.82,-0.0,0.424925563849,-0.0,0.488443056603,-1.41357985843e-16,-0.306122638944,-0.0,-0.434802282386,-0.0,0.254896740223,-0.0,0.233522043932,-0.0,0.312686332117
25.48,-0.0,0.461512032599,-1.06018489382e-16,0.488195252835,-0.0,-0.334951473658,-7.06789929214e-17,-0.428882490016,-0.0,-0.173684592513,-0.0,-0.0951345561452,-0.0,0.172823669009
23.78,-0.0,0.420549211144,-0.0,0.488369625503,-0.0,-0.308065146227,-0.0,-0.445243510009,-0.0,-0.199346772334,-0.0,0.200465408349,-0.0,0.310722031096
13.44,-0.0,0.482540229142,-7.06789929214e-17,0.488809268238,-7.06789929214e-17,-0.396122353508,-7.06789929214e-17,-0.0903438590436,-1.41357985843e-16,0.115797630404,-7.06789929214e-17,-0.393532762154,-0.0,-0.324862405712
1.8,-7.06789929214e-17,0.459231998441,-1.41357985843e-16,0.488583808867,-1.41357985843e-16,-0.325248095551,-0.0,-0.36322512527,-7.06789929214e-17,0.367945371055,-7.06789929214e-17,0.0581011437241,-7.06789929214e-17,0.192053411312
28.7,-0.0,0.482045096762,-0.0,0.488717421653,-1.41357985843e-16,-0.405927661759,-0.0,-0.285259235625,-0.0,-0.0370906685356,-0.0,-0.456497594001,-0.0,-0.374811821931
3.6,-7.06789929214e-17,0.44353470839,-3.53394964607e-17,0.488430373449,-7.06789929214e-17,-0.314598140796,-0.0,-0.387387826246,-7.06789929214e-17,0.313778304125,-0.0,0.155627898106,-7.06789929214e-17,0.261092648849
24.2,-0.0,0.452937853855,-0.0,0.488449553875,-7.06789929214e-17,-0.320147541877,-0.0,-0.376969284648,-0.0,0.354574317521,-0.0,0.101965980741,-0.0,0.22360014051
13.1,-0.0,0.47470200217,-7.06789929214e-17,0.488660791498,-7.06789929214e-17,-0.340888952731,-0.0,-0.332294228094,-7.06789929214e-17,0.445833645794,-1.41357985843e-16,-0.085597288608,-1.41357985843e-16,0.0789571457882
8.9,-1.41357985843e-16,0.407753145852,-7.06789929214e-17,0.48843722629,-7.06789929214e-17,-0.301423543072,-7.06789929214e-17,-0.476437954008,-1.41357985843e-16,-0.122015051007,-0.0,0.257179441617,-0.0,0.33710154255
2.94,-7.06789929214e-17,0.480024865196,-7.06789929214e-17,0.488384163674,-1.76697482304e-16,-0.357031418235,-1.41357985843e-16,-0.45260572944,-0.0,-0.0306768010757,-7.06789929214e-17,-0.303111026277,-1.41357985843e-16,0.0229606722968
1.14,-7.06789929214e-17,0.469604521915,-0.0,0.488150220822,-7.06789929214e-17,-0.343210498085,-0.0,-0.422400830806,-7.06789929214e-17,-0.137911337741,-7.06789929214e-17,-0.178447775041,-7.06789929214e-17,0.120594312224
22.42,-0.0,0.470657120426,-0.0,0.488680101605,-1.41357985843e-16,-0.335976867359,-0.0,-0.352204989513,-0.0,0.431335326697,-7.06789929214e-17,-0.0423145302382,-1.41357985843e-16,0.115005433333
12.26,-1.41357985843e-16,0.482488953716,-0.0,0.488319778267,-1.76697482304e-16,-0.362006621822,-7.06789929214e-17,-0.45102579953,-1.41357985843e-16,-0.0183968633943,-0.0,-0.326829186097,-0.0,-0.0150710588399
5.98,-1.41357985843e-16,0.482292471553,-1.41357985843e-16,0.488918986517,-1.41357985843e-16,-0.39762488358,-7.06789929214e-17,-0.0912402876631,-1.41357985843e-16,0.0881035762054,-7.06789929214e-17,-0.395475826231,-7.06789929214e-17,-0.334150149849
24.52,-0.0,0.480806177313,-0.0,0.48872869026,-1.41357985843e-16,-0.379095095903,-0.0,-0.217018863797,-0.0,0.389227301039,-1.41357985843e-16,-0.354343426566,-0.0,-0.209382462073
3.48,-0.0,0.416044807727,-1.41357985843e-16,0.488334315717,-7.06789929214e-17,-0.305344133919,-1.41357985843e-16,-0.467843201945,-7.06789929214e-17,0.210490288753,-7.06789929214e-17,0.258793715483,-7.06789929214e-17,0.330161986538
13.32,-0.0,0.481816937156,-7.06789929214e-17,0.488840628408,-7.06789929214e-17,-0.381317496082,-7.06789929214e-17,-0.190474240866,-0.0,0.362923420346,-1.41357985843e-16,-0.364617286638,-7.06789929214e-17,-0.22528405757
9.12,-0.0,0.422822327948,-7.06789929214e-17,0.488369293648,-7.06789929214e-17,-0.30682433664,-7.06789929214e-17,-0.447938343201,-1.41357985843e-16,0.237491495299,-7.06789929214e-17,0.241353067538,-7.06789929214e-17,0.317158268554
16.78,-0.0,0.464742749794,-7.06789929214e-17,0.488825493469,-7.06789929214e-17,-0.32983514842,-0.0,-0.349694369632,-0.0,0.400874126233,-7.06789929214e-17,0.0131155741766,-1.41357985843e-16,0.158685205256
20.66,-0.0,0.478885534825,-0.0,0.488869918428,-7.06789929214e-17,-0.357379607621,-1.41357985843e-16,-0.287812392581,-0.0,0.467624112877,-7.06789929214e-17,-0.218183938185,-1.41357985843e-16,-0.0461946676183
19.36,-0.0,0.482373430084,-7.06789929214e-17,0.488676242819,-1.41357985843e-16,-0.405872306877,-1.41357985843e-16,-0.288491188961,-1.41357985843e-16,-0.0359860420855,-0.0,-0.456113245991,-0.0,-0.373520869383
