Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.46,-0.0,-0.310903520439,-7.06789929214e-17,-0.293695542448,-7.06789929214e-17,0.163767714016,-7.06789929214e-17,0.231093196059,-7.06789929214e-17,-0.154104610074,-1.41357985843e-16,-0.289381163757,-0.0,-0.394625825367
0.84,-7.06789929214e-17,-0.085849146604,-7.06789929214e-17,0.0240474403547,-7.06789929214e-17,0.500017490073,-7.06789929214e-17,0.013679476315,-0.0,-0.474199631789,-0.0,0.180479399858,-1.41357985843e-16,-0.401428841394
28.38,-1.06018489382e-16,0.300171985416,-0.0,0.176126742283,-7.06789929214e-17,-0.0542718926256,-0.0,-0.306957965478,-7.06789929214e-17,-0.482372340379,-7.06789929214e-17,0.474893402796,-7.06789929214e-17,-0.40460862005
17.2,-7.06789929214e-17,0.307219965821,-7.06789929214e-17,0.189816645685,-0.0,-0.0302696405399,-1.41357985843e-16,-0.315595739707,-0.0,-0.482640411252,-0.0,0.475678717304,-0.0,-0.404637830208
24.66,-7.06789929214e-17,-0.111679044886,-7.06789929214e-17,-0.0341872774208,-1.41357985843e-16,0.38046935361,-7.06789929214e-17,0.05536107457,-7.06789929214e-17,-0.446894115708,-0.0,0.135476017387,-1.41357985843e-16,-0.400839949788
12.6,-1.41357985843e-16,-0.168938931373,-0.0,-0.298948982929,-0.0,-0.127708652284,-7.06789929214e-17,0.0469740111664,-7.06789929214e-17,-0.331829782411,-0.0,-0.00824475872749,-7.06789929214e-17,-0.39560190772
24.88,-0.0,-0.31902278914,-0.0,-0.303260670037,-0.0,0.126638398618,-0.0,0.231836791263,-0.0,-0.124319860646,-1.06018489382e-16,-0.314272518245,-1.41357985843e-16,-0.394382556939
5.38,-0.0,-0.331573163464,-7.06789929214e-17,-0.324434896139,-7.06789929214e-17,-0.0528103701002,-1.41357985843e-16,0.201993664594,-7.06789929214e-17,-0.0372431747267,-1.41357985843e-16,-0.364372120822,-7.06789929214e-17,-0.394354432917
9.3,-0.0,-0.171819057618,-1.41357985843e-16,-0.102891969142,-0.0,0.360789657506,-7.06789929214e-17,0.117630321235,-1.76697482304e-16,-0.4089737532,-7.06789929214e-17,0.0418673365437,-7.06789929214e-17,-0.398974194937
11.82,-7.06789929214e-17,0.239380818802,-0.0,0.166718582874,-0.0,0.361556143911,-7.06789929214e-17,-0.350275299732,-7.06789929214e-17,-0.488901508918,-7.06789929214e-17,0.477363078877,-0.0,-0.404765604681
21.34,-0.0,0.281444281446,-7.06789929214e-17,0.134251183276,-0.0,-0.0890060394334,-0.0,-0.287971838434,-0.0,-0.482557937814,-0.0,0.473834040257,-1.41357985843e-16,-0.40461389007
25.32,-0.0,0.0225382042948,-7.06789929214e-17,-0.272551940826,-7.06789929214e-17,-0.0105142526278,-1.41357985843e-16,-0.119147509384,-0.0,-0.471512433749,-7.06789929214e-17,0.25359808543,-7.06789929214e-17,-0.400438519631
20.16,-1.41357985843e-16,0.28597152749,-1.76697482304e-16,0.194721701842,-7.06789929214e-17,0.279703443005,-7.06789929214e-17,-0.381236378606,-0.0,-0.483085847203,-7.06789929214e-17,0.480332749849,-1.76697482304e-16,-0.404727055737
10.24,-7.06789929214e-17,0.314252137958,-7.06789929214e-17,0.207805798648,-0.0,0.0316928599591,-1.41357985843e-16,-0.335837818232,-1.41357985843e-16,-0.482495136864,-1.41357985843e-16,0.476825070374,-1.41357985843e-16,-0.404670941415
23.08,-1.41357985843e-16,0.172515559879,-7.06789929214e-17,0.150859158935,-1.41357985843e-16,0.376360895818,-1.41357985843e-16,-0.259211747002,-7.06789929214e-17,-0.50005075912,-7.06789929214e-17,0.453552223288,-0.0,-0.405347710615
14.34,-7.06789929214e-17,0.282019693017,-1.41357985843e-16,0.132009137676,-1.41357985843e-16,-0.0899005487846,-1.06018489382e-16,-0.286985439668,-0.0,-0.482441844177,-0.0,0.474085116846,-7.06789929214e-17,-0.404623543211
17.8,-1.41357985843e-16,-0.274847891588,-0.0,-0.247744499519,-7.06789929214e-17,0.264478778524,-7.06789929214e-17,0.215060692225,-1.41357985843e-16,-0.263323965007,-0.0,-0.177347252158,-7.06789929214e-17,-0.395696383537
26.2,-1.41357985843e-16,-0.273929321867,-1.41357985843e-16,-0.247413267348,-7.06789929214e-17,0.267582842229,-0.0,0.216054520878,-7.06789929214e-17,-0.266271552672,-1.41357985843e-16,-0.174761670686,-0.0,-0.39572662145
13.06,-7.06789929214e-17,0.314678003769,-1.06018489382e-16,0.212592653347,-1.41357985843e-16,0.0689672129835,-1.41357985843e-16,-0.346703017254,-0.0,-0.482662232812,-7.06789929214e-17,0.477219802226,-0.0,-0.40467645108
13.94,-0.0,-0.243493712875,-0.0,-0.284378916471,-7.06789929214e-17,-0.20029541655,-7.06789929214e-17,0.119016862608,-0.0,-0.209973061278,-7.06789929214e-17,-0.142650694466,-7.06789929214e-17,-0.394415790483
26.42,-0.0,-0.323764296449,-7.06789929214e-17,-0.319936228884,-2.12036978764e-16,-0.108247507122,-1.41357985843e-16,0.188984449352,-7.06789929214e-17,-0.0376324021864,-1.76697482304e-16,-0.350296110024,-1.76697482304e-16,-0.3943976619
23.44,-1.41357985843e-16,-0.300744105209,-7.06789929214e-17,-0.281393846077,-0.0,0.200190910431,-1.41357985843e-16,0.228602102133,-0.0,-0.188113436015,-0.0,-0.258105843394,-0.0,-0.394921108828
0.16,-0.0,0.132506295765,-7.06789929214e-17,-0.0617616653589,-0.0,0.205509985255,-1.41357985843e-16,-0.102234988749,-1.76697482304e-16,-0.222512732636,-1.41357985843e-16,0.307984524132,-7.06789929214e-17,-0.285932934314
26.64,-0.0,-0.111316888879,-0.0,-0.302820881537,-7.06789929214e-17,-0.0759734914874,-0.0,-0.00205209835112,-1.76697482304e-16,-0.39623843952,-7.06789929214e-17,0.075973987389,-0.0,-0.397002016767
0.78,-7.06789929214e-17,0.0130545188514,-0.0,0.0934068862905,-7.06789929214e-17,0.500022493888,-0.0,-0.0684592157719,-7.06789929214e-17,-0.488574593278,-0.0,0.313719496179,-0.0,-0.403490137701
15.88,-1.41357985843e-16,0.313170484899,-7.06789929214e-17,0.214471612924,-1.41357985843e-16,0.109358140625,-1.06018489382e-16,-0.356867969699,-2.12036978764e-16,-0.482809804369,-1.41357985843e-16,0.47770134723,-7.06789929214e-17,-0.404684757693
3.88,-1.06018489382e-16,-0.320083331149,-7.06789929214e-17,-0.302353769911,-0.0,0.11841787933,-0.0,0.22350025921,-0.0,-0.118465233364,-7.06789929214e-17,-0.317787572185,-1.41357985843e-16,-0.39434658906
5.02,-7.06789929214e-17,-0.0526269287825,-7.06789929214e-17,0.0235382724153,-1.41357985843e-16,0.381839841816,-7.06789929214e-17,-0.00804216689804,-1.06018489382e-16,-0.472822340261,-1.41357985843e-16,0.218471581544,-1.76697482304e-16,-0.402368852637
3.22,-7.06789929214e-17,0.312023013242,-1.06018489382e-16,0.197588652653,-1.06018489382e-16,-0.0213953849183,-7.06789929214e-17,-0.31684451322,-0.0,-0.481964676673,-0.0,0.476534959604,-7.06789929214e-17,-0.404669936132
1.28,-0.0,-0.293109526569,-7.06789929214e-17,-0.296247566163,-1.06018489382e-16,-0.0560441246792,-1.76697482304e-16,0.202231828836,-7.06789929214e-17,-0.311767246288,-7.06789929214e-17,-0.273278552454,-7.06789929214e-17,-0.394441778312
26.86,-0.0,0.216675313693,-7.06789929214e-17,-0.0127745650605,-7.06789929214e-17,-0.07734232461,-2.12036978764e-16,-0.257453744577,-0.0,-0.482221702683,-0.0,0.440606905252,-7.06789929214e-17,-0.404093707821
1.9,-0.0,0.309124861204,-1.41357985843e-16,0.222890376432,-7.06789929214e-17,0.0695467817015,-7.06789929214e-17,-0.366993527701,-7.06789929214e-17,-0.483114264874,-1.06018489382e-16,0.478433658438,-0.0,-0.404699235248
19.9,-1.41357985843e-16,0.254048192941,-7.06789929214e-17,0.0707526710502,-1.41357985843e-16,-0.0966417354846,-1.41357985843e-16,-0.271314842922,-0.0,-0.482465897062,-7.06789929214e-17,0.460967115502,-0.0,-0.404380714498
2.56,-1.41357985843e-16,-0.332964249633,-7.06789929214e-17,-0.290877182906,-7.06789929214e-17,-0.0661994029334,-1.41357985843e-16,0.160658929686,-7.06789929214e-17,-0.011454920249,-1.41357985843e-16,-0.365031898608,-1.41357985843e-16,-0.394334803734
27.08,-1.41357985843e-16,0.313366542984,-7.06789929214e-17,0.215392338052,-0.0,0.111948762525,-0.0,-0.358789574744,-7.06789929214e-17,-0.482714919566,-7.06789929214e-17,0.477364176464,-1.41357985843e-16,-0.404665429083
18.72,-7.06789929214e-17,0.303999179883,-0.0,0.209808002491,-1.41357985843e-16,0.193627137768,-7.06789929214e-17,-0.37276601007,-0.0,-0.482964114293,-7.06789929214e-17,0.478961438137,-0.0,-0.404705403853
27.3,-1.76697482304e-16,0.145797783505,-7.06789929214e-17,0.146430585012,-7.06789929214e-17,0.373537995019,-1.06018489382e-16,-0.226843683318,-1.76697482304e-16,-0.498525582729,-0.0,0.438308429614,-7.06789929214e-17,-0.405227416506
4.46,-0.0,0.219926081719,-0.0,-0.0185141858308,-7.06789929214e-17,-0.0789301449863,-1.41357985843e-16,-0.255081268023,-1.41357985843e-16,-0.48228090522,-7.06789929214e-17,0.442491142085,-1.41357985843e-16,-0.404137174119
9.52,-1.41357985843e-16,-0.330118186129,-1.41357985843e-16,-0.316573437597,-7.06789929214e-17,0.0474344366464,-0.0,0.220656412159,-7.06789929214e-17,-0.0692518400271,-7.06789929214e-17,-0.350017251944,-0.0,-0.394356475949
27.52,-1.41357985843e-16,-0.193968857027,-1.06018489382e-16,-0.134753123153,-0.0,0.353996682126,-7.06789929214e-17,0.143366372365,-0.0,-0.390245441227,-1.41357985843e-16,0.00311921042476,-1.41357985843e-16,-0.398262674382
7.84,-7.06789929214e-17,-0.0842876484094,-1.41357985843e-16,-0.00741000045683,-1.41357985843e-16,0.381987588815,-7.06789929214e-17,0.0265222629886,-0.0,-0.462129668019,-0.0,0.174944771349,-0.0,-0.40157729234
27.74,-0.0,-0.332287305582,-1.41357985843e-16,-0.32083907738,-1.41357985843e-16,0.0186822432864,-0.0,0.219221296941,-1.41357985843e-16,-0.0569770726489,-7.06789929214e-17,-0.358454687184,-1.06018489382e-16,-0.394385255493
19.78,-7.06789929214e-17,0.118160687465,-7.06789929214e-17,-0.190895466266,-1.41357985843e-16,-0.0141319845712,-1.41357985843e-16,-0.205507858467,-1.41357985843e-16,-0.482204569813,-0.0,0.36618075743,-7.06789929214e-17,-0.402475121202
12.34,-1.41357985843e-16,-0.332460938313,-1.76697482304e-16,-0.320900529529,-3.53394964607e-17,0.0140676905988,-7.06789929214e-17,0.215044101693,-0.0,-0.0524175190711,-7.06789929214e-17,-0.359321338468,-1.41357985843e-16,-0.394359912262
27.96,-1.41357985843e-16,-0.223619409984,-7.06789929214e-17,-0.282835320613,-7.06789929214e-17,-0.18530175599,-1.76697482304e-16,0.0967394071449,-0.0,-0.245798852665,-1.41357985843e-16,-0.102093621842,-7.06789929214e-17,-0.394692828554
22.0,-7.06789929214e-17,-0.274389688599,-7.06789929214e-17,-0.247739721492,-1.76697482304e-16,0.266171152908,-1.06018489382e-16,0.215697474266,-7.06789929214e-17,-0.264783661405,-7.06789929214e-17,-0.176051212526,-1.41357985843e-16,-0.395712352796
3.0,-0.0,0.149478098257,-1.41357985843e-16,-0.164613911654,-7.06789929214e-17,-0.0349763883152,-0.0,-0.221029257595,-0.0,-0.481501120084,-7.06789929214e-17,0.393279656714,-7.06789929214e-17,-0.40303397336
28.4,-7.06789929214e-17,0.306779067409,-7.06789929214e-17,0.190668158965,-7.06789929214e-17,-0.0288174591744,-7.06789929214e-17,-0.317312517007,-0.0,-0.482418257149,-1.41357985843e-16,0.47531946425,-1.41357985843e-16,-0.404618231047
15.16,-7.06789929214e-17,-0.333023640787,-0.0,-0.323388074274,-0.0,-0.0182429566445,-7.06789929214e-17,0.207963085605,-1.41357985843e-16,-0.0396253261888,-7.06789929214e-17,-0.364234125654,-2.12036978764e-16,-0.394365853388
2.84,-1.41357985843e-16,-0.105882111882,-1.41357985843e-16,-0.316591208246,-7.06789929214e-17,-0.0773796848401,-7.06789929214e-17,-0.00146914281529,-7.06789929214e-17,-0.406783047891,-7.06789929214e-17,0.0829628237723,-0.0,-0.397120190045
28.62,-1.41357985843e-16,0.241657539759,-0.0,0.168749592437,-1.76697482304e-16,0.363621781184,-0.0,-0.352340531679,-0.0,-0.488977828509,-7.06789929214e-17,0.477574765801,-7.06789929214e-17,-0.404736496852
4.66,-7.06789929214e-17,0.31464199736,-7.06789929214e-17,0.212510814737,-7.06789929214e-17,0.0661134098168,-7.06789929214e-17,-0.34441193099,-0.0,-0.4827191473,-1.41357985843e-16,0.477488899866,-1.41357985843e-16,-0.404691985755
8.22,-7.06789929214e-17,-0.322956065802,-7.06789929214e-17,-0.319630471701,-0.0,-0.112355386888,-7.06789929214e-17,0.187936809286,-0.0,-0.0424921029053,-1.41357985843e-16,-0.348446395017,-7.06789929214e-17,-0.394370372443
4.96,-1.41357985843e-16,0.047334809812,-7.06789929214e-17,0.101229550974,-1.41357985843e-16,0.373789624786,-1.41357985843e-16,-0.116785215454,-0.0,-0.494992959561,-0.0,0.350475916807,-0.0,-0.404189391029
15.26,-7.06789929214e-17,-0.30636284978,-1.41357985843e-16,-0.307553258096,-1.41357985843e-16,-0.168085688001,-7.06789929214e-17,0.178933118091,-0.0,-0.0717394729683,-0.0,-0.307824104821,-0.0,-0.394402615641
26.46,-0.0,-0.307209769396,-1.41357985843e-16,-0.308252152748,-7.06789929214e-17,-0.165217826609,-0.0,0.180873288371,-7.06789929214e-17,-0.0715896734148,-0.0,-0.310070702598,-7.06789929214e-17,-0.394421531952
29.06,-0.0,-0.310536317379,-7.06789929214e-17,-0.292947796636,-1.41357985843e-16,0.165308380058,-0.0,0.231059846713,-7.06789929214e-17,-0.156076279783,-0.0,-0.288263467099,-1.41357985843e-16,-0.394637657769
27.38,-1.41357985843e-16,0.019357179585,-7.06789929214e-17,0.0847214447927,-0.0,0.378749657578,-0.0,-0.0855139868006,-7.06789929214e-17,-0.488004194167,-1.41357985843e-16,0.314005734658,-7.06789929214e-17,-0.403789409786
25.28,-7.06789929214e-17,-0.0448801402741,-0.0,-0.297161736917,-1.41357985843e-16,-0.0342522502358,-7.06789929214e-17,-0.0591375010034,-7.06789929214e-17,-0.442690446097,-7.06789929214e-17,0.165037828116,-1.41357985843e-16,-0.398741164366
29.28,-1.41357985843e-16,-0.295756580362,-7.06789929214e-17,-0.299730506751,-1.41357985843e-16,-0.191379914563,-0.0,0.17887755042,-1.41357985843e-16,-0.100100677023,-1.41357985843e-16,-0.278763129194,-0.0,-0.394443919859
4.4,-7.06789929214e-17,0.149210468601,-7.06789929214e-17,-0.151710459628,-7.06789929214e-17,-0.031868631812,-0.0,-0.222345513375,-1.41357985843e-16,-0.482150326585,-1.41357985843e-16,0.393326530638,-1.41357985843e-16,-0.403030493664
8.8,-0.0,0.307543702308,-1.41357985843e-16,0.191250421178,-0.0,-0.0362308327897,-0.0,-0.312564594072,-1.41357985843e-16,-0.48283343476,-1.41357985843e-16,0.47597998248,-7.06789929214e-17,-0.404650855022
29.5,-7.06789929214e-17,-0.0120606150364,-1.41357985843e-16,-0.287725956525,-0.0,-0.0207129172247,-7.06789929214e-17,-0.0884414639228,-7.06789929214e-17,-0.458370553105,-0.0,0.208006495813,-7.06789929214e-17,-0.399589310755
1.96,-7.06789929214e-17,0.284486218782,-1.41357985843e-16,0.198266165814,-1.76697482304e-16,0.202694638019,-7.06789929214e-17,-0.393250008452,-1.41357985843e-16,-0.483289519169,-7.06789929214e-17,0.480519362489,-7.06789929214e-17,-0.404737696152
7.48,-7.06789929214e-17,0.313014865059,-0.0,0.214042077132,-7.06789929214e-17,0.107984569182,-7.06789929214e-17,-0.355444889161,-7.06789929214e-17,-0.48260251145,-7.06789929214e-17,0.477977013469,-2.12036978764e-16,-0.404698263011
15.7,-1.41357985843e-16,0.25452252999,-0.0,0.0685451836667,-7.06789929214e-17,-0.0962856737856,-1.41357985843e-16,-0.271079819714,-2.12036978764e-16,-0.482409166857,-0.0,0.461198781014,-7.06789929214e-17,-0.404387754219
3.92,-1.76697482304e-16,-0.330247702672,-1.41357985843e-16,-0.316271392984,-2.12036978764e-16,0.0461028686065,-7.06789929214e-17,0.216019935154,-7.06789929214e-17,-0.0691621162115,-1.41357985843e-16,-0.350567524139,-0.0,-0.394346414051
2.74,-7.06789929214e-17,-0.241830590879,-7.06789929214e-17,-0.28841062782,-7.06789929214e-17,-0.214774357843,-0.0,0.129964563828,-7.06789929214e-17,-0.226488424537,-7.06789929214e-17,-0.139360645862,-7.06789929214e-17,-0.394384417122
1.44,-7.06789929214e-17,-0.105545615635,-7.06789929214e-17,-0.208329065282,-0.0,-0.13005179059,-0.0,0.000680694636493,-7.06789929214e-17,-0.459101980248,-0.0,0.0789659195418,-7.06789929214e-17,-0.397177734815
11.62,-1.41357985843e-16,0.311822430548,-7.06789929214e-17,0.20021178274,-0.0,-0.00204891430674,-7.06789929214e-17,-0.325274886813,-1.41357985843e-16,-0.482462523386,-7.06789929214e-17,0.476321195365,-7.06789929214e-17,-0.40465800432
7.28,-7.06789929214e-17,0.238621393887,-1.41357985843e-16,0.0250711070197,-0.0,-0.0880895857515,-0.0,-0.263839460964,-0.0,-0.482156362156,-7.06789929214e-17,0.45297273021,-0.0,-0.404393708467
29.72,-7.06789929214e-17,0.267924644437,-1.41357985843e-16,0.105692040984,-7.06789929214e-17,-0.0964634060442,-7.06789929214e-17,-0.279901015802,-7.06789929214e-17,-0.482144453479,-7.06789929214e-17,0.467659260973,-7.06789929214e-17,-0.404592407077
3.26,-7.06789929214e-17,0.314635486417,-0.0,0.21063459856,-0.0,0.0491850574263,-0.0,-0.338923984203,-1.41357985843e-16,-0.482064916583,-1.41357985843e-16,0.477500719339,-1.41357985843e-16,-0.404692186839
1.3,-0.0,-0.278503248589,-0.0,-0.285506554142,-1.41357985843e-16,-0.0835163932085,-7.06789929214e-17,0.185571187424,-1.41357985843e-16,-0.332417227052,-0.0,-0.231511179392,-7.06789929214e-17,-0.394474164348
20.56,-7.06789929214e-17,-0.239399261725,-2.12036978764e-16,-0.199606366489,-0.0,0.31825815267,-7.06789929214e-17,0.186668431782,-7.06789929214e-17,-0.332768393106,-7.06789929214e-17,-0.0878468023465,-0.0,-0.396809820865
29.94,-7.06789929214e-17,0.296806696357,-0.0,0.204339473443,-0.0,0.236708659326,-7.06789929214e-17,-0.37954134809,-1.76697482304e-16,-0.4826713778,-7.06789929214e-17,0.479391582681,-7.06789929214e-17,-0.4046978425
2.6,-7.06789929214e-17,-0.328110888598,-0.0,-0.301571084499,-1.41357985843e-16,-0.121691421694,-7.06789929214e-17,0.162656802557,-1.41357985843e-16,-0.0111390481463,-7.06789929214e-17,-0.359601062489,-7.06789929214e-17,-0.394337510482
24.48,-7.06789929214e-17,0.172779543583,-1.06018489382e-16,0.151069153955,-1.41357985843e-16,0.376742214248,-7.06789929214e-17,-0.259454749588,-1.41357985843e-16,-0.500053642981,-0.0,0.453673244569,-1.41357985843e-16,-0.405370154272
14.44,-7.06789929214e-17,0.314209125428,-7.06789929214e-17,0.208141844744,-7.06789929214e-17,0.0324588806055,-1.06018489382e-16,-0.336532561574,-7.06789929214e-17,-0.482658039546,-7.06789929214e-17,0.476668183654,-1.76697482304e-16,-0.4046629565
28.92,-1.41357985843e-16,-0.193724592698,-0.0,-0.133669447677,-7.06789929214e-17,0.353470639219,-0.0,0.143270205902,-7.06789929214e-17,-0.390814490145,-7.06789929214e-17,0.00350088125518,-7.06789929214e-17,-0.398285236766
4.3,-1.41357985843e-16,-0.00599716353289,-7.06789929214e-17,-0.292693688299,-0.0,-0.0189285020289,-0.0,-0.090935340431,-7.06789929214e-17,-0.46102093206,-7.06789929214e-17,0.216079391479,-1.41357985843e-16,-0.399727716724
17.42,-0.0,0.240144050812,-0.0,0.167463282538,-7.06789929214e-17,0.36253109543,-7.06789929214e-17,-0.350553595219,-1.41357985843e-16,-0.489246617792,-0.0,0.477429510887,-1.41357985843e-16,-0.404755785746
1.22,-7.06789929214e-17,-0.322610269119,-7.06789929214e-17,-0.316636629593,-0.0,0.0468324990912,-7.06789929214e-17,0.229671968872,-7.06789929214e-17,-0.270407032959,-7.06789929214e-17,-0.347644984571,-3.53394964607e-17,-0.394358344955
23.84,-0.0,-0.110679323227,-1.41357985843e-16,-0.302689914945,-7.06789929214e-17,-0.0757882471615,-1.06018489382e-16,-0.00246695375014,-1.41357985843e-16,-0.396751648274,-1.06018489382e-16,0.0768567061536,-0.0,-0.397015318077
9.54,-7.06789929214e-17,-0.332490157429,-1.41357985843e-16,-0.320920831338,-7.06789929214e-17,0.0131666439067,-7.06789929214e-17,0.213845000222,-7.06789929214e-17,-0.0509296032723,-7.06789929214e-17,-0.359484371034,-7.06789929214e-17,-0.394356734042
8.08,-7.06789929214e-17,-0.319876455531,-7.06789929214e-17,-0.304705532508,-7.06789929214e-17,0.120346793036,-0.0,0.23367884838,-0.0,-0.125867649272,-7.06789929214e-17,-0.316876205114,-0.0,-0.39435458065
7.34,-1.41357985843e-16,0.282590815263,-7.06789929214e-17,0.131872464142,-7.06789929214e-17,-0.0908472905842,-1.06018489382e-16,-0.285939591302,-1.76697482304e-16,-0.482281700822,-7.06789929214e-17,0.47432913199,-1.41357985843e-16,-0.404412960512
22.86,-7.06789929214e-17,0.314711121572,-7.06789929214e-17,0.213638328656,-1.76697482304e-16,0.0724630516837,-1.41357985843e-16,-0.348632021553,-1.41357985843e-16,-0.482841402147,-1.41357985843e-16,0.476914653584,-0.0,-0.404663284221
7.12,-7.06789929214e-17,0.0268466246709,-7.06789929214e-17,-0.278032855323,-1.41357985843e-16,-0.00820428926131,-7.06789929214e-17,-0.121093842833,-0.0,-0.472600381554,-2.12036978764e-16,0.259407874884,-7.06789929214e-17,-0.40053250891
27.34,-1.76697482304e-16,0.0850613070568,-7.06789929214e-17,0.124374852948,-7.06789929214e-17,0.372621695643,-0.0,-0.157594294011,-7.06789929214e-17,-0.496629529228,-7.06789929214e-17,0.391095881857,-7.06789929214e-17,-0.404659296263
5.62,-1.41357985843e-16,-0.137931394464,-1.41357985843e-16,-0.304125023461,-7.06789929214e-17,-0.0987650108656,-7.06789929214e-17,0.0210361301834,-1.41357985843e-16,-0.371220461594,-7.06789929214e-17,0.0384165282118,-7.06789929214e-17,-0.396312344908
10.9,-7.06789929214e-17,-0.325845324337,-0.0,-0.310765371312,-1.06018489382e-16,0.0840546971522,-7.06789929214e-17,0.226343748284,-2.12036978764e-16,-0.0928909350242,-0.0,-0.335695640709,-0.0,-0.394357414758
23.3,-1.41357985843e-16,-0.169176886512,-7.06789929214e-17,-0.102607947807,-0.0,0.365924449219,-0.0,0.116887689918,-1.76697482304e-16,-0.411473057154,-0.0,0.0462285605992,-2.12036978764e-16,-0.399069564776
7.72,-1.41357985843e-16,0.112003062153,-1.41357985843e-16,0.133994304039,-0.0,0.370256283297,-7.06789929214e-17,-0.188305001095,-7.06789929214e-17,-0.499202452619,-7.06789929214e-17,0.415186699789,-7.06789929214e-17,-0.40492012416
19.12,-1.41357985843e-16,-0.19542971462,-0.0,-0.136276990982,-1.06018489382e-16,0.352294586275,-1.41357985843e-16,0.143642541989,-7.06789929214e-17,-0.388163385503,-0.0,0.000526565976845,-0.0,-0.398221599596
12.82,-1.41357985843e-16,0.173522918246,-7.06789929214e-17,-0.108132834392,-1.76697482304e-16,-0.0454017178976,-7.06789929214e-17,-0.237353299536,-7.06789929214e-17,-0.482133725734,-7.06789929214e-17,0.412118561935,-0.0,-0.403437894949
24.24,-1.41357985843e-16,0.31410189119,-0.0,0.20946937277,-7.06789929214e-17,0.036108022408,-7.06789929214e-17,-0.338831517681,-7.06789929214e-17,-0.482758984951,-7.06789929214e-17,0.476358088061,-0.0,-0.404649702288
13.72,-7.06789929214e-17,-0.330018955124,-7.06789929214e-17,-0.316512245809,-7.06789929214e-17,0.0488731297663,-7.06789929214e-17,0.222039650946,-7.06789929214e-17,-0.0711178721308,-7.06789929214e-17,-0.349633594734,-1.41357985843e-16,-0.394362169945
20.84,-7.06789929214e-17,-0.316260619812,-0.0,-0.314754007006,-7.06789929214e-17,-0.138648216276,-1.41357985843e-16,0.182845456862,-7.06789929214e-17,-0.0501737201507,-1.41357985843e-16,-0.333025837703,-1.41357985843e-16,-0.394398716784
24.76,-1.41357985843e-16,-0.238805713748,-7.06789929214e-17,-0.199480858993,-0.0,0.319775557581,-7.06789929214e-17,0.186956930373,-1.06018489382e-16,-0.333919062645,-7.06789929214e-17,-0.086555117446,-7.06789929214e-17,-0.396831319521
5.2,-1.41357985843e-16,-0.276213243587,-0.0,-0.25085076186,-0.0,0.260263546425,-0.0,0.219248859732,-0.0,-0.265158240306,-7.06789929214e-17,-0.181006688016,-7.06789929214e-17,-0.395651835041
24.18,-0.0,0.300398745659,-7.06789929214e-17,0.17683947806,-7.06789929214e-17,-0.0537795985062,-7.06789929214e-17,-0.306850325018,-1.76697482304e-16,-0.482614509331,-1.41357985843e-16,0.475027468564,-1.06018489382e-16,-0.404618551399
3.3,-7.06789929214e-17,0.309161502219,-1.41357985843e-16,0.211506607338,-0.0,0.130632044411,-1.41357985843e-16,-0.358537133044,-0.0,-0.482172287592,-0.0,0.47869547811,-7.06789929214e-17,-0.404716444852
1.32,-1.41357985843e-16,-0.26133963543,-7.06789929214e-17,-0.273063702512,-7.06789929214e-17,-0.105367642626,-0.0,0.160382316112,-7.06789929214e-17,-0.350004387341,-0.0,-0.187051969502,-0.0,-0.394480155964
13.34,-1.41357985843e-16,0.0818733024171,-1.76697482304e-16,0.122860424117,-0.0,0.370415855684,-1.41357985843e-16,-0.155680884662,-1.06018489382e-16,-0.496136182317,-7.06789929214e-17,0.387939374219,-7.06789929214e-17,-0.404594164953
12.54,-7.06789929214e-17,-0.243285119748,-7.06789929214e-17,-0.284575019387,-7.06789929214e-17,-0.200181903502,-7.06789929214e-17,0.118814951152,-1.41357985843e-16,-0.210352699504,-0.0,-0.142194343399,-1.41357985843e-16,-0.394412926942
5.84,-7.06789929214e-17,0.198372470247,-0.0,-0.057599844814,-1.41357985843e-16,-0.0710816934048,-7.06789929214e-17,-0.244552853205,-0.0,-0.482337238349,-1.41357985843e-16,0.429205460748,-2.12036978764e-16,-0.403824094764
24.4,-7.06789929214e-17,0.258725198799,-0.0,0.176996053096,-7.06789929214e-17,0.344944238969,-7.06789929214e-17,-0.368932633731,-1.41357985843e-16,-0.485934158469,-7.06789929214e-17,0.479909644359,-7.06789929214e-17,-0.404739030613
2.64,-1.41357985843e-16,-0.315156567189,-1.06018489382e-16,-0.300570956492,-7.06789929214e-17,-0.180628393731,-7.06789929214e-17,0.175730146693,-1.41357985843e-16,-0.0439471145322,-0.0,-0.330582996316,-0.0,-0.39435218859
13.04,-7.06789929214e-17,0.314223674761,-7.06789929214e-17,0.208027034201,-7.06789929214e-17,0.0319813762699,-1.76697482304e-16,-0.336260048302,-1.41357985843e-16,-0.482610236352,-1.41357985843e-16,0.476711643917,-7.06789929214e-17,-0.404664820183
22.4,-0.0,-0.170918751085,-0.0,-0.295157404922,-1.06018489382e-16,-0.130505365089,-7.06789929214e-17,0.0485719639047,-0.0,-0.3295562987,-1.41357985843e-16,-0.0113531715653,-7.06789929214e-17,-0.395576808349
