Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.6,-7.06789929214e-17,0.00521979183811,-0.0,0.416972074016,-1.41357985843e-16,0.216125099843,-7.06789929214e-17,-0.0902024948612,-0.0,-0.00936988397377,-1.06018489382e-16,-0.500021427613,-1.06018489382e-16,0.418258559377
0.28,-7.06789929214e-17,0.0876869593901,-1.41357985843e-16,0.138382172536,-1.41357985843e-16,0.163495655251,-7.06789929214e-17,-0.042267935407,-0.0,-0.05745070572,-7.06789929214e-17,-0.421482189912,-0.0,0.365840312387
18.7,-0.0,-0.0118318307549,-1.41357985843e-16,0.314303292551,-0.0,0.0591829715974,-1.06018489382e-16,-0.163891139943,-7.06789929214e-17,-0.0862927953738,-2.12036978764e-16,-0.492819567205,-7.06789929214e-17,0.422179454861
12.86,-0.0,-0.408984505737,-1.41357985843e-16,-0.0703271620631,-7.06789929214e-17,-0.270760728973,-0.0,-0.2805896077,-7.06789929214e-17,0.466796113943,-7.06789929214e-17,-0.470393702439,-3.53394964607e-17,0.479069517837
3.84,-7.06789929214e-17,-0.393462408515,-1.41357985843e-16,-0.0417119023501,-0.0,-0.275018623863,-7.06789929214e-17,-0.284115696338,-0.0,0.453403986312,-1.06018489382e-16,-0.47317542664,-7.06789929214e-17,0.476928874967
8.88,-0.0,-0.441211545851,-1.41357985843e-16,-0.144255860012,-1.06018489382e-16,-0.263638917025,-7.06789929214e-17,-0.162780310104,-7.06789929214e-17,0.483989716651,-1.41357985843e-16,-0.460602065217,-1.41357985843e-16,0.482759958056
3.06,-0.0,0.142872967294,-0.0,0.353712589234,-0.0,-0.108167895292,-7.06789929214e-17,-0.111499005005,-7.06789929214e-17,-0.134399690758,-0.0,-0.48702404184,-0.0,0.390474121675
7.96,-1.41357985843e-16,-0.0407283082854,-0.0,0.262957099756,-1.06018489382e-16,-0.442455975793,-1.41357985843e-16,-0.120456588854,-7.06789929214e-17,0.0898279214858,-7.06789929214e-17,-0.48258545727,-1.41357985843e-16,0.42527622027
27.66,-1.41357985843e-16,0.104683291949,-0.0,0.338716053007,-0.0,-0.0438990282392,-7.06789929214e-17,-0.15550277765,-1.41357985843e-16,-0.119566265408,-7.06789929214e-17,-0.487934317679,-1.41357985843e-16,0.399757857846
5.86,-0.0,-0.153388474657,-1.41357985843e-16,0.316966190593,-7.06789929214e-17,0.0437525917335,-1.06018489382e-16,-0.20519821305,-1.41357985843e-16,0.0596257432782,-1.41357985843e-16,-0.498170278706,-0.0,0.444122781302
19.34,-0.0,-0.397280744688,-1.41357985843e-16,-0.0486004473377,-7.06789929214e-17,-0.280549362705,-7.06789929214e-17,-0.286485507169,-0.0,0.45605959782,-0.0,-0.472547095631,-1.41357985843e-16,0.477452739994
20.54,-7.06789929214e-17,-0.436166728435,-7.06789929214e-17,-0.131607060219,-0.0,-0.269433285024,-7.06789929214e-17,-0.207198514609,-1.41357985843e-16,0.492341085015,-7.06789929214e-17,-0.462918032819,-7.06789929214e-17,0.482564413359
2.4,-1.06018489382e-16,-0.442902265781,-7.06789929214e-17,-0.139756106807,-1.06018489382e-16,-0.174251866537,-1.06018489382e-16,-0.149794442213,-7.06789929214e-17,0.474614183476,-1.06018489382e-16,-0.459470045674,-2.12036978764e-16,0.482527729185
13.08,-7.06789929214e-17,-0.126547897108,-7.06789929214e-17,0.213608691111,-1.76697482304e-16,-0.43422736279,-0.0,-0.168106447609,-1.41357985843e-16,0.187704113741,-7.06789929214e-17,-0.481414077148,-1.41357985843e-16,0.439579157873
24.7,-1.41357985843e-16,-0.143272852685,-0.0,0.202835070629,-7.06789929214e-17,-0.423465031774,-0.0,-0.177206330931,-7.06789929214e-17,0.206448333021,-1.41357985843e-16,-0.481469889428,-7.06789929214e-17,0.442165027713
2.92,-0.0,0.123654539147,-7.06789929214e-17,0.342969133482,-1.41357985843e-16,-0.356407736137,-0.0,-0.0293095621014,-0.0,-0.10311377194,-7.06789929214e-17,-0.484704960388,-0.0,0.392031090139
16.3,-1.41357985843e-16,-0.304983749362,-7.06789929214e-17,0.180970564019,-1.41357985843e-16,0.0449612319744,-1.06018489382e-16,-0.281721447766,-7.06789929214e-17,0.282485558972,-1.41357985843e-16,-0.483907723241,-7.06789929214e-17,0.465431811921
24.92,-0.0,0.144747956706,-0.0,0.352487755391,-1.41357985843e-16,-0.353051344986,-1.41357985843e-16,-0.0253686311492,-0.0,-0.128560503491,-7.06789929214e-17,-0.48548605717,-7.06789929214e-17,0.387469349983
20.28,-0.0,-0.394608050543,-7.06789929214e-17,-0.0322187335543,-7.06789929214e-17,-0.0214538261513,-1.41357985843e-16,-0.232512556882,-1.41357985843e-16,0.41204259849,-7.06789929214e-17,-0.470013591947,-7.06789929214e-17,0.476429312251
18.18,-1.41357985843e-16,-0.246221073433,-0.0,0.127579591395,-0.0,-0.384122574581,-1.41357985843e-16,-0.231928757893,-7.06789929214e-17,0.31577177845,-1.41357985843e-16,-0.479750819511,-7.06789929214e-17,0.457066781936
13.3,-7.06789929214e-17,0.14877742206,-0.0,0.354354853864,-0.0,-0.351382491816,-1.06018489382e-16,-0.0263571789916,-1.41357985843e-16,-0.133590823671,-0.0,-0.48547539744,-1.41357985843e-16,0.38666051902
9.32,-1.06018489382e-16,0.0611907965143,-7.06789929214e-17,0.314234473533,-0.0,-0.434270579437,-1.06018489382e-16,-0.0615643681289,-1.41357985843e-16,-0.0294594424972,-7.06789929214e-17,-0.483637534175,-1.41357985843e-16,0.405590818649
16.74,-0.0,-0.407022625336,-0.0,-0.0681033970983,-7.06789929214e-17,-0.270757959908,-7.06789929214e-17,-0.283654100088,-7.06789929214e-17,0.466131679545,-0.0,-0.470784422861,-7.06789929214e-17,0.478861065895
6.08,-7.06789929214e-17,-0.402188186652,-2.12036978764e-16,-0.0416984383958,-1.41357985843e-16,-0.0293348606166,-0.0,-0.228554814421,-0.0,0.423844567767,-0.0,-0.468283476343,-1.41357985843e-16,0.476846300366
25.0,-0.0,0.153408928567,-1.06018489382e-16,0.357583084139,-7.06789929214e-17,-0.208449464671,-0.0,-0.0807117417748,-1.41357985843e-16,-0.141652184032,-1.41357985843e-16,-0.486788227297,-1.41357985843e-16,0.387217021122
4.0,-1.41357985843e-16,-0.189415785732,-7.06789929214e-17,0.171760204175,-0.0,-0.406687338613,-0.0,-0.201566092813,-7.06789929214e-17,0.256638673922,-7.06789929214e-17,-0.48065278469,-0.0,0.449046303533
16.96,-7.06789929214e-17,-0.120068810884,-7.06789929214e-17,0.217473464094,-7.06789929214e-17,-0.431731993544,-1.41357985843e-16,-0.164769945493,-0.0,0.180541060606,-7.06789929214e-17,-0.481555401034,-7.06789929214e-17,0.438564795692
13.52,-7.06789929214e-17,0.00685018058126,-0.0,0.311817511519,-1.76697482304e-16,0.0489567840557,-0.0,-0.165163824078,-1.76697482304e-16,-0.10005464759,-7.06789929214e-17,-0.490769144918,-7.06789929214e-17,0.418975952564
23.82,-7.06789929214e-17,0.0616697187949,-0.0,0.325567806637,-1.41357985843e-16,0.022949577468,-7.06789929214e-17,-0.173756419764,-7.06789929214e-17,-0.108080520762,-1.41357985843e-16,-0.488422674513,-7.06789929214e-17,0.40877937022
9.36,-0.0,0.105794998513,-7.06789929214e-17,0.33489567317,-0.0,-0.412529460702,-0.0,-0.0366839571248,-1.41357985843e-16,-0.082036620189,-1.41357985843e-16,-0.484341508049,-7.06789929214e-17,0.395983632899
17.18,-7.06789929214e-17,0.150129330388,-7.06789929214e-17,0.354967303248,-7.06789929214e-17,-0.338668340708,-0.0,-0.0279127409885,-7.06789929214e-17,-0.135194037101,-1.41357985843e-16,-0.485583596982,-1.41357985843e-16,0.38640078857
0.52,-0.0,0.111181938909,-7.06789929214e-17,0.355004298366,-0.0,0.228254720974,-0.0,-0.0337642673043,-1.41357985843e-16,-0.125734944259,-0.0,-0.487893655401,-1.06018489382e-16,0.395980826139
17.4,-7.06789929214e-17,0.00107650550626,-7.06789929214e-17,0.317776702043,-1.41357985843e-16,0.0551859820209,-7.06789929214e-17,-0.164696502877,-7.06789929214e-17,-0.094696193636,-1.41357985843e-16,-0.490409596982,-0.0,0.419957011913
13.74,-7.06789929214e-17,-0.331568065315,-0.0,0.119020842862,-1.76697482304e-16,0.0472508822232,-0.0,-0.285140304519,-0.0,0.322679525791,-1.41357985843e-16,-0.480616285404,-7.06789929214e-17,0.469162303911
25.58,-0.0,-0.439858087995,-1.41357985843e-16,-0.142350477087,-0.0,-0.180822537269,-1.76697482304e-16,-0.140163692271,-7.06789929214e-17,0.466942361143,-1.41357985843e-16,-0.458659200462,-0.0,0.481282439054
21.46,-7.06789929214e-17,-0.294737291469,-7.06789929214e-17,0.219201968133,-7.06789929214e-17,0.0325100181752,-1.06018489382e-16,-0.277482595438,-2.12036978764e-16,0.269917051585,-7.06789929214e-17,-0.484891219262,-7.06789929214e-17,0.4640047795
17.62,-7.06789929214e-17,-0.335191964395,-0.0,0.140687671704,-7.06789929214e-17,0.0382126855465,-0.0,-0.287258375289,-7.06789929214e-17,0.333457918456,-0.0,-0.479904410938,-3.53394964607e-17,0.469677400594
6.3,-1.41357985843e-16,-0.440594302762,-7.06789929214e-17,-0.143325756079,-7.06789929214e-17,-0.266020010419,-0.0,-0.16802452958,-3.53394964607e-17,0.485421309493,-7.06789929214e-17,-0.460842772164,-1.41357985843e-16,0.482662303026
25.8,-0.0,-0.397772878654,-7.06789929214e-17,-0.0494589182373,-7.06789929214e-17,-0.279552747932,-1.76697482304e-16,-0.286255781921,-1.76697482304e-16,0.456310861185,-7.06789929214e-17,-0.472472040255,-0.0,0.477505551985
4.82,-7.06789929214e-17,-0.41715034162,-0.0,-0.0773114654367,-1.41357985843e-16,-0.0643744989044,-7.06789929214e-17,-0.203670351001,-7.06789929214e-17,0.44140262498,-7.06789929214e-17,-0.464629331842,-1.41357985843e-16,0.478063673632
17.84,-0.0,-0.441445517989,-0.0,-0.145910714167,-0.0,-0.195949769454,-1.41357985843e-16,-0.133172431209,-7.06789929214e-17,0.468665175607,-1.06018489382e-16,-0.458370710857,-7.06789929214e-17,0.48147895192
13.96,-7.06789929214e-17,-0.441048941742,-0.0,-0.148191424457,-1.41357985843e-16,-0.209895709704,-7.06789929214e-17,-0.121311935399,-7.06789929214e-17,0.467702377733,-7.06789929214e-17,-0.458450302533,-7.06789929214e-17,0.481721040599
26.02,-0.0,-0.093016670935,-7.06789929214e-17,0.23381576707,-7.06789929214e-17,-0.441285417925,-1.41357985843e-16,-0.149635765985,-7.06789929214e-17,0.149821812219,-7.06789929214e-17,-0.481743248544,-0.0,0.434201475218
19.1,-1.41357985843e-16,-0.436643949966,-7.06789929214e-17,-0.134074888821,-7.06789929214e-17,-0.156970504617,-1.41357985843e-16,-0.149509001545,-7.06789929214e-17,0.463197214349,-0.0,-0.45941764062,-7.06789929214e-17,0.480729106573
10.3,-1.41357985843e-16,-0.393944969598,-1.41357985843e-16,-0.0444134088105,-1.41357985843e-16,-0.281071273995,-0.0,-0.288980262691,-1.41357985843e-16,0.453735508524,-7.06789929214e-17,-0.473089472817,-7.06789929214e-17,0.476986939965
26.24,-0.0,0.154530292416,-0.0,0.357080066808,-1.41357985843e-16,-0.324690379569,-0.0,-0.0327718527091,-1.41357985843e-16,-0.140901742956,-1.06018489382e-16,-0.485762890245,-1.41357985843e-16,0.385644407545
25.38,-7.06789929214e-17,-0.34218965856,-1.06018489382e-16,0.119605375283,-1.41357985843e-16,0.0348871984562,-7.06789929214e-17,-0.285244678629,-0.0,0.346172213172,-0.0,-0.478923759566,-7.06789929214e-17,0.470669393542
18.28,-0.0,-0.0702652322047,-1.41357985843e-16,0.246739661557,-7.06789929214e-17,-0.438200102676,-7.06789929214e-17,-0.136973864788,-7.06789929214e-17,0.12389516266,-7.06789929214e-17,-0.48228194594,-1.41357985843e-16,0.430402583699
25.92,-1.41357985843e-16,-0.266435084976,-7.06789929214e-17,0.110436100237,-0.0,-0.378671121238,-7.06789929214e-17,-0.242273006573,-1.41357985843e-16,0.335698416249,-1.41357985843e-16,-0.478926293627,-1.41357985843e-16,0.459837496608
9.98,-0.0,-0.413565735638,-7.06789929214e-17,-0.0760163194759,-1.76697482304e-16,-0.0661174412939,-1.41357985843e-16,-0.200586653396,-7.06789929214e-17,0.436223723296,-1.41357985843e-16,-0.465592400428,-1.41357985843e-16,0.47806640855
26.26,-0.0,0.157142738628,-7.06789929214e-17,0.358526175791,-7.06789929214e-17,-0.29016672675,-1.76697482304e-16,-0.0455566127647,-7.06789929214e-17,-0.144783643922,-7.06789929214e-17,-0.486093038673,-2.12036978764e-16,0.385627929801
18.5,-0.0,0.156633062171,-7.06789929214e-17,0.358169869104,-1.41357985843e-16,-0.291848020709,-7.06789929214e-17,-0.0414519353749,-0.0,-0.14359378663,-7.06789929214e-17,-0.486160688543,-0.0,0.385429216575
0.94,-7.06789929214e-17,-0.415660291973,-7.06789929214e-17,0.186115968471,-1.41357985843e-16,0.190104846354,-7.06789929214e-17,-0.355726374482,-7.06789929214e-17,0.454001746587,-7.06789929214e-17,-0.464761607987,-0.0,0.47849869198
4.76,-7.06789929214e-17,-0.385649262285,-0.0,0.0107337776935,-1.41357985843e-16,0.00575495712426,-7.06789929214e-17,-0.25827627621,-1.41357985843e-16,0.40384029294,-7.06789929214e-17,-0.471736716506,-7.06789929214e-17,0.475046202759
24.74,-7.06789929214e-17,-0.0714800218575,-7.06789929214e-17,0.246040943446,-0.0,-0.437509438752,-2.12036978764e-16,-0.137655310895,-1.06018489382e-16,0.125299314529,-7.06789929214e-17,-0.482254292399,-0.0,0.430608077703
14.18,-0.0,-0.391393117371,-0.0,-0.0401632461469,-0.0,-0.284120451846,-1.06018489382e-16,-0.288670700289,-7.06789929214e-17,0.451087535803,-0.0,-0.473528071835,-0.0,0.476669367082
27.14,-0.0,-0.358352942621,-7.06789929214e-17,0.00974051866104,-0.0,-0.312919021275,-1.41357985843e-16,-0.283650992831,-7.06789929214e-17,0.421637649658,-1.76697482304e-16,-0.475769629793,-7.06789929214e-17,0.472179069496
10.2,-7.06789929214e-17,-0.436706328881,-7.06789929214e-17,-0.13302505442,-1.76697482304e-16,-0.268134267265,-1.41357985843e-16,-0.203009316566,-1.41357985843e-16,0.492374877015,-7.06789929214e-17,-0.462629354379,-7.06789929214e-17,0.482545193801
7.64,-1.41357985843e-16,-0.4305222727,-0.0,-0.119266424049,-0.0,-0.263512982618,-0.0,-0.237447128841,-7.06789929214e-17,0.491374407963,-1.06018489382e-16,-0.464964365175,-7.06789929214e-17,0.481987870982
3.76,-1.41357985843e-16,-0.431603631383,-0.0,-0.119256966328,-1.76697482304e-16,-0.252312602716,-7.06789929214e-17,-0.226534443823,-1.41357985843e-16,0.490393553607,-7.06789929214e-17,-0.464560050128,-7.06789929214e-17,0.482029774686
27.12,-0.0,-0.376816045994,-7.06789929214e-17,-0.0168331793398,-7.06789929214e-17,-0.297012775631,-1.41357985843e-16,-0.288236303523,-1.41357985843e-16,0.438037163949,-1.41357985843e-16,-0.474611174334,-7.06789929214e-17,0.47466832571
9.24,-7.06789929214e-17,-0.0615786370838,-0.0,0.251682072391,-0.0,-0.443693361609,-0.0,-0.132133292127,-7.06789929214e-17,0.113862710943,-7.06789929214e-17,-0.482088666644,-7.06789929214e-17,0.428922195512
11.94,-0.0,0.101649010144,-0.0,0.332985572975,-7.06789929214e-17,-0.410459282289,-1.41357985843e-16,-0.0388177341531,-0.0,-0.0771219599281,-0.0,-0.484532155361,-7.06789929214e-17,0.396894958289
14.4,-0.0,-0.076580825278,-0.0,0.243138805719,-0.0,-0.439969813181,-7.06789929214e-17,-0.140614399545,-1.76697482304e-16,0.13111374999,-7.06789929214e-17,-0.482138673262,-1.41357985843e-16,0.431473827677
10.42,-7.06789929214e-17,-0.257645437065,-1.41357985843e-16,0.11775274287,-1.76697482304e-16,-0.380284869202,-7.06789929214e-17,-0.238362647935,-1.41357985843e-16,0.327215974407,-7.06789929214e-17,-0.479279711208,-1.41357985843e-16,0.458639536731
18.94,-7.06789929214e-17,-0.36068567341,-7.06789929214e-17,0.0711458346343,-1.41357985843e-16,0.0284355098979,-0.0,-0.27807049297,-7.06789929214e-17,0.371593536267,-0.0,-0.476173208594,-3.53394964607e-17,0.47330030099
2.44,-0.0,-0.438041673543,-0.0,-0.13073813374,-7.06789929214e-17,-0.211816758016,-0.0,-0.166638667758,-7.06789929214e-17,0.478908762741,-1.41357985843e-16,-0.462095542345,-7.06789929214e-17,0.482554281051
21.2,-1.41357985843e-16,0.103979698196,-1.41357985843e-16,0.338430499416,-0.0,-0.0435378937738,-7.06789929214e-17,-0.155981769023,-0.0,-0.119428415428,-1.76697482304e-16,-0.487951644333,-1.41357985843e-16,0.399915869738
4.64,-0.0,-0.265984675819,-7.06789929214e-17,0.265822213864,-1.41357985843e-16,0.0285958495659,-0.0,-0.260861373212,-7.06789929214e-17,0.22109115058,-0.0,-0.487768418416,-7.06789929214e-17,0.460007396555
19.16,-0.0,-0.443447222769,-7.06789929214e-17,-0.151382349095,-7.06789929214e-17,-0.232387353373,-0.0,-0.125792190198,-0.0,0.4723736901,-7.06789929214e-17,-0.458237589166,-7.06789929214e-17,0.482259557593
14.62,-0.0,0.156199378722,-0.0,0.357923113093,-0.0,-0.301127908055,-7.06789929214e-17,-0.0389805128524,-0.0,-0.142994212412,-7.06789929214e-17,-0.486053980552,-0.0,0.385449596397
17.92,-7.06789929214e-17,-0.441765292629,-1.41357985843e-16,-0.145821170938,-1.76697482304e-16,-0.261584686724,-7.06789929214e-17,-0.155959471338,-7.06789929214e-17,0.483659985302,-1.41357985843e-16,-0.460343085545,-0.0,0.48264058575
20.02,-0.0,-0.0594393754613,-0.0,0.304666140118,-7.06789929214e-17,0.0627589448933,-7.06789929214e-17,-0.174650340175,-1.06018489382e-16,-0.0524487471462,-2.12036978764e-16,-0.500433137164,-1.41357985843e-16,0.429985363721
10.64,-7.06789929214e-17,0.0936306295786,-7.06789929214e-17,0.329305105917,-0.0,-0.416600701963,-7.06789929214e-17,-0.0432256155076,-7.06789929214e-17,-0.0676331463532,-0.0,-0.484259562491,-1.41357985843e-16,0.398651283218
19.38,-0.0,-0.365270454501,-0.0,0.00151773103697,-1.76697482304e-16,-0.309350024848,-0.0,-0.284687138065,-0.0,0.427605090873,-1.76697482304e-16,-0.475096707919,-7.06789929214e-17,0.473105400785
29.6,-0.0,-0.432332014421,-7.06789929214e-17,-0.122872677072,-7.06789929214e-17,-0.262935652678,-1.76697482304e-16,-0.230994899224,-0.0,0.4930917336,-0.0,-0.464264261415,-7.06789929214e-17,0.482219755413
6.74,-0.0,0.0665673437919,-7.06789929214e-17,0.316771585858,-1.41357985843e-16,-0.433554616809,-7.06789929214e-17,-0.0584471253398,-1.41357985843e-16,-0.0357866189849,-7.06789929214e-17,-0.483792203454,-7.06789929214e-17,0.404461650614
26.84,-0.0,-0.43394148425,-0.0,-0.130706321588,-1.41357985843e-16,-0.155897075124,-1.41357985843e-16,-0.144668084226,-7.06789929214e-17,0.459237181427,-0.0,-0.460146034937,-1.06018489382e-16,0.480495336341
14.84,-1.41357985843e-16,-0.0395692841713,-7.06789929214e-17,0.31613984465,-7.06789929214e-17,0.0609218726841,-1.41357985843e-16,-0.169432276639,-0.0,-0.0667317877436,-0.0,-0.494349546586,-7.06789929214e-17,0.426787559251
9.58,-7.06789929214e-17,0.0941351369616,-0.0,0.334334254084,-2.12036978764e-16,-0.0283828640836,-7.06789929214e-17,-0.163783401106,-7.06789929214e-17,-0.116089737019,-1.41357985843e-16,-0.487968149235,-7.06789929214e-17,0.402084616311
8.18,-0.0,0.157040669591,-7.06789929214e-17,0.358655136512,-0.0,-0.260708580505,-7.06789929214e-17,-0.0560222779663,-7.06789929214e-17,-0.144616368121,-1.41357985843e-16,-0.486399944782,-0.0,0.385760273895
2.8,-1.41357985843e-16,-0.0264112789328,-7.06789929214e-17,0.270645589867,-7.06789929214e-17,-0.410691166394,-1.41357985843e-16,-0.111454023116,-7.06789929214e-17,0.0732699959959,-7.06789929214e-17,-0.482533637191,-7.06789929214e-17,0.42269613594
19.82,-7.06789929214e-17,0.1558756941,-0.0,0.358488949625,-1.41357985843e-16,-0.249403016976,-7.06789929214e-17,-0.0654174542086,-1.41357985843e-16,-0.144287538227,-1.41357985843e-16,-0.486444693913,-1.41357985843e-16,0.386414036676
16.48,-7.06789929214e-17,-0.42791107465,-0.0,-0.113193356677,-7.06789929214e-17,-0.118290438499,-7.06789929214e-17,-0.166980539282,-0.0,0.452807345083,-7.06789929214e-17,-0.461789586019,-7.06789929214e-17,0.479623973945
20.04,-7.06789929214e-17,-0.0946834105242,-0.0,0.303430719751,-2.12036978764e-16,0.0632608769748,-0.0,-0.184510592751,-7.06789929214e-17,-0.0205207886252,-0.0,-0.500047060694,-7.06789929214e-17,0.435440709071
15.06,-0.0,-0.35765695096,-7.06789929214e-17,0.0842885427405,-1.76697482304e-16,0.0260342117971,-0.0,-0.279737059199,-1.41357985843e-16,0.367152108517,-1.41357985843e-16,-0.476671382663,-7.06789929214e-17,0.472867285019
10.86,-7.06789929214e-17,0.106895467763,-0.0,0.339606865681,-0.0,-0.0482666613863,-1.41357985843e-16,-0.153636143925,-0.0,-0.120429879966,-7.06789929214e-17,-0.487871356722,-7.06789929214e-17,0.399216670189
20.26,-0.0,-0.381844191975,-0.0,-0.00146266427321,-7.06789929214e-17,0.00363468419345,-1.41357985843e-16,-0.251934900708,-0.0,0.39542456448,-7.06789929214e-17,-0.472595308028,-7.06789929214e-17,0.475371084537
12.4,-7.06789929214e-17,-0.275608084658,-7.06789929214e-17,0.243265195909,-7.06789929214e-17,0.0325732414232,-7.06789929214e-17,-0.266110858078,-1.41357985843e-16,0.236965769671,-7.06789929214e-17,-0.486901652131,-1.41357985843e-16,0.461347500374
3.68,-0.0,-0.443608904031,-7.06789929214e-17,-0.148141861482,-1.41357985843e-16,-0.232433743197,-7.06789929214e-17,-0.136058536013,-0.0,0.475742481923,-1.41357985843e-16,-0.458973537477,-0.0,0.482749940467
28.02,-0.0,-0.386640053272,-0.0,0.00644716194165,-7.06789929214e-17,0.00198482323319,-7.06789929214e-17,-0.255759804626,-7.06789929214e-17,0.405151788136,-1.41357985843e-16,-0.471555380555,-7.06789929214e-17,0.475198327134
15.28,-7.06789929214e-17,-0.443298932569,-0.0,-0.150535175177,-1.41357985843e-16,-0.228001727703,-7.06789929214e-17,-0.12610859143,-0.0,0.471660866082,-7.06789929214e-17,-0.45827560256,-1.41357985843e-16,0.482124548614
22.12,-0.0,-0.135538854701,-1.41357985843e-16,0.207922124345,-0.0,-0.429111085497,-1.41357985843e-16,-0.17297342935,-1.06018489382e-16,0.197764827814,-0.0,-0.48166046626,-2.12036978764e-16,0.44097922801
11.08,-1.41357985843e-16,-0.236461490855,-7.06789929214e-17,0.293412473386,-1.06018489382e-16,0.0289973667405,-1.41357985843e-16,-0.244735936482,-7.06789929214e-17,0.174090615225,-0.0,-0.490553538501,-7.06789929214e-17,0.45589819082
28.9,-1.41357985843e-16,0.144304830987,-7.06789929214e-17,0.35430918773,-1.41357985843e-16,-0.162475834668,-7.06789929214e-17,-0.104803964336,-1.41357985843e-16,-0.136935219612,-0.0,-0.487219992726,-7.06789929214e-17,0.38996747081
20.7,-7.06789929214e-17,-0.336054096321,-0.0,0.0382669921919,-1.06018489382e-16,-0.33116984829,-2.12036978764e-16,-0.275520927089,-7.06789929214e-17,0.401597559053,-2.12036978764e-16,-0.476885985791,-1.41357985843e-16,0.469196250317
11.12,-7.06789929214e-17,-0.291166175034,-7.06789929214e-17,0.227814632649,-7.06789929214e-17,0.0340821622542,-1.76697482304e-16,-0.27544466695,-1.76697482304e-16,0.262987447067,-1.41357985843e-16,-0.485215815724,-1.41357985843e-16,0.463506350325
15.22,-0.0,-0.435934462675,-7.06789929214e-17,-0.131273861979,-1.41357985843e-16,-0.151474862848,-1.41357985843e-16,-0.15270629202,-7.06789929214e-17,0.462355190158,-0.0,-0.459602787828,-0.0,0.480530404635
29.78,-0.0,-0.290743226577,-7.06789929214e-17,0.0875973735305,-0.0,-0.361353572265,-7.06789929214e-17,-0.2550378811,-1.41357985843e-16,0.359635357187,-0.0,-0.478350543504,-0.0,0.463140879367
20.92,-1.41357985843e-16,0.0208386710109,-0.0,0.294668254241,-7.06789929214e-17,-0.44079428077,-1.76697482304e-16,-0.0852124785748,-1.06018489382e-16,0.0179993482219,-1.06018489382e-16,-0.483293530056,-1.41357985843e-16,0.413772289669
15.5,-0.0,-0.36862785871,-0.0,-0.00334978342152,-0.0,-0.304312328002,-1.06018489382e-16,-0.285276325055,-1.41357985843e-16,0.430629460168,-2.12036978764e-16,-0.475539345451,-1.41357985843e-16,0.473570173749
11.3,-0.0,-0.424278535123,-1.76697482304e-16,-0.0979064017703,-7.06789929214e-17,-0.0900122177093,-7.06789929214e-17,-0.186083301466,-7.06789929214e-17,0.44924683073,-7.06789929214e-17,-0.462750023373,-0.0,0.478855461088
19.76,-2.12036978764e-16,0.148503368025,-0.0,0.354229436727,-7.06789929214e-17,-0.35387695804,-7.06789929214e-17,-0.0260663544254,-0.0,-0.133261694119,-7.06789929214e-17,-0.485454097907,-0.0,0.386714076027
14.1,-7.06789929214e-17,-0.430729452572,-7.06789929214e-17,-0.119916036353,-1.41357985843e-16,-0.264398481815,-0.0,-0.237068868302,-0.0,0.491386901244,-0.0,-0.464902758499,-0.0,0.481998475065
5.08,-0.0,-0.421965397249,-0.0,-0.0986188739001,-1.41357985843e-16,-0.261127801271,-1.41357985843e-16,-0.261514698223,-7.06789929214e-17,0.481239056787,-7.06789929214e-17,-0.467429585751,-1.41357985843e-16,0.480809027732
3.96,-0.0,-0.25655833723,-7.06789929214e-17,0.119160927269,-7.06789929214e-17,-0.37600767992,-7.06789929214e-17,-0.236438908872,-7.06789929214e-17,0.3261296019,-7.06789929214e-17,-0.479329454222,-7.06789929214e-17,0.458492088574
18.58,-0.0,0.134156654662,-7.06789929214e-17,0.350484232283,-7.06789929214e-17,-0.119264760791,-0.0,-0.122550953075,-7.06789929214e-17,-0.131922682716,-7.06789929214e-17,-0.487448945561,-7.06789929214e-17,0.392666816064
11.52,-7.06789929214e-17,-0.429417228366,-7.06789929214e-17,-0.115808006103,-7.06789929214e-17,-0.260086719366,-0.0,-0.24056679915,-1.41357985843e-16,0.490345334996,-7.06789929214e-17,-0.465292784815,-1.41357985843e-16,0.481743350096
4.36,-0.0,0.138408601199,-1.41357985843e-16,0.352080917301,-1.41357985843e-16,-0.133310267163,-0.0,-0.116789419875,-0.0,-0.133585601505,-1.41357985843e-16,-0.487260892413,-7.06789929214e-17,0.391496311002
7.18,-1.76697482304e-16,-0.199877206777,-7.06789929214e-17,0.296595346604,-1.41357985843e-16,0.0404028727274,-0.0,-0.226522661585,-1.76697482304e-16,0.11433602454,-7.06789929214e-17,-0.494288996915,-7.06789929214e-17,0.450768387763
6.1,-7.06789929214e-17,-0.411978700683,-0.0,-0.0678894021395,-1.06018489382e-16,-0.0551192852221,-1.41357985843e-16,-0.209398281769,-2.12036978764e-16,0.435333225565,-0.0,-0.465958319177,-7.06789929214e-17,0.477785580686
29.76,-0.0,-0.317745580747,-7.06789929214e-17,0.0597473336165,-7.06789929214e-17,-0.343495035054,-1.41357985843e-16,-0.267832514894,-0.0,0.38510069742,-7.06789929214e-17,-0.477455846379,-0.0,0.466761305613
