Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.96,-7.06789929214e-17,-0.181235881321,-0.0,0.357975651269,-7.06789929214e-17,-0.137083752049,-7.06789929214e-17,0.50002050501,-7.06789929214e-17,-0.364290203518,-1.41357985843e-16,0.407722635374,-0.0,-0.250297038982
26.1,-7.06789929214e-17,-0.27654109833,-0.0,-0.237631319625,-7.06789929214e-17,-0.179375823594,-3.53394964607e-17,0.453539538003,-1.41357985843e-16,-0.33058763563,-2.12036978764e-16,0.406830856178,-1.41357985843e-16,-0.217328858516
17.24,-7.06789929214e-17,0.259479259953,-7.06789929214e-17,0.100053476912,-1.41357985843e-16,-0.309394724676,-1.41357985843e-16,0.370910281169,-0.0,-0.433036938004,-0.0,0.422428651215,-2.12036978764e-16,-0.376593596452
2.38,-0.0,-0.396294702419,-1.41357985843e-16,-0.109495859536,-0.0,-0.0298684099976,-7.06789929214e-17,0.490445682893,-7.06789929214e-17,-0.295828708524,-0.0,0.397473567168,-7.06789929214e-17,-0.138593152155
18.14,-7.06789929214e-17,-0.384646385754,-7.06789929214e-17,-0.267064935433,-7.06789929214e-17,-0.0649940800429,-0.0,0.474085283546,-1.06018489382e-16,-0.28874975564,-1.41357985843e-16,0.399088213277,-7.06789929214e-17,-0.15397852443
11.38,-7.06789929214e-17,-0.330813991719,-0.0,0.153288750061,-7.06789929214e-17,-0.0598353571251,-1.41357985843e-16,0.499214184248,-7.06789929214e-17,-0.323672742164,-7.06789929214e-17,0.400565111246,-0.0,-0.178025430736
12.78,-7.06789929214e-17,-0.385970632541,-0.0,-0.0257232939106,-7.06789929214e-17,-0.0425487074767,-7.06789929214e-17,0.497966443241,-7.06789929214e-17,-0.302255411945,-0.0,0.39751261136,-7.06789929214e-17,-0.143287602916
22.88,-0.0,0.122606138399,-7.06789929214e-17,0.417973751848,-1.41357985843e-16,-0.124266482886,-7.06789929214e-17,0.435581988313,-0.0,-0.419005968034,-1.41357985843e-16,0.416182391645,-1.41357985843e-16,-0.342808181716
0.88,-7.06789929214e-17,-0.279729716276,-7.06789929214e-17,0.447594243914,-1.76697482304e-16,-0.15688341145,-0.0,0.500018692949,-7.06789929214e-17,-0.339571068623,-7.06789929214e-17,0.403072615693,-7.06789929214e-17,-0.206252427512
4.44,-7.06789929214e-17,0.330565268052,-1.41357985843e-16,0.433089566132,-7.06789929214e-17,-0.082516466172,-0.0,0.268297708062,-7.06789929214e-17,-0.453013968763,-7.06789929214e-17,0.423165340555,-7.06789929214e-17,-0.395560955199
18.36,-2.12036978764e-16,-0.087314979463,-7.06789929214e-17,-0.223743626046,-1.41357985843e-16,-0.218774648741,-7.06789929214e-17,0.429403733422,-1.41357985843e-16,-0.37451684993,-7.06789929214e-17,0.413022548652,-7.06789929214e-17,-0.283010949402
22.2,-0.0,-0.245877813805,-1.41357985843e-16,-0.252244661812,-0.0,-0.192778230811,-1.41357985843e-16,0.454154771918,-1.41357985843e-16,-0.339581284439,-0.0,0.408686954154,-1.41357985843e-16,-0.230051890699
1.76,-7.06789929214e-17,0.356647739021,-7.06789929214e-17,0.404561180171,-0.0,-0.0525720756657,-0.0,0.216491395155,-0.0,-0.453118237438,-7.06789929214e-17,0.424710813504,-7.06789929214e-17,-0.403160695118
15.6,-0.0,-0.336059090542,-1.41357985843e-16,-0.256802282384,-0.0,-0.155727006874,-7.06789929214e-17,0.4787614834,-7.06789929214e-17,-0.307549613655,-7.06789929214e-17,0.404392852407,-7.06789929214e-17,-0.187816144
3.52,-0.0,-0.310497349586,-7.06789929214e-17,0.219714442091,-0.0,-0.0832406683135,-0.0,0.499562624027,-0.0,-0.330522467847,-1.41357985843e-16,0.401582073413,-7.06789929214e-17,-0.189785694713
20.52,-0.0,-0.326137569906,-7.06789929214e-17,0.17515577458,-1.41357985843e-16,-0.0651711779875,-7.06789929214e-17,0.498245889627,-0.0,-0.32524314768,-7.06789929214e-17,0.400808623201,-0.0,-0.180800221001
2.86,-7.06789929214e-17,0.248511597298,-2.12036978764e-16,0.0974755005357,-0.0,-0.29400443298,-7.06789929214e-17,0.377876761716,-7.06789929214e-17,-0.43108215989,-7.06789929214e-17,0.422078098529,-1.41357985843e-16,-0.373609434308
19.14,-1.41357985843e-16,-0.238110079636,-1.41357985843e-16,0.319275844796,-0.0,-0.126145626792,-7.06789929214e-17,0.500012860248,-1.76697482304e-16,-0.351258335085,-7.06789929214e-17,0.405266918289,-7.06789929214e-17,-0.226288615359
2.98,-7.06789929214e-17,0.345396073436,-1.41357985843e-16,0.289530017142,-7.06789929214e-17,-0.15304942841,-1.41357985843e-16,0.239521710888,-0.0,-0.448906753737,-7.06789929214e-17,0.424931557658,-1.06018489382e-16,-0.400561059191
2.2,-2.12036978764e-16,-0.295817833057,-7.06789929214e-17,0.287768935435,-0.0,-0.105855939855,-1.41357985843e-16,0.500010656405,-0.0,-0.334995208431,-1.41357985843e-16,0.402477775735,-1.41357985843e-16,-0.197843476996
27.64,-1.41357985843e-16,0.18708827636,-7.06789929214e-17,0.0256844153139,-1.76697482304e-16,-0.321635678492,-0.0,0.413398628251,-1.41357985843e-16,-0.420583673632,-7.06789929214e-17,0.42026321382,-7.06789929214e-17,-0.357168524523
26.16,-1.41357985843e-16,-0.170119473241,-0.0,-0.214976349948,-0.0,-0.200286769828,-7.06789929214e-17,0.431433142407,-0.0,-0.358368853776,-1.41357985843e-16,0.410212917569,-0.0,-0.257325212295
2.06,-7.06789929214e-17,-0.0595924318513,-7.06789929214e-17,0.426066802167,-7.06789929214e-17,-0.153623785055,-7.06789929214e-17,0.500105700883,-7.06789929214e-17,-0.386787316623,-1.41357985843e-16,0.412529219585,-7.06789929214e-17,-0.292553031607
16.08,-1.41357985843e-16,0.355574142019,-1.41357985843e-16,0.340705575192,-0.0,-0.132999432016,-1.41357985843e-16,0.223969427063,-1.41357985843e-16,-0.450916646804,-7.06789929214e-17,0.424823051525,-1.41357985843e-16,-0.403333289791
27.46,-7.06789929214e-17,-0.183122892837,-7.06789929214e-17,-0.217264193787,-7.06789929214e-17,-0.200415442665,-1.41357985843e-16,0.441937766358,-1.41357985843e-16,-0.355927144486,-1.06018489382e-16,0.409949228491,-1.41357985843e-16,-0.252970953296
7.7,-1.41357985843e-16,-0.379841235167,-1.41357985843e-16,-0.262163288672,-0.0,-0.0546033656208,-7.06789929214e-17,0.463255544324,-0.0,-0.290645762647,-1.41357985843e-16,0.399635183464,-0.0,-0.158273066987
27.86,-0.0,0.358012562315,-1.41357985843e-16,0.37332977619,-7.06789929214e-17,-0.110581092946,-1.41357985843e-16,0.212617102606,-7.06789929214e-17,-0.451409509165,-0.0,0.424799894755,-7.06789929214e-17,-0.403891060384
28.34,-7.06789929214e-17,-0.307668290635,-1.41357985843e-16,0.221906383823,-0.0,-0.0804638341284,-7.06789929214e-17,0.499507126885,-7.06789929214e-17,-0.331312236292,-7.06789929214e-17,0.402023322639,-1.41357985843e-16,-0.191367112259
12.06,-0.0,0.305644156073,-0.0,0.207583234329,-7.06789929214e-17,-0.289018484888,-7.06789929214e-17,0.336808548216,-7.06789929214e-17,-0.441426291631,-7.06789929214e-17,0.423831111974,-7.06789929214e-17,-0.389365565582
28.08,-0.0,0.173853386334,-7.06789929214e-17,0.423501324467,-7.06789929214e-17,-0.113239438624,-0.0,0.423091034139,-7.06789929214e-17,-0.424686884882,-7.06789929214e-17,0.417664506728,-7.06789929214e-17,-0.355586091161
13.38,-7.06789929214e-17,0.316275018538,-7.06789929214e-17,0.21423013955,-7.06789929214e-17,-0.270630670814,-1.41357985843e-16,0.312702399551,-7.06789929214e-17,-0.443374993579,-1.41357985843e-16,0.424165024188,-1.41357985843e-16,-0.39235363767
28.3,-1.41357985843e-16,-0.259284133781,-0.0,0.302495711248,-7.06789929214e-17,-0.108152608831,-7.06789929214e-17,0.500011540383,-7.06789929214e-17,-0.345408483531,-7.06789929214e-17,0.404595644932,-7.06789929214e-17,-0.216398598942
21.44,-0.0,0.318930231447,-7.06789929214e-17,0.4350865559,-0.0,-0.0837555090567,-0.0,0.278850239021,-1.41357985843e-16,-0.45313979758,-0.0,0.42256905038,-7.06789929214e-17,-0.392279190071
0.04,-1.41357985843e-16,0.0246465024068,-7.06789929214e-17,-0.00679071857218,-1.41357985843e-16,-0.010740401115,-1.76697482304e-16,0.0301543727461,-7.06789929214e-17,-0.0422439784587,-7.06789929214e-17,0.0432024846109,-1.41357985843e-16,-0.0418084768594
4.88,-0.0,-0.355777654541,-0.0,0.121413223492,-7.06789929214e-17,-0.0702334923466,-1.41357985843e-16,0.497519533323,-7.06789929214e-17,-0.314566300964,-1.41357985843e-16,0.399162479854,-7.06789929214e-17,-0.162613502462
21.96,-0.0,-0.394366714663,-2.12036978764e-16,-0.109329561253,-0.0,-0.0326878868509,-1.41357985843e-16,0.489519173711,-7.06789929214e-17,-0.296900660793,-7.06789929214e-17,0.397431752702,-7.06789929214e-17,-0.138899133795
14.88,-0.0,0.337679878526,-7.06789929214e-17,0.432026302718,-0.0,-0.0807163642563,-1.41357985843e-16,0.247020653227,-0.0,-0.453578090894,-1.41357985843e-16,0.423475501315,-1.06018489382e-16,-0.397509347567
28.74,-0.0,-0.232716878571,-0.0,-0.240404392338,-3.53394964607e-17,-0.185456310082,-2.12036978764e-16,0.449410014933,-7.06789929214e-17,-0.343504436348,-0.0,0.408925875244,-7.06789929214e-17,-0.235172412858
4.52,-1.41357985843e-16,0.247157432404,-0.0,0.430023502948,-1.41357985843e-16,-0.0996378130466,-1.41357985843e-16,0.373416850656,-7.06789929214e-17,-0.439447722082,-0.0,0.41992013207,-0.0,-0.373758952679
28.96,-2.12036978764e-16,0.208213032848,-7.06789929214e-17,0.0287670184168,-0.0,-0.316059362463,-1.41357985843e-16,0.403438108202,-0.0,-0.424103387588,-1.41357985843e-16,0.420919550957,-0.0,-0.362779746241
22.9,-7.06789929214e-17,0.0800646074459,-1.41357985843e-16,0.416164042127,-1.41357985843e-16,-0.130556623567,-7.06789929214e-17,0.450279996376,-7.06789929214e-17,-0.411784600853,-7.06789929214e-17,0.414966142867,-0.0,-0.331913360791
25.9,-0.0,-0.396535861867,-7.06789929214e-17,-0.148377312234,-7.06789929214e-17,-0.00684813215512,-7.06789929214e-17,0.466371616686,-1.41357985843e-16,-0.293907676389,-0.0,0.397478254628,-7.06789929214e-17,-0.138847559575
29.18,-0.0,0.358024646462,-1.41357985843e-16,0.377700870065,-7.06789929214e-17,-0.104678128193,-3.53394964607e-17,0.208178502802,-7.06789929214e-17,-0.451345595026,-0.0,0.424712255328,-2.82715971686e-16,-0.403825515822
0.96,-0.0,-0.355381649819,-7.06789929214e-17,0.344214780263,-7.06789929214e-17,-0.147522478259,-7.06789929214e-17,0.500015442154,-0.0,-0.31465735056,-1.41357985843e-16,0.399099977183,-7.06789929214e-17,-0.162884846547
29.4,-0.0,0.14759358613,-0.0,0.425015349273,-7.06789929214e-17,-0.121258556725,-0.0,0.427506125141,-7.06789929214e-17,-0.422530785002,-1.41357985843e-16,0.416909311799,-1.41357985843e-16,-0.34907798348
1.78,-7.06789929214e-17,0.35241724766,-1.41357985843e-16,0.41861377395,-7.06789929214e-17,-0.0533142026751,-0.0,0.232398804344,-7.06789929214e-17,-0.453984176711,-7.06789929214e-17,0.424353366188,-7.06789929214e-17,-0.401805825019
0.62,-7.06789929214e-17,0.217072169783,-0.0,0.451306735009,-0.0,-0.10756287506,-0.0,0.462313671917,-1.41357985843e-16,-0.427705443496,-7.06789929214e-17,0.418384392628,-7.06789929214e-17,-0.365838667952
8.52,-7.06789929214e-17,0.0993452323948,-7.06789929214e-17,0.42358330548,-2.12036978764e-16,-0.126074935121,-1.06018489382e-16,0.447695593919,-1.06018489382e-16,-0.413445830564,-7.06789929214e-17,0.415516586225,-0.0,-0.336903660885
21.22,-0.0,0.317189132606,-7.06789929214e-17,0.224807679985,-7.06789929214e-17,-0.274504604468,-7.06789929214e-17,0.315515500738,-0.0,-0.443546429139,-7.06789929214e-17,0.424197078528,-7.06789929214e-17,-0.392612163554
29.84,-1.76697482304e-16,-0.396540776281,-0.0,-0.188270823215,-7.06789929214e-17,0.000870947263896,-1.41357985843e-16,0.45604849234,-7.06789929214e-17,-0.291210732115,-2.12036978764e-16,0.39751693411,-1.06018489382e-16,-0.140348619509
2.9,-7.06789929214e-17,0.292499530447,-0.0,0.176482587538,-7.06789929214e-17,-0.271493324077,-7.06789929214e-17,0.338221083949,-7.06789929214e-17,-0.438960595793,-0.0,0.423428588391,-7.06789929214e-17,-0.3856921694
22.36,-0.0,0.088004133379,-1.41357985843e-16,-0.128291371976,-7.06789929214e-17,-0.275926111021,-7.06789929214e-17,0.426235885668,-2.12036978764e-16,-0.404128779376,-7.06789929214e-17,0.417580427898,-0.0,-0.331117127964
11.78,-0.0,-0.187993734229,-1.41357985843e-16,-0.229762943932,-1.41357985843e-16,-0.196822683611,-0.0,0.443323172207,-0.0,-0.355332898747,-7.06789929214e-17,0.409719507158,-1.06018489382e-16,-0.251289976987
2.66,-7.06789929214e-17,-0.136289611075,-7.06789929214e-17,-0.210868426564,-7.06789929214e-17,-0.197623255819,-0.0,0.44398010951,-7.06789929214e-17,-0.365451752207,-7.06789929214e-17,0.411231782064,-0.0,-0.268199903493
11.34,-1.41357985843e-16,-0.289773550431,-7.06789929214e-17,0.242107869702,-7.06789929214e-17,-0.0868766887547,-1.41357985843e-16,0.50000683724,-7.06789929214e-17,-0.336931846775,-0.0,0.402730793038,-7.06789929214e-17,-0.201045965009
26.06,-0.0,-0.327507743929,-7.06789929214e-17,-0.247910218704,-0.0,-0.159453922982,-1.41357985843e-16,0.46831178766,-1.41357985843e-16,-0.3098177386,-7.06789929214e-17,0.404683377111,-7.06789929214e-17,-0.192622886779
20.0,-7.06789929214e-17,0.355685992452,-7.06789929214e-17,0.348697338367,-7.06789929214e-17,-0.13423634367,-1.41357985843e-16,0.216612538541,-1.41357985843e-16,-0.45094200605,-7.06789929214e-17,0.424825552614,-7.06789929214e-17,-0.403362885895
0.5,-7.06789929214e-17,0.342610290318,-7.06789929214e-17,0.424500853773,-1.41357985843e-16,-0.0965446106596,-7.06789929214e-17,0.365232524099,-7.06789929214e-17,-0.446381739218,-7.06789929214e-17,0.420906106602,-7.06789929214e-17,-0.397370739355
14.26,-7.06789929214e-17,-0.364034858371,-7.06789929214e-17,-0.265846704469,-1.41357985843e-16,-0.110057216759,-7.06789929214e-17,0.467643612598,-7.06789929214e-17,-0.293461562002,-1.41357985843e-16,0.40084269081,-0.0,-0.170288419326
7.42,-0.0,-0.289043477439,-1.41357985843e-16,0.265411770933,-7.06789929214e-17,-0.099044110465,-7.06789929214e-17,0.500008824605,-1.41357985843e-16,-0.337146646402,-1.41357985843e-16,0.402795649362,-0.0,-0.201433302374
14.16,-1.41357985843e-16,-0.396697374615,-0.0,-0.211557751053,-7.06789929214e-17,0.0231472628141,-3.53394964607e-17,0.448204700582,-7.06789929214e-17,-0.290130351277,-0.0,0.397492620132,-7.06789929214e-17,-0.139975517878
5.18,-1.41357985843e-16,-0.29984164782,-0.0,-0.23984350509,-1.41357985843e-16,-0.172339197012,-7.06789929214e-17,0.463610720107,-1.41357985843e-16,-0.321395944452,-7.06789929214e-17,0.405892447087,-1.41357985843e-16,-0.206692932571
0.26,-7.06789929214e-17,0.268704974135,-7.06789929214e-17,0.172793155884,-7.06789929214e-17,-0.186907496552,-7.06789929214e-17,0.314225534643,-1.06018489382e-16,-0.397906090279,-1.41357985843e-16,0.381576297643,-7.06789929214e-17,-0.356424283423
8.02,-7.06789929214e-17,0.147521473631,-1.06018489382e-16,-0.046909265429,-7.06789929214e-17,-0.298288892231,-1.41357985843e-16,0.426335425252,-0.0,-0.41395839046,-7.06789929214e-17,0.419166463542,-0.0,-0.34674343127
14.08,-0.0,-0.383749177724,-1.41357985843e-16,-0.0382457893599,-7.06789929214e-17,-0.0127930774484,-1.41357985843e-16,0.479105970505,-0.0,-0.302701165916,-0.0,0.397645723928,-1.76697482304e-16,-0.144643596256
22.76,-0.0,0.307194207287,-1.41357985843e-16,0.434420868608,-0.0,-0.0884807766349,-7.06789929214e-17,0.293093043276,-1.41357985843e-16,-0.452898548616,-7.06789929214e-17,0.422085600852,-1.41357985843e-16,-0.389127744842
28.52,-0.0,-0.396790069138,-1.41357985843e-16,-0.177574778428,-7.06789929214e-17,0.0166834036331,-7.06789929214e-17,0.460969500937,-7.06789929214e-17,-0.292031119751,-7.06789929214e-17,0.397432301397,-0.0,-0.139025931629
23.28,-1.41357985843e-16,-0.396024345775,-7.06789929214e-17,-0.158079874457,-7.06789929214e-17,0.0038523199131,-1.41357985843e-16,0.466815005719,-0.0,-0.294078371574,-7.06789929214e-17,0.397498046324,-0.0,-0.13855616737
8.24,-1.41357985843e-16,0.355344045904,-7.06789929214e-17,0.336377154816,-7.06789929214e-17,-0.138332235552,-1.41357985843e-16,0.230496164345,-0.0,-0.45086055552,-7.06789929214e-17,0.424822188613,-0.0,-0.403274430409
9.02,-1.41357985843e-16,-0.373126410478,-1.41357985843e-16,-0.256985123045,-7.06789929214e-17,-0.109696664768,-7.06789929214e-17,0.48426484384,-7.06789929214e-17,-0.28920078013,-0.0,0.400090380988,-7.06789929214e-17,-0.163784172585
0.8,-0.0,-0.154161482502,-7.06789929214e-17,0.486375158792,-1.41357985843e-16,-0.148562562724,-7.06789929214e-17,0.500018233168,-1.41357985843e-16,-0.369080785913,-7.06789929214e-17,0.408540023538,-7.06789929214e-17,-0.260585002249
11.8,-0.0,-0.147282193703,-7.06789929214e-17,-0.220441113157,-7.06789929214e-17,-0.204437497675,-0.0,0.438726158913,-0.0,-0.363821194008,-1.41357985843e-16,0.410929182098,-7.06789929214e-17,-0.264727734229
12.44,-7.06789929214e-17,0.0980190350712,-0.0,0.422544376776,-0.0,-0.125939030284,-7.06789929214e-17,0.448939430321,-7.06789929214e-17,-0.413268136323,-7.06789929214e-17,0.4154777524,-7.06789929214e-17,-0.33656340241
8.46,-7.06789929214e-17,0.214947599648,-1.41357985843e-16,0.426887694632,-7.06789929214e-17,-0.105793919973,-7.06789929214e-17,0.397201684998,-0.0,-0.433014376241,-7.06789929214e-17,0.418881560291,-7.06789929214e-17,-0.365755639615
6.98,-7.06789929214e-17,0.357339482454,-0.0,0.398491848761,-7.06789929214e-17,-0.0907820037489,-2.82715971686e-16,0.206135920715,-0.0,-0.452126613776,-7.06789929214e-17,0.424776191664,-0.0,-0.403512624482
9.88,-1.41357985843e-16,-0.0185662666224,-1.41357985843e-16,0.407416768393,-7.06789929214e-17,-0.142309117114,-7.06789929214e-17,0.477917952833,-7.06789929214e-17,-0.394801164825,-0.0,0.412087379956,-0.0,-0.304860125058
16.54,-1.41357985843e-16,-0.256710240557,-7.06789929214e-17,0.310835318518,-0.0,-0.11510195517,-7.06789929214e-17,0.500012139248,-7.06789929214e-17,-0.346174162435,-1.41357985843e-16,0.40444912611,-1.41357985843e-16,-0.217637344674
10.62,-1.41357985843e-16,0.123594283047,-0.0,-0.0570779351692,-7.06789929214e-17,-0.297851738875,-0.0,0.413833755308,-7.06789929214e-17,-0.410114803635,-7.06789929214e-17,0.418426478892,-0.0,-0.340461102677
5.76,-0.0,0.320907850289,-1.41357985843e-16,0.437532642851,-7.06789929214e-17,-0.0809474676719,-1.41357985843e-16,0.281464477719,-1.41357985843e-16,-0.453022168316,-7.06789929214e-17,0.422621072299,-1.41357985843e-16,-0.392787789027
18.56,-1.41357985843e-16,0.274813478306,-1.41357985843e-16,0.121090162557,-7.06789929214e-17,-0.327259993208,-7.06789929214e-17,0.373752281682,-7.06789929214e-17,-0.435753042732,-0.0,0.422920631512,-0.0,-0.380801222046
0.9,-7.06789929214e-17,-0.303022889596,-7.06789929214e-17,0.429099582861,-0.0,-0.157437224173,-0.0,0.500018574822,-7.06789929214e-17,-0.332640536373,-0.0,0.401915123928,-0.0,-0.193933818898
12.88,-7.06789929214e-17,-0.393888969861,-7.06789929214e-17,-0.230634115004,-7.06789929214e-17,-0.0239239376163,-7.06789929214e-17,0.473019146049,-0.0,-0.289522133523,-0.0,0.398059899556,-7.06789929214e-17,-0.144300624997
27.82,-0.0,0.351330068228,-0.0,0.327272394312,-7.06789929214e-17,-0.152531935934,-7.06789929214e-17,0.231554629309,-7.06789929214e-17,-0.450076363116,-1.76697482304e-16,0.424877458816,-1.41357985843e-16,-0.402203960343
25.48,-0.0,0.148833988445,-1.41357985843e-16,0.424051860969,-7.06789929214e-17,-0.120685579733,-1.41357985843e-16,0.426776833961,-1.41357985843e-16,-0.422731375383,-7.06789929214e-17,0.416941205068,-1.06018489382e-16,-0.349385676502
23.78,-0.0,0.268391632678,-7.06789929214e-17,0.149996638099,-1.41357985843e-16,-0.322189441807,-7.06789929214e-17,0.365611980488,-1.41357985843e-16,-0.434652202361,-7.06789929214e-17,0.422683662475,-7.06789929214e-17,-0.379032242021
13.44,-7.06789929214e-17,0.348487644529,-0.0,0.294971451658,-7.06789929214e-17,-0.171090750115,-7.06789929214e-17,0.237096892222,-1.41357985843e-16,-0.449521591267,-7.06789929214e-17,0.424801759188,-0.0,-0.401423458081
1.8,-1.41357985843e-16,0.345302914762,-7.06789929214e-17,0.428718832466,-7.06789929214e-17,-0.055767478813,-7.06789929214e-17,0.25237104406,-1.41357985843e-16,-0.454343221775,-0.0,0.423894216921,-0.0,-0.399662427329
28.7,-7.06789929214e-17,-0.294916509013,-7.06789929214e-17,-0.248809586466,-0.0,-0.174424226513,-0.0,0.468518511528,-7.06789929214e-17,-0.324005574496,-0.0,0.407167023549,-7.06789929214e-17,-0.209058139656
3.6,-0.0,-0.371384337747,-7.06789929214e-17,0.0420891086191,-0.0,-0.0348208064142,-0.0,0.491002373463,-7.06789929214e-17,-0.30833032955,-1.41357985843e-16,0.398267396744,-0.0,-0.152546676987
24.2,-7.06789929214e-17,0.0940103114558,-0.0,0.418728835196,-7.06789929214e-17,-0.125742149054,-7.06789929214e-17,0.453076148341,-7.06789929214e-17,-0.412165122588,-1.41357985843e-16,0.415362565656,-7.06789929214e-17,-0.335520149393
13.1,-0.0,-0.160762911769,-1.41357985843e-16,-0.233485838567,-0.0,-0.200535137774,-7.06789929214e-17,0.439283071307,-1.41357985843e-16,-0.360401549459,-7.06789929214e-17,0.410845122173,-1.41357985843e-16,-0.260394032294
8.9,-7.06789929214e-17,-0.395029535854,-1.41357985843e-16,-0.107151200638,-0.0,-0.0332719720746,-1.41357985843e-16,0.489835979159,-1.41357985843e-16,-0.296551625567,-7.06789929214e-17,0.397367692906,-7.06789929214e-17,-0.138697623451
2.94,-2.12036978764e-16,0.324403496829,-7.06789929214e-17,0.240831454162,-7.06789929214e-17,-0.220886672112,-1.41357985843e-16,0.289219852408,-7.06789929214e-17,-0.444901601327,-0.0,0.424393352015,-7.06789929214e-17,-0.3946442601
1.14,-7.06789929214e-17,-0.389761375149,-0.0,-0.0522275032531,-7.06789929214e-17,-0.0748995219797,-1.41357985843e-16,0.497711650951,-1.76697482304e-16,-0.303420157759,-1.41357985843e-16,0.398440989962,-0.0,-0.148849060084
22.42,-1.41357985843e-16,0.196380065774,-7.06789929214e-17,-0.00561915017227,-7.06789929214e-17,-0.320783563765,-0.0,0.412220002445,-7.06789929214e-17,-0.422073099776,-7.06789929214e-17,0.42058524495,-7.06789929214e-17,-0.359634642423
12.26,-7.06789929214e-17,0.341434249915,-1.41357985843e-16,0.427300806484,-0.0,-0.0818008292462,-0.0,0.248019148075,-7.06789929214e-17,-0.453128486455,-1.41357985843e-16,0.423604030633,-7.06789929214e-17,-0.39867898458
