Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.4,-7.06789929214e-17,-0.446414851588,-1.41357985843e-16,0.363717802813,-7.06789929214e-17,0.337278130045,-7.06789929214e-17,-0.493826774902,-0.0,-0.500073032031,-0.0,0.0236748617545,-0.0,0.199499102814
3.68,-0.0,-0.451924709185,-7.06789929214e-17,0.310798809962,-7.06789929214e-17,0.384574771149,-1.41357985843e-16,-0.480501746778,-7.06789929214e-17,-0.500076623903,-7.06789929214e-17,-0.0485257513642,-7.06789929214e-17,-0.0348879614694
28.02,-0.0,-0.441082734549,-0.0,0.407477450851,-0.0,0.298974827892,-7.06789929214e-17,-0.500020283224,-0.0,-0.500062236368,-0.0,0.226295752666,-0.0,0.310777349554
15.28,-7.06789929214e-17,-0.466426156373,-7.06789929214e-17,-0.0841840462955,-1.41357985843e-16,0.467602541827,-7.06789929214e-17,-0.417433867753,-7.06789929214e-17,-0.236466585961,-7.06789929214e-17,-0.264241659367,-0.0,-0.45109313345
22.12,-0.0,-0.467764766538,-0.0,-0.122848225427,-0.0,0.469671733175,-1.41357985843e-16,-0.402581661561,-0.0,-0.18561275766,-0.0,-0.284663050485,-0.0,-0.4534351925
11.08,-7.06789929214e-17,-0.448566280622,-7.06789929214e-17,0.280081869966,-0.0,0.349349415492,-0.0,-0.276164461103,-0.0,-0.50005760965,-7.06789929214e-17,0.319456068958,-7.06789929214e-17,0.146232146817
28.9,-7.06789929214e-17,-0.468579324342,-0.0,-0.163220420912,-0.0,0.471104031071,-7.06789929214e-17,-0.396758830205,-0.0,-0.0535727151167,-0.0,-0.300752182771,-0.0,-0.456254190545
20.7,-0.0,-0.453094101712,-0.0,0.267984324599,-7.06789929214e-17,0.426495912506,-7.06789929214e-17,-0.500182018866,-7.06789929214e-17,-0.500143701769,-0.0,-0.0416446985649,-0.0,-0.380348621384
11.12,-0.0,-0.451425453885,-0.0,0.216992627662,-3.53394964607e-17,0.363560079222,-1.41357985843e-16,-0.203916912773,-1.41357985843e-16,-0.49787242501,-7.06789929214e-17,0.289384387594,-0.0,0.0798621084612
15.22,-7.06789929214e-17,-0.468042509495,-0.0,-0.136178606288,-1.41357985843e-16,0.470331020905,-1.41357985843e-16,-0.397124242141,-7.06789929214e-17,-0.160733462615,-7.06789929214e-17,-0.291158075971,-0.0,-0.454385565529
29.78,-0.0,-0.440830767301,-0.0,0.409401081221,-0.0,0.301872797423,-7.06789929214e-17,-0.496840901656,-0.0,-0.50004972597,-0.0,0.290832494259,-0.0,0.318111347501
20.92,-1.41357985843e-16,-0.451326736588,-0.0,0.32100516773,-7.06789929214e-17,0.369640714527,-0.0,-0.479338768339,-1.41357985843e-16,-0.500075355122,-0.0,-0.046315685288,-0.0,0.0467302088208
15.5,-7.06789929214e-17,-0.454625189161,-7.06789929214e-17,0.226602916134,-0.0,0.437081006793,-7.06789929214e-17,-0.486127817246,-7.06789929214e-17,-0.500098248796,-0.0,-0.049113542616,-0.0,-0.409966199706
11.3,-7.06789929214e-17,-0.461271331367,-7.06789929214e-17,0.0313139213776,-1.41357985843e-16,0.42814038658,-7.06789929214e-17,-0.171668559543,-1.41357985843e-16,-0.294868431933,-7.06789929214e-17,0.078276309197,-1.41357985843e-16,-0.197474478981
19.76,-7.06789929214e-17,-0.454425665475,-0.0,0.147849494006,-7.06789929214e-17,0.37952116736,-2.12036978764e-16,-0.154584644251,-7.06789929214e-17,-0.48554549493,-0.0,0.253456942355,-7.06789929214e-17,0.0184508596623
14.1,-0.0,-0.447627786134,-7.06789929214e-17,0.352996887363,-7.06789929214e-17,0.343684296248,-1.41357985843e-16,-0.487712478616,-1.41357985843e-16,-0.500073588627,-0.0,-0.0022866968898,-0.0,0.168840224994
5.08,-7.06789929214e-17,-0.460455497451,-1.41357985843e-16,0.0853013246512,-7.06789929214e-17,0.454636570796,-0.0,-0.465393550557,-7.06789929214e-17,-0.396479224452,-7.06789929214e-17,-0.152061322689,-7.06789929214e-17,-0.441977008768
3.96,-1.41357985843e-16,-0.44095950025,-1.41357985843e-16,0.409133010688,-7.06789929214e-17,0.300633093484,-1.06018489382e-16,-0.498709883877,-1.41357985843e-16,-0.500049816966,-0.0,0.276797104654,-7.06789929214e-17,0.316521121741
18.58,-7.06789929214e-17,-0.468598279417,-1.41357985843e-16,-0.163159741467,-7.06789929214e-17,0.471120148033,-7.06789929214e-17,-0.395740216483,-7.06789929214e-17,-0.0558347093863,-7.06789929214e-17,-0.300865662842,-0.0,-0.456263992549
11.52,-7.06789929214e-17,-0.465552036065,-2.12036978764e-16,-0.0731025116782,-7.06789929214e-17,0.462311669658,-1.41357985843e-16,-0.414456877398,-7.06789929214e-17,0.0825316038709,-1.41357985843e-16,-0.220748928465,-0.0,-0.436119465446
4.36,-7.06789929214e-17,-0.459699355627,-7.06789929214e-17,0.0233263312281,-0.0,0.411163224525,-7.06789929214e-17,-0.0915400250074,-7.06789929214e-17,-0.411501422641,-1.41357985843e-16,0.158043576495,-0.0,-0.0956239842465
7.18,-7.06789929214e-17,-0.450035299476,-7.06789929214e-17,0.331875947914,-7.06789929214e-17,0.359273051747,-7.06789929214e-17,-0.481135999989,-1.41357985843e-16,-0.500074208461,-7.06789929214e-17,-0.0317867400459,-7.06789929214e-17,0.0970677840254
6.1,-7.06789929214e-17,-0.460445907428,-7.06789929214e-17,0.0138866237606,-1.41357985843e-16,0.417472206997,-7.06789929214e-17,-0.106151781106,-0.0,-0.381008010769,-7.06789929214e-17,0.132761597478,-1.41357985843e-16,-0.12546288045
29.76,-0.0,-0.440822461244,-0.0,0.409018221786,-0.0,0.299484034705,-1.41357985843e-16,-0.499992543352,-0.0,-0.500040782072,-0.0,0.261843025775,-0.0,0.315654999183
3.14,-0.0,-0.468614776543,-7.06789929214e-17,-0.154877522128,-7.06789929214e-17,0.470931469816,-1.41357985843e-16,-0.383653869578,-7.06789929214e-17,-0.103650378357,-1.41357985843e-16,-0.299242127258,-0.0,-0.455667411223
1.24,-7.06789929214e-17,-0.466780305551,-1.41357985843e-16,-0.104189787168,-7.06789929214e-17,0.500007526376,-0.0,0.159342423677,-0.0,-0.322004762373,-7.06789929214e-17,-0.251180508241,-7.06789929214e-17,-0.445685217086
21.36,-0.0,-0.445971449188,-0.0,0.331047345123,-0.0,0.33663959065,-0.0,-0.346291109369,-0.0,-0.500059114207,-0.0,0.3414236006,-0.0,0.208867397355
15.72,-1.41357985843e-16,-0.452013025023,-0.0,0.310475793267,-0.0,0.38505965667,-7.06789929214e-17,-0.480430468322,-1.41357985843e-16,-0.500077105746,-0.0,-0.0569446545314,-0.0,-0.0399033190481
10.06,-1.41357985843e-16,-0.46803451645,-0.0,-0.135564718284,-7.06789929214e-17,0.470312820277,-7.06789929214e-17,-0.394651515901,-1.41357985843e-16,-0.159597519961,-1.41357985843e-16,-0.290782729866,-7.06789929214e-17,-0.454347968563
8.86,-1.41357985843e-16,-0.451840584843,-1.41357985843e-16,0.314590364433,-7.06789929214e-17,0.377230200139,-0.0,-0.47937703799,-7.06789929214e-17,-0.500075740194,-3.53394964607e-17,-0.0493165746543,-1.41357985843e-16,0.0075325821354
11.74,-1.41357985843e-16,-0.4686029886,-1.41357985843e-16,-0.155427904908,-0.0,0.471142292004,-2.12036978764e-16,-0.389470413825,-0.0,-0.10717265654,-2.12036978764e-16,-0.299339331054,-1.41357985843e-16,-0.455863327755
2.48,-7.06789929214e-17,-0.448664186864,-0.0,0.277712687708,-7.06789929214e-17,0.349941489434,-7.06789929214e-17,-0.259315095505,-0.0,-0.500057218029,-2.12036978764e-16,0.319632607462,-7.06789929214e-17,0.143678284388
23.04,-0.0,-0.443941295884,-0.0,0.365418003132,-1.41357985843e-16,0.326398925387,-7.06789929214e-17,-0.395836353623,-0.0,-0.500058842383,-0.0,0.35293926158,-0.0,0.256251312766
25.34,-1.41357985843e-16,-0.467177231476,-0.0,-0.120384024655,-0.0,0.466813605771,-7.06789929214e-17,-0.420891279472,-0.0,0.0675466754644,-0.0,-0.262425568346,-0.0,-0.448200043441
15.94,-7.06789929214e-17,-0.441838577691,-0.0,0.400999647376,-0.0,0.303853489941,-0.0,-0.500026570438,-0.0,-0.500071407923,-0.0,0.16008806988,-0.0,0.294346847046
23.56,-1.41357985843e-16,-0.465482188114,-0.0,-0.0710422338503,-0.0,0.46210604515,-0.0,-0.421701070524,-0.0,0.0803515758766,-0.0,-0.218825557659,-0.0,-0.435473371267
11.96,-0.0,-0.460530335483,-7.06789929214e-17,0.0833265327177,-7.06789929214e-17,0.454818860952,-1.41357985843e-16,-0.465543054068,-7.06789929214e-17,-0.39653751354,-1.41357985843e-16,-0.153623947977,-0.0,-0.442159747002
11.68,-1.41357985843e-16,-0.468613184968,-2.12036978764e-16,-0.162657281969,-7.06789929214e-17,0.470887082349,-7.06789929214e-17,-0.39380666281,-0.0,-0.0291471372201,-0.0,-0.299074749797,-7.06789929214e-17,-0.456035947471
22.02,-0.0,-0.468591954294,-0.0,-0.163182689568,-0.0,0.471114843246,-7.06789929214e-17,-0.395924640159,-0.0,-0.0550386942572,-0.0,-0.300829521623,-0.0,-0.456261053987
7.4,-0.0,-0.44082206089,-1.41357985843e-16,0.409272009959,-7.06789929214e-17,0.299179001601,-7.06789929214e-17,-0.499111421244,-1.41357985843e-16,-0.500050046562,-1.41357985843e-16,0.272519952519,-0.0,0.31642262357
20.68,-1.41357985843e-16,-0.453696614032,-0.0,0.247976102122,-1.41357985843e-16,0.432997651275,-1.41357985843e-16,-0.4960857807,-7.06789929214e-17,-0.50008253176,-0.0,-0.0441934582792,-0.0,-0.397403459008
22.24,-7.06789929214e-17,-0.462950107449,-7.06789929214e-17,0.0191688272265,-1.41357985843e-16,0.460648166968,-0.0,-0.455692071432,-0.0,-0.338356057569,-0.0,-0.20038621378,-0.0,-0.446241103234
24.5,-7.06789929214e-17,-0.443449403406,-0.0,0.389315369013,-0.0,0.319332661902,-7.06789929214e-17,-0.500193847895,-0.0,-0.500102780861,-0.0,0.0955135323837,-0.0,0.264571036782
22.46,-7.06789929214e-17,-0.451780320048,-0.0,0.298710185162,-2.12036978764e-16,0.417125150726,-1.41357985843e-16,-0.499477799529,-0.0,-0.500079543647,-0.0,-0.0448266446776,-0.0,-0.333028969306
14.5,-7.06789929214e-17,-0.447250469028,-1.06018489382e-16,0.30722656417,-7.06789929214e-17,0.342893747763,-0.0,-0.314838687627,-7.06789929214e-17,-0.50005842341,-0.0,0.33149810824,-1.41357985843e-16,0.178480415973
2.5,-1.76697482304e-16,-0.450060309042,-3.53394964607e-17,0.247390476123,-7.06789929214e-17,0.356466209122,-1.41357985843e-16,-0.221184889797,-0.0,-0.500056188767,-0.0,0.304965808739,-0.0,0.11065215002
26.32,-7.06789929214e-17,-0.440813543236,-0.0,0.409047277661,-1.41357985843e-16,0.299857143551,-7.06789929214e-17,-0.499993234848,-0.0,-0.500039851924,-0.0,0.26385838529,-0.0,0.315768810715
17.14,-7.06789929214e-17,-0.459393477614,-0.0,0.112723895898,-7.06789929214e-17,0.4517508226,-0.0,-0.469038124945,-7.06789929214e-17,-0.427220292688,-0.0,-0.129969041748,-0.0,-0.439235526935
17.44,-7.06789929214e-17,-0.452042566263,-7.06789929214e-17,0.310504871422,-7.06789929214e-17,0.385126224291,-7.06789929214e-17,-0.48025531013,-0.0,-0.50007708726,-0.0,-0.0581501953809,-0.0,-0.0405724994982
5.74,-1.41357985843e-16,-0.440992434126,-0.0,0.405140428709,-7.06789929214e-17,0.308409489506,-0.0,-0.475680066885,-1.41357985843e-16,-0.500055416192,-1.41357985843e-16,0.334653700048,-0.0,0.314337790565
23.34,-7.06789929214e-17,-0.461249130773,-0.0,0.0294016675101,-0.0,0.427620594637,-1.41357985843e-16,-0.175808730422,-7.06789929214e-17,-0.301774700866,-0.0,0.0815116823546,-0.0,-0.192925594572
8.14,-1.41357985843e-16,-0.467254949003,-1.41357985843e-16,-0.122584971993,-7.06789929214e-17,0.467010823964,-7.06789929214e-17,-0.41202964125,-7.06789929214e-17,0.0686580584321,-7.06789929214e-17,-0.264256620637,-0.0,-0.448659070727
21.6,-1.41357985843e-16,-0.460923446189,-0.0,0.0159764676607,-0.0,0.422493104321,-7.06789929214e-17,-0.138678342657,-0.0,-0.349162475028,-0.0,0.109714486374,-0.0,-0.154830984526
0.46,-7.06789929214e-17,-0.436224485234,-7.06789929214e-17,0.401427751015,-7.06789929214e-17,0.315157568132,-1.41357985843e-16,-0.0823643709566,-1.41357985843e-16,-0.500054960839,-1.41357985843e-16,0.395644306067,-7.06789929214e-17,0.300688325762
19.32,-7.06789929214e-17,-0.444296121905,-0.0,0.381692719767,-7.06789929214e-17,0.322881245859,-0.0,-0.500062395176,-7.06789929214e-17,-0.500087695128,-0.0,0.0703404857988,-0.0,0.246344438658
10.96,-7.06789929214e-17,-0.442491432993,-1.41357985843e-16,0.387028397498,-7.06789929214e-17,0.318019355902,-7.06789929214e-17,-0.430918652432,-7.06789929214e-17,-0.50005780456,-0.0,0.354763639793,-7.06789929214e-17,0.28782154741
3.28,-1.41357985843e-16,-0.464732803126,-2.12036978764e-16,-0.0326868060136,-0.0,0.464409375813,-7.06789929214e-17,-0.435604325762,-0.0,-0.279505738483,-1.41357985843e-16,-0.23414964575,-1.41357985843e-16,-0.448575664228
24.26,-7.06789929214e-17,-0.451469519693,-0.0,0.317782755779,-1.41357985843e-16,0.400446806456,-0.0,-0.484475021944,-0.0,-0.500081276567,-0.0,-0.0616564765224,-0.0,-0.176513217453
13.78,-1.41357985843e-16,-0.454607758523,-7.06789929214e-17,0.228030332115,-0.0,0.437018097831,-1.06018489382e-16,-0.48420322236,-0.0,-0.500436671756,-0.0,-0.0471956808685,-0.0,-0.409540041161
3.18,-7.06789929214e-17,-0.468022535567,-0.0,-0.134734705949,-7.06789929214e-17,0.470146071923,-7.06789929214e-17,-0.390378693528,-1.41357985843e-16,-0.15556649671,-7.06789929214e-17,-0.290440788569,-1.41357985843e-16,-0.454186321081
23.46,-7.06789929214e-17,-0.462375758789,-0.0,0.0230894565251,-0.0,0.449831458726,-0.0,-0.374818285354,-0.0,-0.0100148383059,-0.0,-0.105892579978,-0.0,-0.382460683561
0.84,-0.0,-0.454585671365,-7.06789929214e-17,0.141915987124,-7.06789929214e-17,0.411669295726,-0.0,0.309224314893,-1.41357985843e-16,-0.485506999135,-0.0,0.257533638901,-1.76697482304e-16,0.0132859039386
28.38,-7.06789929214e-17,-0.455842819025,-0.0,0.114276995083,-0.0,0.387082565178,-7.06789929214e-17,-0.133148976313,-0.0,-0.475235747058,-0.0,0.234097931169,-0.0,-0.00840422458699
17.2,-7.06789929214e-17,-0.455750775724,-1.41357985843e-16,0.200449278122,-0.0,0.44117851976,-7.06789929214e-17,-0.473630285095,-7.06789929214e-17,-0.501293176713,-0.0,-0.0535201768682,-0.0,-0.420224783358
24.66,-7.06789929214e-17,-0.440827379162,-0.0,0.405891552349,-0.0,0.308142075233,-7.06789929214e-17,-0.480027477912,-0.0,-0.500055094141,-0.0,0.330911253894,-0.0,0.315100659269
12.6,-7.06789929214e-17,-0.441005296807,-7.06789929214e-17,0.408000849916,-7.06789929214e-17,0.304750260606,-7.06789929214e-17,-0.487260997472,-0.0,-0.500053606833,-0.0,0.318572170412,-0.0,0.317774624852
24.88,-0.0,-0.45121779896,-0.0,0.221456901961,-0.0,0.362737536635,-7.06789929214e-17,-0.215400139348,-7.06789929214e-17,-0.498143754832,-0.0,0.291527589903,-0.0,0.0840963469606
5.38,-7.06789929214e-17,-0.45205095592,-7.06789929214e-17,0.310407016822,-1.41357985843e-16,0.390534872474,-1.41357985843e-16,-0.482237760831,-1.41357985843e-16,-0.500078261412,-0.0,-0.0542917825495,-7.06789929214e-17,-0.0799203305902
9.3,-1.41357985843e-16,-0.445072484517,-7.06789929214e-17,0.347831094568,-7.06789929214e-17,0.331766185624,-1.41357985843e-16,-0.365531454467,-7.06789929214e-17,-0.500059329676,-0.0,0.348112770722,-1.41357985843e-16,0.231529110936
11.82,-0.0,-0.467055461491,-7.06789929214e-17,-0.1038781609,-7.06789929214e-17,0.46869924245,-7.06789929214e-17,-0.40716286554,-7.06789929214e-17,-0.210074750074,-1.41357985843e-16,-0.274831598785,-0.0,-0.452226174538
21.34,-7.06789929214e-17,-0.44490820533,-0.0,0.349762165146,-1.41357985843e-16,0.331287686003,-7.06789929214e-17,-0.372366787269,-1.41357985843e-16,-0.500059327405,-0.0,0.348329791033,-0.0,0.23415715512
25.32,-7.06789929214e-17,-0.4666544558,-0.0,-0.105432396251,-0.0,0.465439565931,-0.0,-0.423139853868,-0.0,0.0765180985525,-0.0,-0.249739495222,-0.0,-0.44487025898
20.16,-1.41357985843e-16,-0.466680875075,-0.0,-0.106183118681,-0.0,0.465508039516,-1.41357985843e-16,-0.421869260476,-0.0,0.0765114779496,-1.41357985843e-16,-0.250385722526,-0.0,-0.445047384259
10.24,-1.41357985843e-16,-0.46051167552,-7.06789929214e-17,0.0838201696576,-7.06789929214e-17,0.454774018788,-1.41357985843e-16,-0.465557592927,-7.06789929214e-17,-0.3968844151,-1.41357985843e-16,-0.153234395092,-0.0,-0.442118248845
23.08,-7.06789929214e-17,-0.445955079934,-0.0,0.331367544601,-7.06789929214e-17,0.336566178081,-7.06789929214e-17,-0.346334586289,-1.41357985843e-16,-0.500059121316,-0.0,0.341611101443,-0.0,0.209295945794
14.34,-0.0,-0.441007764818,-1.41357985843e-16,0.405391024962,-7.06789929214e-17,0.307876661481,-1.41357985843e-16,-0.478862183854,-0.0,-0.500055204735,-0.0,0.332406043602,-0.0,0.314688903046
17.8,-7.06789929214e-17,-0.441371694866,-0.0,0.401473399151,-1.41357985843e-16,0.310788948876,-1.41357985843e-16,-0.467426929214,-7.06789929214e-17,-0.500056350441,-0.0,0.342092398939,-0.0,0.309061788406
26.2,-1.41357985843e-16,-0.444421160534,-0.0,0.381532595469,-7.06789929214e-17,0.323452288106,-1.41357985843e-16,-0.500238093799,-0.0,-0.500099859237,-0.0,0.0702130807636,-0.0,0.244957888188
13.06,-0.0,-0.461232678311,-1.41357985843e-16,0.0574145706266,-1.41357985843e-16,0.436303864231,-7.06789929214e-17,-0.256758857227,-7.06789929214e-17,-0.184084862857,-7.06789929214e-17,0.0142300011476,-7.06789929214e-17,-0.278315210444
13.94,-1.41357985843e-16,-0.451382559282,-1.41357985843e-16,0.317659200213,-7.06789929214e-17,0.400442541275,-0.0,-0.487739009232,-7.06789929214e-17,-0.500081082221,-0.0,-0.056583412262,-0.0,-0.172390566545
26.42,-1.41357985843e-16,-0.441702561072,-0.0,0.396145755368,-0.0,0.313978469741,-7.06789929214e-17,-0.452767702052,-0.0,-0.500057213632,-0.0,0.349710894581,-0.0,0.30129856529
23.44,-7.06789929214e-17,-0.461838279504,-0.0,0.0391545591467,-0.0,0.44662425465,-7.06789929214e-17,-0.354681421302,-0.0,-0.046065054737,-0.0,-0.0775852811828,-0.0,-0.363342718827
0.16,-7.06789929214e-17,-0.296337638799,-7.06789929214e-17,0.191940579175,-1.06018489382e-16,0.220810259848,-1.06018489382e-16,-0.209720739407,-7.06789929214e-17,-0.142923983751,-1.41357985843e-16,0.201308461735,-7.06789929214e-17,-0.123926452367
26.64,-7.06789929214e-17,-0.454327667241,-0.0,0.150197644635,-0.0,0.379042457144,-7.06789929214e-17,-0.155238465018,-0.0,-0.485805928909,-0.0,0.254799523602,-0.0,0.0203824993279
0.78,-0.0,-0.449855247126,-7.06789929214e-17,0.247442363323,-0.0,0.375170276699,-0.0,0.259140034385,-1.41357985843e-16,-0.490168991991,-1.41357985843e-16,0.31760319077,-0.0,0.110226333634
15.88,-7.06789929214e-17,-0.444217306348,-1.41357985843e-16,0.382173654907,-0.0,0.322214615913,-7.06789929214e-17,-0.500097122363,-0.0,-0.500085199364,-0.0,0.0717367934533,-0.0,0.247027517784
3.88,-7.06789929214e-17,-0.44242058718,-0.0,0.396365538253,-1.76697482304e-16,0.308334704355,-7.06789929214e-17,-0.500027892774,-1.41357985843e-16,-0.500073774882,-7.06789929214e-17,0.140350666762,-7.06789929214e-17,0.283250649484
5.02,-2.12036978764e-16,-0.463792175794,-7.06789929214e-17,-0.00536200263715,-7.06789929214e-17,0.462531620286,-7.06789929214e-17,-0.447037377526,-7.06789929214e-17,-0.309037944712,-3.53394964607e-17,-0.216833769371,-7.06789929214e-17,-0.44736969664
3.22,-7.06789929214e-17,-0.4670181317,-1.41357985843e-16,-0.102362965857,-7.06789929214e-17,0.468537557982,-2.12036978764e-16,-0.404198511029,-7.06789929214e-17,-0.206072984879,-7.06789929214e-17,-0.274071143523,-0.0,-0.452071005327
1.28,-0.0,-0.467728406416,-0.0,-0.132944385383,-7.06789929214e-17,0.49876980418,-1.06018489382e-16,0.119780773149,-0.0,-0.326007587596,-7.06789929214e-17,-0.27443558903,-7.06789929214e-17,-0.451318780223
26.86,-1.41357985843e-16,-0.461395217201,-0.0,0.0526829009681,-0.0,0.443070744865,-7.06789929214e-17,-0.329281768241,-0.0,-0.0892323434025,-0.0,-0.0465451608201,-0.0,-0.338662550477
1.9,-1.41357985843e-16,-0.451295196061,-7.06789929214e-17,0.317095770854,-1.76697482304e-16,0.400272473941,-0.0,-0.491738539839,-7.06789929214e-17,-0.500080701923,-7.06789929214e-17,-0.0293743466791,-7.06789929214e-17,-0.16734324202
19.9,-7.06789929214e-17,-0.461254943285,-0.0,0.0299872264073,-0.0,0.427769224363,-7.06789929214e-17,-0.177309272857,-1.06018489382e-16,-0.300303333185,-0.0,0.080546567887,-0.0,-0.194221794119
2.56,-1.41357985843e-16,-0.454682147415,-1.41357985843e-16,0.141832717894,-7.06789929214e-17,0.380718229004,-1.41357985843e-16,-0.125696587293,-1.41357985843e-16,-0.482871193087,-0.0,0.250608634139,-7.06789929214e-17,0.0136896182846
27.08,-0.0,-0.467633214165,-0.0,-0.133202707605,-0.0,0.46797422657,-7.06789929214e-17,-0.4166903366,-0.0,0.0551536923641,-0.0,-0.273083775361,-0.0,-0.450773735926
18.72,-7.06789929214e-17,-0.466534511771,-1.41357985843e-16,-0.0848722143126,-7.06789929214e-17,0.467638137479,-2.12036978764e-16,-0.417684207202,-7.06789929214e-17,-0.236506401495,-0.0,-0.264622346419,-0.0,-0.451127944485
27.3,-0.0,-0.467224001894,-0.0,-0.106557565488,-0.0,0.468822085112,-1.41357985843e-16,-0.408968375786,-0.0,-0.20977531633,-0.0,-0.276306272248,-0.0,-0.452375578736
4.46,-0.0,-0.461242376176,-7.06789929214e-17,0.0577830433521,-0.0,0.436595324011,-7.06789929214e-17,-0.254449824515,-7.06789929214e-17,-0.179418312761,-7.06789929214e-17,0.0116579326296,-1.41357985843e-16,-0.281285449744
9.52,-7.06789929214e-17,-0.459659452582,-7.06789929214e-17,0.0241003669164,-3.53394964607e-17,0.410842667641,-1.41357985843e-16,-0.0960306484107,-7.06789929214e-17,-0.413369381839,-0.0,0.159222520385,-7.06789929214e-17,-0.094262619684
27.52,-7.06789929214e-17,-0.455864420683,-0.0,0.196920267585,-0.0,0.441509442614,-1.41357985843e-16,-0.46942673891,-0.0,-0.505877141775,-0.0,-0.0487523783896,-0.0,-0.422238834425
7.84,-0.0,-0.460984593955,-1.41357985843e-16,0.0170800390583,-1.41357985843e-16,0.423168681299,-0.0,-0.132915794029,-1.41357985843e-16,-0.34246231404,-7.06789929214e-17,0.106293773989,-7.06789929214e-17,-0.159492785537
27.74,-7.06789929214e-17,-0.452020750603,-0.0,0.31092587421,-0.0,0.39168618868,-7.06789929214e-17,-0.481133123504,-0.0,-0.500078607165,-0.0,-0.0609657905632,-0.0,-0.0893282446689
19.78,-7.06789929214e-17,-0.455957707401,-0.0,0.111424462219,-7.06789929214e-17,0.387691406389,-1.41357985843e-16,-0.131575278071,-7.06789929214e-17,-0.474595448822,-0.0,0.232329251732,-1.41357985843e-16,-0.0106442020272
12.34,-1.41357985843e-16,-0.45009079283,-7.06789929214e-17,0.331371829536,-7.06789929214e-17,0.359716073034,-7.06789929214e-17,-0.480682889789,-0.0,-0.500074289034,-0.0,-0.032753166604,-0.0,0.0948566891731
27.96,-2.12036978764e-16,-0.44272970401,-0.0,0.395407482687,-0.0,0.310249144105,-7.06789929214e-17,-0.500029520807,-0.0,-0.500074827965,-0.0,0.124103896485,-0.0,0.279996067098
22.0,-0.0,-0.468595838992,-0.0,-0.16247171782,-0.0,0.470855727865,-7.06789929214e-17,-0.399093517205,-0.0,-0.0295944739705,-0.0,-0.298812422772,-0.0,-0.455996194381
3.0,-7.06789929214e-17,-0.46772568747,-0.0,-0.13581404606,-7.06789929214e-17,0.468207041187,-1.41357985843e-16,-0.398851774059,-7.06789929214e-17,0.0579863841341,-1.41357985843e-16,-0.275225581623,-0.0,-0.451270118493
28.4,-0.0,-0.457256265937,-0.0,0.0798013868158,-0.0,0.395048177348,-1.41357985843e-16,-0.115770654738,-0.0,-0.460884876107,-0.0,0.211699662613,-0.0,-0.0357550373508
15.16,-0.0,-0.468600943954,-7.06789929214e-17,-0.160847027691,-7.06789929214e-17,0.471133542798,-7.06789929214e-17,-0.392719920208,-1.41357985843e-16,-0.0820892063761,-3.53394964607e-17,-0.301100088013,-0.0,-0.456257989301
2.84,-7.06789929214e-17,-0.46307815985,-0.0,0.00201679657615,-0.0,0.453292521377,-0.0,-0.369425610963,-7.06789929214e-17,0.028269027797,-7.06789929214e-17,-0.137128307037,-7.06789929214e-17,-0.400479134636
28.62,-1.41357985843e-16,-0.462346860063,-0.0,0.0238987524114,-0.0,0.449690162166,-1.41357985843e-16,-0.374964825053,-0.0,-0.0113329088697,-0.0,-0.104588439006,-0.0,-0.381640733269
4.66,-7.06789929214e-17,-0.466194397256,-0.0,-0.0920753105929,-7.06789929214e-17,0.464175221194,-7.06789929214e-17,-0.411645465561,-1.41357985843e-16,0.083765037881,-1.41357985843e-16,-0.238043777702,-0.0,-0.441542772598
8.22,-0.0,-0.468622915052,-1.41357985843e-16,-0.15963244404,-7.06789929214e-17,0.470482911097,-1.41357985843e-16,-0.396724849884,-1.41357985843e-16,-0.00520844839184,-1.41357985843e-16,-0.295656018433,-0.0,-0.455471487284
4.96,-0.0,-0.466369652699,-1.41357985843e-16,-0.0821026875738,-1.41357985843e-16,0.467493735766,-0.0,-0.415300120451,-1.41357985843e-16,-0.234477554682,-0.0,-0.263064633866,-0.0,-0.450930169368
15.26,-1.41357985843e-16,-0.467070252772,-0.0,-0.104479171004,-1.41357985843e-16,0.468727525891,-1.41357985843e-16,-0.409015227596,-7.06789929214e-17,-0.211607891397,-0.0,-0.275212331012,-0.0,-0.45225992386
26.46,-0.0,-0.443073455134,-0.0,0.378347959021,-0.0,0.321792428245,-7.06789929214e-17,-0.417085111677,-0.0,-0.500058155304,-0.0,0.354818376238,-0.0,0.275047777448
29.06,-7.06789929214e-17,-0.465832746534,-0.0,-0.0642208162816,-0.0,0.466419348821,-7.06789929214e-17,-0.426749016594,-0.0,-0.259273756688,-0.0,-0.252960679071,-0.0,-0.450057232133
27.38,-7.06789929214e-17,-0.464027828613,-0.0,-0.01123927505,-0.0,0.46297859741,-7.06789929214e-17,-0.447556583772,-0.0,-0.309241124951,-0.0,-0.220653995794,-0.0,-0.447653836136
25.28,-7.06789929214e-17,-0.465472163495,-0.0,-0.0707485804029,-0.0,0.462077428209,-1.41357985843e-16,-0.422830958573,-0.0,0.0799271044109,-0.0,-0.218548343323,-0.0,-0.435379719732
