Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-0.0,-0.241985551786,-1.41357985843e-16,-0.165886676218,-1.41357985843e-16,-0.108179536245,-1.41357985843e-16,0.500023234664,-0.0,-0.0411443946216,-0.0,0.485978465655,-0.0,-0.240190581572
26.32,-7.06789929214e-17,-0.25972021496,-1.41357985843e-16,-0.220928315538,-0.0,-0.101845952497,-0.0,0.500017105565,-7.06789929214e-17,-0.0820267089917,-7.06789929214e-17,0.487819815828,-1.41357985843e-16,-0.279578044138
17.14,-1.41357985843e-16,-0.0903446578629,-7.06789929214e-17,0.233665969777,-0.0,0.111044911624,-7.06789929214e-17,0.500026740174,-7.06789929214e-17,-0.0647304524303,-7.06789929214e-17,0.483461864867,-7.06789929214e-17,0.10320833684
17.44,-7.06789929214e-17,-0.273818451054,-0.0,-0.252659161676,-1.41357985843e-16,0.287524958177,-1.41357985843e-16,0.500027850512,-1.76697482304e-16,-0.0691714730745,-0.0,0.487482251596,-7.06789929214e-17,-0.306582127276
5.74,-7.06789929214e-17,0.205548420213,-1.41357985843e-16,0.476684606365,-0.0,0.025141874792,-0.0,-0.109705360161,-1.41357985843e-16,-0.0867163971733,-7.06789929214e-17,0.468037107381,-7.06789929214e-17,0.459482579241
23.34,-0.0,0.059030132107,-0.0,0.427547045583,-7.06789929214e-17,-0.00704262304221,-0.0,0.500026772049,-7.06789929214e-17,-0.042658827336,-1.41357985843e-16,0.477297071319,-0.0,0.355353502667
8.14,-7.06789929214e-17,0.240849178631,-7.06789929214e-17,0.484734121556,-0.0,0.0750905263245,-7.06789929214e-17,0.241798718752,-7.06789929214e-17,-0.0919506046594,-1.41357985843e-16,0.471140698323,-7.06789929214e-17,0.476173541609
21.6,-7.06789929214e-17,-0.238754170285,-1.41357985843e-16,-0.156697082313,-7.06789929214e-17,0.275302494958,-0.0,0.50002963976,-1.41357985843e-16,-0.0642138285812,-0.0,0.486824133577,-1.41357985843e-16,-0.233165410894
0.46,-7.06789929214e-17,-0.275242261947,-0.0,-0.258701570983,-1.41357985843e-16,0.171842058503,-7.06789929214e-17,-0.316978430817,-1.41357985843e-16,-0.0807825982306,-7.06789929214e-17,0.477906547332,-7.06789929214e-17,-0.31150946323
19.32,-1.41357985843e-16,-0.137333524366,-7.06789929214e-17,0.123348296482,-0.0,0.17129629031,-7.06789929214e-17,0.50002911306,-7.06789929214e-17,-0.0689129831895,-1.41357985843e-16,0.484671050002,-1.41357985843e-16,-0.00137178726646
10.96,-7.06789929214e-17,-0.225680729728,-1.41357985843e-16,-0.119904695739,-0.0,0.277331686396,-7.06789929214e-17,0.500029797384,-1.76697482304e-16,-0.0637075565631,-1.41357985843e-16,0.486483248716,-7.06789929214e-17,-0.204399020212
3.28,-0.0,-0.0397851512034,-2.12036978764e-16,0.292464962552,-7.06789929214e-17,-0.270755049712,-7.06789929214e-17,-0.356458629562,-0.0,-0.0852044758004,-7.06789929214e-17,0.451657730241,-0.0,0.208577427641
24.26,-1.41357985843e-16,-0.229828777771,-0.0,-0.140215599017,-7.06789929214e-17,-0.244925475563,-1.06018489382e-16,0.487757155523,-7.06789929214e-17,-0.0870787709513,-7.06789929214e-17,0.486674435153,-0.0,-0.211288354221
13.78,-0.0,-0.138645920345,-7.06789929214e-17,0.0963315165648,-1.41357985843e-16,-0.304348710453,-1.06018489382e-16,0.281694454633,-7.06789929214e-17,-0.0912066469574,-7.06789929214e-17,0.482220157336,-7.06789929214e-17,0.00802914049136
3.18,-7.06789929214e-17,-0.126682124483,-1.06018489382e-16,0.133236132887,-1.41357985843e-16,-0.335396663052,-0.0,-0.220067864895,-7.06789929214e-17,-0.09260669587,-1.41357985843e-16,0.47181539482,-0.0,0.0352523753787
23.46,-0.0,-0.0474562861557,-0.0,0.313431539819,-1.41357985843e-16,0.0653733708655,-1.41357985843e-16,0.500016082789,-7.06789929214e-17,-0.0571362049995,-7.06789929214e-17,0.481570904592,-7.06789929214e-17,0.190274839099
0.84,-0.0,-0.261540598203,-7.06789929214e-17,-0.230170139935,-7.06789929214e-17,-0.340750621094,-7.06789929214e-17,-0.208127883853,-1.41357985843e-16,-0.0872503182149,-7.06789929214e-17,0.485933180804,-0.0,-0.283569121303
28.38,-7.06789929214e-17,-0.281357190219,-7.06789929214e-17,-0.279129979087,-1.41357985843e-16,0.00575214798539,-7.06789929214e-17,0.500024473634,-7.06789929214e-17,-0.0819429513534,-1.41357985843e-16,0.487966314136,-7.06789929214e-17,-0.324689238927
17.2,-7.06789929214e-17,-0.139652823894,-7.06789929214e-17,0.117405445571,-1.41357985843e-16,0.173920304291,-7.06789929214e-17,0.500029174694,-7.06789929214e-17,-0.0688267838916,-1.41357985843e-16,0.484735415646,-7.06789929214e-17,-0.00669312512101
24.66,-7.06789929214e-17,0.0905058338224,-0.0,0.429715137783,-0.0,-0.129193131092,-0.0,-0.134960530326,-0.0,-0.076198309607,-7.06789929214e-17,0.463969174273,-2.12036978764e-16,0.379370074013
12.6,-0.0,0.153953600476,-0.0,0.472840080345,-7.06789929214e-17,-0.0279631958114,-7.06789929214e-17,0.49659443014,-1.76697482304e-16,-0.0784987554526,-7.06789929214e-17,0.474765332784,-0.0,0.439071095376
24.88,-0.0,0.218459521935,-7.06789929214e-17,0.477665080464,-7.06789929214e-17,0.042098289124,-3.53394964607e-17,-0.0689494400556,-0.0,-0.0885650816232,-1.41357985843e-16,0.469506887754,-1.06018489382e-16,0.465443776069
5.38,-1.06018489382e-16,-0.0603451799064,-1.76697482304e-16,0.255295594834,-0.0,-0.272404718927,-7.06789929214e-17,0.0316572714122,-1.41357985843e-16,-0.0858877553911,-1.41357985843e-16,0.467109234137,-0.0,0.171929943185
9.3,-7.06789929214e-17,-0.273220799156,-7.06789929214e-17,-0.257747057046,-7.06789929214e-17,-0.0455096189709,-7.06789929214e-17,0.500021199653,-7.06789929214e-17,-0.0817223773741,-7.06789929214e-17,0.488076187404,-1.76697482304e-16,-0.308205206646
11.82,-1.41357985843e-16,0.00351822488908,-7.06789929214e-17,0.3544276242,-0.0,-0.218011249201,-7.06789929214e-17,-0.0289572626864,-7.06789929214e-17,-0.0781731834599,-7.06789929214e-17,0.464146737432,-0.0,0.27671245832
21.34,-0.0,-0.0500976872224,-0.0,0.309689687564,-1.41357985843e-16,0.0634541629881,-0.0,0.500016214783,-7.06789929214e-17,-0.0577877000936,-1.41357985843e-16,0.481677215895,-0.0,0.185209369605
25.32,-0.0,0.165060145852,-0.0,0.475684635757,-7.06789929214e-17,-0.0183994740547,-7.06789929214e-17,0.485520348339,-0.0,-0.0800802570628,-7.06789929214e-17,0.474767815064,-7.06789929214e-17,0.445620611334
20.16,-1.41357985843e-16,-0.129684984855,-0.0,0.11935830872,-7.06789929214e-17,-0.303730976381,-1.41357985843e-16,0.248158105477,-0.0,-0.0914527748594,-7.06789929214e-17,0.481657549744,-7.06789929214e-17,0.0285143724009
10.24,-0.0,0.244260174446,-7.06789929214e-17,0.484185640377,-7.06789929214e-17,0.0781586630424,-0.0,0.212084841123,-1.06018489382e-16,-0.0926033497018,-1.41357985843e-16,0.470683645674,-0.0,0.47698303515
23.08,-0.0,0.220664087616,-0.0,0.484860001897,-1.41357985843e-16,0.0457791728329,-7.06789929214e-17,0.354187090032,-1.41357985843e-16,-0.0887315796155,-1.41357985843e-16,0.472764154424,-1.06018489382e-16,0.470353297657
14.34,-7.06789929214e-17,0.238724096862,-0.0,0.479992399986,-0.0,0.0618234823007,-7.06789929214e-17,0.0255247788387,-1.41357985843e-16,-0.0917190198869,-1.41357985843e-16,0.469394528844,-1.41357985843e-16,0.473923310449
17.8,-1.41357985843e-16,-0.270366242999,-0.0,-0.250283139444,-7.06789929214e-17,-0.0673414917009,-1.41357985843e-16,0.500019693249,-0.0,-0.0816195521039,-2.12036978764e-16,0.487962354012,-0.0,-0.302411588573
26.2,-7.06789929214e-17,-0.294178281504,-0.0,-0.310484885876,-1.41357985843e-16,0.105948885501,-7.06789929214e-17,0.500028907905,-1.41357985843e-16,-0.0818257112762,-7.06789929214e-17,0.487886591869,-7.06789929214e-17,-0.348807665975
13.06,-7.06789929214e-17,-0.21265812303,-7.06789929214e-17,-0.0829499721489,-1.41357985843e-16,0.261556008762,-7.06789929214e-17,0.500029793375,-0.0,-0.064245942989,-0.0,0.486182270915,-7.06789929214e-17,-0.175165369993
13.94,-2.12036978764e-16,0.000869481395856,-0.0,0.351001917954,-7.06789929214e-17,-0.22066137225,-0.0,-0.0289752268056,-0.0,-0.0784452957167,-0.0,0.4624279015,-7.06789929214e-17,0.272891196236
26.42,-7.06789929214e-17,-0.20834332354,-0.0,-0.0853406525712,-0.0,-0.274741226472,-2.12036978764e-16,0.461582997924,-7.06789929214e-17,-0.0892261007281,-7.06789929214e-17,0.485684518671,-0.0,-0.159610428251
23.44,-0.0,-0.0295385926248,-0.0,0.339835382632,-0.0,0.0494187992935,-7.06789929214e-17,0.500016087097,-1.06018489382e-16,-0.0546529284413,-7.06789929214e-17,0.480779438433,-1.41357985843e-16,0.223477251785
0.16,-1.41357985843e-16,-0.101996376526,-7.06789929214e-17,0.133241534039,-7.06789929214e-17,-0.0276983303411,-0.0,-0.128486459397,-1.41357985843e-16,-0.0627013760783,-1.41357985843e-16,0.240455377568,-7.06789929214e-17,0.0240100674878
26.64,-1.41357985843e-16,-0.0330837018333,-7.06789929214e-17,0.307838122143,-7.06789929214e-17,-0.247905114368,-1.41357985843e-16,0.0353374939622,-7.06789929214e-17,-0.0824651419619,-7.06789929214e-17,0.469655955566,-7.06789929214e-17,0.219919509794
0.78,-1.41357985843e-16,-0.281727287662,-7.06789929214e-17,-0.280121846455,-1.41357985843e-16,-0.283181371249,-0.0,-0.182067749329,-1.41357985843e-16,-0.0848792067787,-7.06789929214e-17,0.485913930984,-7.06789929214e-17,-0.325612542882
15.88,-7.06789929214e-17,-0.156565946147,-0.0,0.0487230217498,-7.06789929214e-17,-0.307048773318,-1.41357985843e-16,0.328867831595,-7.06789929214e-17,-0.0912566366301,-0.0,0.483249922417,-7.06789929214e-17,-0.0339549712542
3.88,-0.0,0.242966537196,-7.06789929214e-17,0.484233433342,-0.0,0.0328460474989,-7.06789929214e-17,0.103006660727,-7.06789929214e-17,-0.0924435773487,-1.41357985843e-16,0.464430140006,-1.41357985843e-16,0.476568346133
5.02,-7.06789929214e-17,-0.283371455939,-0.0,-0.284251558623,-1.41357985843e-16,-0.0693733068657,-1.41357985843e-16,0.500020461434,-7.06789929214e-17,-0.0594581978413,-7.06789929214e-17,0.487913986657,-7.06789929214e-17,-0.328646890661
3.22,-0.0,-0.0929445904638,-7.06789929214e-17,0.203516614146,-7.06789929214e-17,-0.314523138972,-7.06789929214e-17,-0.280075412026,-7.06789929214e-17,-0.0906594606624,-1.41357985843e-16,0.462709040368,-1.76697482304e-16,0.108118340737
1.28,-0.0,0.0683487934707,-7.06789929214e-17,0.416290069313,-0.0,-0.48191680625,-0.0,-0.499782797415,-7.06789929214e-17,-0.0972152197834,-7.06789929214e-17,0.473022062281,-1.06018489382e-16,0.357173591645
26.86,-0.0,0.146339126042,-0.0,0.459794671945,-7.06789929214e-17,-0.0589283580451,-7.06789929214e-17,-0.151877645647,-7.06789929214e-17,-0.0797886202361,-1.41357985843e-16,0.468870663446,-7.06789929214e-17,0.424945096812
1.9,-0.0,0.200821107946,-1.41357985843e-16,0.48336439186,-7.06789929214e-17,0.00232415955092,-0.0,-0.219665220116,-1.41357985843e-16,-0.0856986857104,-7.06789929214e-17,0.473702406754,-7.06789929214e-17,0.462993854283
19.9,-7.06789929214e-17,-0.27790324373,-0.0,-0.270196398827,-7.06789929214e-17,-0.023365280414,-0.0,0.50002265191,-7.06789929214e-17,-0.0816624134955,-0.0,0.48787194209,-0.0,-0.317801510602
2.56,-1.41357985843e-16,-0.26720705714,-0.0,-0.235100206012,-0.0,-0.103352341863,-7.06789929214e-17,0.500024376744,-1.41357985843e-16,-0.0549127103231,-1.76697482304e-16,0.486902224144,-7.06789929214e-17,-0.293236698992
27.08,-0.0,0.239144854653,-0.0,0.480238837474,-1.06018489382e-16,0.0630938627757,-7.06789929214e-17,0.0253517577638,-7.06789929214e-17,-0.0917850191302,-2.12036978764e-16,0.469512052722,-7.06789929214e-17,0.473576693089
18.72,-0.0,0.245363687847,-1.41357985843e-16,0.48428999378,-1.41357985843e-16,0.0795760909136,-7.06789929214e-17,0.197547487819,-1.41357985843e-16,-0.09277161045,-7.06789929214e-17,0.470530269249,-0.0,0.476950480962
27.3,-0.0,0.228818972616,-0.0,0.484993079661,-7.06789929214e-17,0.0581867594476,-7.06789929214e-17,0.312163849941,-0.0,-0.0900001995757,-0.0,0.472249319354,-1.41357985843e-16,0.472950766258
4.46,-7.06789929214e-17,-0.137911084373,-7.06789929214e-17,0.119753861026,-7.06789929214e-17,0.113506745988,-7.06789929214e-17,0.50002785604,-7.06789929214e-17,-0.0321466153652,-0.0,0.484703598972,-1.06018489382e-16,-0.00270634789621
9.52,-0.0,-0.149737212173,-1.41357985843e-16,0.0648081083272,-7.06789929214e-17,-0.307092857707,-1.41357985843e-16,0.309409816581,-0.0,-0.0912525482833,-1.76697482304e-16,0.482879499239,-0.0,-0.0177968588261
27.52,-0.0,0.112307623864,-0.0,0.457584074918,-1.41357985843e-16,-0.0265572380083,-0.0,0.500031586859,-1.41357985843e-16,-0.0505194804226,-7.06789929214e-17,0.475447744638,-7.06789929214e-17,0.408784380121
7.84,-0.0,0.195266864497,-0.0,0.475468648857,-1.76697482304e-16,0.0109074978679,-7.06789929214e-17,-0.120763640025,-0.0,-0.0852859793631,-7.06789929214e-17,0.469834650651,-1.41357985843e-16,0.454369842135
27.74,-0.0,-0.0775431312918,-0.0,0.25835172861,-1.41357985843e-16,0.098974204654,-0.0,0.500025366451,-2.12036978764e-16,-0.0616392709687,-0.0,0.482962723083,-0.0,0.130201918039
19.78,-7.06789929214e-17,-0.300352670598,-7.06789929214e-17,-0.324219940993,-7.06789929214e-17,0.152348163675,-0.0,0.500028414558,-7.06789929214e-17,-0.0806074281889,-7.06789929214e-17,0.487681288024,-7.06789929214e-17,-0.359604180564
12.34,-0.0,0.246330788455,-7.06789929214e-17,0.483568776975,-7.06789929214e-17,0.0795595654702,-7.06789929214e-17,0.179335315041,-1.41357985843e-16,-0.0928948604698,-7.06789929214e-17,0.47036083063,-1.41357985843e-16,0.476923695171
27.96,-7.06789929214e-17,-0.234287983452,-7.06789929214e-17,-0.1442375531,-0.0,0.278028494668,-7.06789929214e-17,0.500029702426,-1.41357985843e-16,-0.0633799695633,-0.0,0.486718391576,-0.0,-0.223411974346
22.0,-1.41357985843e-16,-0.284348364249,-1.41357985843e-16,-0.286736454653,-1.41357985843e-16,0.0122225493296,-1.41357985843e-16,0.500024785479,-7.06789929214e-17,-0.0817440914713,-0.0,0.48781369675,-1.41357985843e-16,-0.330587678331
3.0,-7.06789929214e-17,-0.245330795032,-0.0,-0.184836248307,-0.0,-0.39267998014,-7.06789929214e-17,0.149576558822,-1.06018489382e-16,-0.0872016422601,-7.06789929214e-17,0.487188919276,-7.06789929214e-17,-0.247340506949
28.4,-1.06018489382e-16,-0.275357937211,-0.0,-0.263532215641,-7.06789929214e-17,-0.0303914349941,-7.06789929214e-17,0.500022218447,-7.06789929214e-17,-0.0817763038307,-7.06789929214e-17,0.487997660336,-0.0,-0.312654116626
15.16,-0.0,-0.19859569726,-0.0,-0.0430858595166,-1.41357985843e-16,0.24617841225,-1.41357985843e-16,0.500029837009,-0.0,-0.0654654585607,-7.06789929214e-17,0.485854998419,-7.06789929214e-17,-0.143092279805
2.84,-0.0,-0.295257442886,-1.41357985843e-16,-0.315710754889,-7.06789929214e-17,-0.367933927201,-0.0,0.438438922975,-1.41357985843e-16,-0.0816453804681,-0.0,0.487874955237,-7.06789929214e-17,-0.351028404375
28.62,-7.06789929214e-17,-0.154867463592,-7.06789929214e-17,0.0507028333705,-7.06789929214e-17,-0.306835863826,-7.06789929214e-17,0.326638935627,-7.06789929214e-17,-0.091200043924,-7.06789929214e-17,0.483143558369,-1.41357985843e-16,-0.0299151740918
4.66,-1.41357985843e-16,-0.258414134773,-2.12036978764e-16,-0.211350410881,-7.06789929214e-17,0.222431689011,-2.12036978764e-16,0.500029349636,-1.41357985843e-16,-0.0209345146084,-7.06789929214e-17,0.487151642949,-7.06789929214e-17,-0.275073916409
8.22,-0.0,0.22041177968,-7.06789929214e-17,0.484882672057,-1.76697482304e-16,0.0456121711946,-0.0,0.352849358722,-0.0,-0.0886378711491,-0.0,0.472780823044,-1.41357985843e-16,0.47027332561
4.96,-1.41357985843e-16,-0.295790211772,-1.41357985843e-16,-0.314286225316,-0.0,0.0280691941792,-0.0,0.500026240411,-0.0,-0.0554342330965,-0.0,0.487821873009,-1.41357985843e-16,-0.351823002508
15.26,-0.0,-0.25217894741,-1.41357985843e-16,-0.194038277454,-7.06789929214e-17,0.286838875558,-1.41357985843e-16,0.500029691867,-7.06789929214e-17,-0.0630926526265,-1.41357985843e-16,0.486961986721,-7.06789929214e-17,-0.261973582282
26.46,-0.0,-0.181993678018,-0.0,-0.0192082136698,-7.06789929214e-17,-0.297913505307,-7.06789929214e-17,0.407242745092,-1.41357985843e-16,-0.0910981750113,-2.12036978764e-16,0.484458231808,-7.06789929214e-17,-0.0952841407208
29.06,-0.0,0.190620736523,-0.0,0.473967454073,-7.06789929214e-17,0.00408518768277,-7.06789929214e-17,-0.126706460271,-7.06789929214e-17,-0.0847028648912,-7.06789929214e-17,0.469633427821,-1.41357985843e-16,0.451944087713
27.38,-0.0,0.198816020305,-0.0,0.48250690429,-7.06789929214e-17,0.0174200722064,-7.06789929214e-17,0.418243568186,-7.06789929214e-17,-0.085147094392,-1.41357985843e-16,0.473832505559,-0.0,0.462125514816
25.28,-0.0,0.187539340334,-0.0,0.480546553063,-1.41357985843e-16,0.00424458970644,-0.0,0.447460091322,-1.41357985843e-16,-0.083410702023,-7.06789929214e-17,0.474212103659,-1.41357985843e-16,0.457155826503
29.28,-0.0,0.2472286991,-0.0,0.482267112567,-0.0,0.0728712744191,-7.06789929214e-17,0.129288624817,-7.06789929214e-17,-0.0929932110658,-0.0,0.469703108335,-7.06789929214e-17,0.476771772149
4.4,-7.06789929214e-17,-0.0884363403648,-1.41357985843e-16,0.233503272139,-1.41357985843e-16,0.0505058349091,-0.0,0.500025343931,-1.41357985843e-16,-0.0325132170703,-7.06789929214e-17,0.483976620965,-1.41357985843e-16,0.107266079595
8.8,-7.06789929214e-17,-0.20415971703,-7.06789929214e-17,-0.058965452778,-1.41357985843e-16,0.251871007913,-0.0,0.500029812097,-0.0,-0.0657650096475,-7.06789929214e-17,0.486001556929,-7.06789929214e-17,-0.155834345333
29.5,-0.0,0.200171956812,-0.0,0.482611323501,-7.06789929214e-17,0.0194036938184,-0.0,0.416361255029,-1.41357985843e-16,-0.0853766915948,-7.06789929214e-17,0.473793432688,-7.06789929214e-17,0.462717332718
1.96,-1.41357985843e-16,0.169418908399,-0.0,0.476623721801,-7.06789929214e-17,-0.0373736401948,-7.06789929214e-17,-0.0863803068687,-7.06789929214e-17,-0.0809946325423,-7.06789929214e-17,0.474493602058,-1.06018489382e-16,0.448048372515
7.48,-1.06018489382e-16,-0.0806509253955,-7.06789929214e-17,0.227182243494,-1.41357985843e-16,-0.280666560662,-1.41357985843e-16,0.130381392656,-0.0,-0.0886260195995,-7.06789929214e-17,0.476953770149,-7.06789929214e-17,0.132977098417
15.7,-7.06789929214e-17,-0.261791772087,-0.0,-0.226758444852,-1.41357985843e-16,-0.107363014358,-0.0,0.500016873143,-1.41357985843e-16,-0.0821366432352,-7.06789929214e-17,0.488017308321,-1.06018489382e-16,-0.284144530392
3.92,-7.06789929214e-17,0.235734379643,-0.0,0.484777250688,-1.41357985843e-16,0.0255514386796,-1.41357985843e-16,0.167186553027,-0.0,-0.0912010888893,-7.06789929214e-17,0.467497040775,-7.06789929214e-17,0.474887575332
2.74,-1.06018489382e-16,-0.301610557898,-0.0,-0.325663397421,-7.06789929214e-17,-0.258790713686,-0.0,0.495191390187,-1.41357985843e-16,-0.0775104604472,-0.0,0.487722766581,-0.0,-0.361110242386
1.44,-7.06789929214e-17,0.179557217241,-7.06789929214e-17,0.472915912772,-7.06789929214e-17,-0.415750415366,-7.06789929214e-17,-0.493404160545,-7.06789929214e-17,-0.0869012679252,-7.06789929214e-17,0.471825683049,-7.06789929214e-17,0.44589259992
11.62,-0.0,-0.167119752239,-1.76697482304e-16,0.0202415940178,-7.06789929214e-17,-0.303406853728,-0.0,0.368756270151,-1.41357985843e-16,-0.0914713874013,-7.06789929214e-17,0.483749460851,-7.06789929214e-17,-0.0592038696829
7.28,-7.06789929214e-17,-0.227803571515,-7.06789929214e-17,-0.134636696578,-7.06789929214e-17,-0.245843196947,-7.06789929214e-17,0.486784976584,-7.06789929214e-17,-0.0872434057745,-7.06789929214e-17,0.486611979782,-7.06789929214e-17,-0.206507236097
29.72,-0.0,0.0494997816942,-0.0,0.420653426759,-0.0,-0.00142950861647,-1.41357985843e-16,0.500026118462,-7.06789929214e-17,-0.0456170367351,-1.41357985843e-16,0.477778233899,-1.41357985843e-16,0.343800499056
3.26,-0.0,-0.0577169459891,-7.06789929214e-17,0.265218515824,-0.0,-0.286954991338,-7.06789929214e-17,-0.332911969329,-1.41357985843e-16,-0.0871632295213,-0.0,0.454560655359,-7.06789929214e-17,0.176760869118
1.3,-1.41357985843e-16,0.0846515165716,-7.06789929214e-17,0.427613853288,-7.06789929214e-17,-0.481062084583,-1.41357985843e-16,-0.498981031007,-1.41357985843e-16,-0.0931819029479,-7.06789929214e-17,0.472506232411,-7.06789929214e-17,0.373746524511
20.56,-1.41357985843e-16,0.186511325028,-7.06789929214e-17,0.474715453826,-7.06789929214e-17,-0.00240865036389,-1.41357985843e-16,-0.132818401158,-0.0,-0.0841503128394,-1.41357985843e-16,0.469516097252,-1.41357985843e-16,0.449745686805
29.94,-0.0,-0.141388717788,-0.0,0.11284678582,-0.0,0.178505637129,-7.06789929214e-17,0.500029274621,-1.41357985843e-16,-0.0684966312921,-7.06789929214e-17,0.484753107439,-7.06789929214e-17,-0.0106827079682
2.6,-1.06018489382e-16,-0.280081729781,-0.0,-0.269279820296,-7.06789929214e-17,-0.1155949689,-1.41357985843e-16,0.500013618744,-0.0,-0.0642253964176,-7.06789929214e-17,0.48741074682,-7.06789929214e-17,-0.319098946109
24.48,-7.06789929214e-17,-0.0662585905137,-7.06789929214e-17,0.253204265803,-1.41357985843e-16,-0.272303518105,-7.06789929214e-17,0.0930726584659,-7.06789929214e-17,-0.086993644855,-7.06789929214e-17,0.474062318552,-0.0,0.160855236014
14.44,-0.0,0.247234895894,-0.0,0.482839575383,-0.0,0.0770707926803,-7.06789929214e-17,0.153067826425,-1.41357985843e-16,-0.0930378886435,-0.0,0.47000840354,-7.06789929214e-17,0.477099927945
28.92,-1.41357985843e-16,0.10147276336,-1.41357985843e-16,0.436621882884,-7.06789929214e-17,-0.116248212389,-1.41357985843e-16,-0.140115060011,-0.0,-0.0767158286486,-1.41357985843e-16,0.465233446579,-2.12036978764e-16,0.389448705854
4.3,-7.06789929214e-17,0.000436671760609,-0.0,0.37534535458,-7.06789929214e-17,-0.0407290062864,-1.41357985843e-16,0.500024315123,-0.0,-0.0303648058963,-0.0,0.479621782932,-7.06789929214e-17,0.274162116986
17.42,-0.0,-0.266958938758,-0.0,-0.234316312275,-0.0,0.287732455957,-7.06789929214e-17,0.500029856463,-1.41357985843e-16,-0.0665914153045,-1.76697482304e-16,0.487229836553,-7.06789929214e-17,-0.292701794575
1.22,-7.06789929214e-17,0.0167214865096,-7.06789929214e-17,0.371143608403,-7.06789929214e-17,-0.471921194753,-1.76697482304e-16,-0.500029765371,-1.41357985843e-16,-0.11465761227,-2.12036978764e-16,0.475369974614,-0.0,0.295094766007
23.84,-0.0,-0.282955015486,-7.06789929214e-17,-0.276729752531,-0.0,0.285832698117,-7.06789929214e-17,0.500023780597,-7.06789929214e-17,-0.0727995530906,-0.0,0.487397962064,-1.76697482304e-16,-0.324691056071
9.54,-1.41357985843e-16,-0.133895853345,-7.06789929214e-17,0.107373550664,-7.06789929214e-17,-0.304181741696,-1.41357985843e-16,0.264368018714,-7.06789929214e-17,-0.0912827942706,-0.0,0.481956720832,-7.06789929214e-17,0.018943702681
8.08,-7.06789929214e-17,0.247008742768,-7.06789929214e-17,0.483493533187,-1.41357985843e-16,0.0790142201346,-7.06789929214e-17,0.163807670177,-0.0,-0.0929408033328,-7.06789929214e-17,0.470150241342,-7.06789929214e-17,0.47704497334
7.34,-1.41357985843e-16,-0.191133689624,-7.06789929214e-17,-0.0470145415472,-1.41357985843e-16,-0.297151742525,-7.06789929214e-17,0.422434774194,-7.06789929214e-17,-0.0906950631417,-7.06789929214e-17,0.484917232307,-7.06789929214e-17,-0.117610247556
22.86,-0.0,0.2432633807,-1.41357985843e-16,0.481355876853,-7.06789929214e-17,0.0657843429006,-0.0,0.0658057109369,-0.0,-0.0924515723072,-7.06789929214e-17,0.469227854064,-7.06789929214e-17,0.474962654245
7.12,-7.06789929214e-17,-0.288955307168,-0.0,-0.298169088251,-1.41357985843e-16,0.0574710252675,-7.06789929214e-17,0.500027131982,-0.0,-0.0820168048367,-1.41357985843e-16,0.487990304636,-7.06789929214e-17,-0.339324749542
27.34,-0.0,0.215621990591,-0.0,0.484649060168,-0.0,0.0382755619629,-7.06789929214e-17,0.368687174441,-7.06789929214e-17,-0.0878893441915,-0.0,0.473031350082,-7.06789929214e-17,0.468621921695
5.62,-1.41357985843e-16,0.139446377206,-1.41357985843e-16,0.456245677683,-7.06789929214e-17,-0.0681130366594,-7.06789929214e-17,-0.172826708373,-1.76697482304e-16,-0.0792404255115,-0.0,0.460604440033,-0.0,0.420045606662
10.9,-1.41357985843e-16,-0.189471620397,-1.41357985843e-16,-0.0175280993507,-1.41357985843e-16,0.242720648012,-7.06789929214e-17,0.500029999201,-0.0,-0.0666032768462,-1.41357985843e-16,0.485662703589,-0.0,-0.122076123447
23.3,-0.0,0.0921098700042,-0.0,0.447718032702,-1.41357985843e-16,-0.0200862192829,-7.06789929214e-17,0.500028695217,-1.41357985843e-16,-0.044190310809,-7.06789929214e-17,0.476087781184,-2.12036978764e-16,0.390726073346
7.72,-7.06789929214e-17,0.123476565829,-1.41357985843e-16,0.44893570411,-7.06789929214e-17,-0.0890487931748,-0.0,-0.149726947195,-7.06789929214e-17,-0.0778902424244,-7.06789929214e-17,0.467148233501,-1.06018489382e-16,0.407965410073
19.12,-0.0,0.0366201163564,-0.0,0.410258202388,-7.06789929214e-17,0.00454841707598,-7.06789929214e-17,0.500025248601,-1.41357985843e-16,-0.047650637305,-1.41357985843e-16,0.478390438391,-7.06789929214e-17,0.327190211179
12.82,-7.06789929214e-17,-0.0248731001728,-1.41357985843e-16,0.346418371786,-2.12036978764e-16,0.0472347688055,-7.06789929214e-17,0.500016032798,-0.0,-0.054332367561,-7.06789929214e-17,0.48061122142,-7.06789929214e-17,0.231778984352
24.24,-0.0,-0.240220694404,-7.06789929214e-17,-0.165898173794,-7.06789929214e-17,-0.212707088326,-7.06789929214e-17,0.497031493537,-7.06789929214e-17,-0.0855129916901,-1.41357985843e-16,0.487119972383,-1.76697482304e-16,-0.235667898603
