Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.76,-1.41357985843e-16,-0.311074700763,-2.12036978764e-16,-0.0734166881355,-7.06789929214e-17,-0.135888378882,-7.06789929214e-17,-0.0286728104284,-2.12036978764e-16,0.486691311785,-1.41357985843e-16,-0.494511637097,-0.0,0.126841244332
3.14,-1.41357985843e-16,0.263398838728,-0.0,0.215443010786,-0.0,-0.109736636949,-7.06789929214e-17,-0.0982940617007,-1.41357985843e-16,0.312823567207,-0.0,-0.49398544674,-7.06789929214e-17,-0.291740688717
1.24,-0.0,-0.464570045602,-1.41357985843e-16,-0.252678540007,-7.06789929214e-17,0.228431165012,-7.06789929214e-17,0.0448933369858,-0.0,0.460008069197,-0.0,-0.49355902298,-1.41357985843e-16,0.326270451198
21.36,-7.06789929214e-17,-0.103047773249,-3.53394964607e-17,0.00797762961699,-7.06789929214e-17,-0.145624027287,-0.0,-0.0774616023219,-1.41357985843e-16,0.420848782535,-1.76697482304e-16,-0.494332632531,-7.06789929214e-17,-0.0436828992513
15.72,-7.06789929214e-17,-0.047676713749,-1.41357985843e-16,0.0220474650481,-1.41357985843e-16,-0.161923816293,-7.06789929214e-17,-0.0732865663204,-3.53394964607e-17,0.396892881581,-7.06789929214e-17,-0.494584178303,-7.06789929214e-17,-0.0865052032394
10.06,-0.0,-0.0364827249357,-7.06789929214e-17,0.0456632946298,-0.0,-0.178252718353,-7.06789929214e-17,-0.0732652335243,-0.0,0.392780053952,-7.06789929214e-17,-0.494511427476,-1.41357985843e-16,-0.0948464917568
8.86,-0.0,0.316075430355,-0.0,0.251447610449,-1.06018489382e-16,-0.0865959576989,-1.41357985843e-16,-0.104128852105,-7.06789929214e-17,0.29546745999,-7.06789929214e-17,-0.494747706318,-0.0,-0.324987154685
11.74,-0.0,0.341819114795,-1.41357985843e-16,0.312912935457,-7.06789929214e-17,-0.0680497812222,-7.06789929214e-17,-0.0867212817696,-7.06789929214e-17,0.29076534265,-1.41357985843e-16,-0.49474824634,-7.06789929214e-17,-0.341403052614
2.48,-1.41357985843e-16,-0.454551193429,-0.0,-0.22407095477,-0.0,0.451617917747,-0.0,-0.0533538197464,-7.06789929214e-17,0.46113293555,-0.0,-0.496428351389,-0.0,0.314217222421
23.04,-7.06789929214e-17,0.327569439282,-0.0,0.271027706696,-0.0,-0.0802991719698,-2.12036978764e-16,-0.0996082646724,-1.41357985843e-16,0.292215428817,-7.06789929214e-17,-0.494686490949,-7.06789929214e-17,-0.332292585431
25.34,-7.06789929214e-17,-0.459916849324,-7.06789929214e-17,-0.244445878622,-7.06789929214e-17,0.0736088326569,-7.06789929214e-17,0.0632866189453,-3.53394964607e-17,0.458144665759,-7.06789929214e-17,-0.496123872554,-7.06789929214e-17,0.315492073287
15.94,-1.41357985843e-16,0.315144888442,-0.0,0.252090315788,-7.06789929214e-17,-0.0909092036709,-0.0,-0.102672397921,-1.41357985843e-16,0.295843812364,-1.06018489382e-16,-0.49469153984,-0.0,-0.324396879918
23.56,-7.06789929214e-17,-0.354577631043,-7.06789929214e-17,0.0178394910161,-1.41357985843e-16,0.50002427275,-2.12036978764e-16,-0.109277241718,-0.0,0.443983571294,-1.41357985843e-16,-0.497312041232,-1.41357985843e-16,0.154917084631
11.96,-7.06789929214e-17,0.193799237085,-7.06789929214e-17,0.316543042829,-7.06789929214e-17,0.239570806825,-7.06789929214e-17,-0.0608021805653,-3.53394964607e-17,0.339465023744,-1.76697482304e-16,-0.49559124864,-7.06789929214e-17,-0.26791638565
11.68,-1.41357985843e-16,0.30635438265,-1.41357985843e-16,0.254953151746,-0.0,-0.108420263224,-2.47376475225e-16,-0.0953287076654,-3.53394964607e-17,0.301472413986,-7.06789929214e-17,-0.494709590876,-0.0,-0.318817443044
22.02,-7.06789929214e-17,-0.130020854233,-7.06789929214e-17,0.148294900119,-7.06789929214e-17,0.476013803791,-1.06018489382e-16,-0.126763194634,-7.06789929214e-17,0.410823825267,-1.41357985843e-16,-0.495265116898,-1.41357985843e-16,-0.0537045728478
7.4,-1.41357985843e-16,0.2763529158,-0.0,0.220989312053,-7.06789929214e-17,-0.107754737221,-1.41357985843e-16,-0.0993798335264,-0.0,0.307135850808,-0.0,-0.494308105766,-0.0,-0.299852903056
20.68,-1.41357985843e-16,-0.289115708744,-3.53394964607e-17,0.0876565983804,-7.06789929214e-17,0.500029122545,-1.41357985843e-16,-0.121612233143,-0.0,0.434454859956,-2.12036978764e-16,-0.498302171507,-7.06789929214e-17,0.0799617276044
22.24,-0.0,-0.429249779192,-1.41357985843e-16,-0.154002336626,-1.41357985843e-16,0.483542996784,-1.41357985843e-16,-0.06460997881,-0.0,0.455858275218,-1.41357985843e-16,-0.496596940595,-7.06789929214e-17,0.267560902827
24.5,-1.41357985843e-16,0.346055538167,-7.06789929214e-17,0.318022057897,-7.06789929214e-17,-0.0531719716896,-0.0,-0.0941951870364,-7.06789929214e-17,0.289291360953,-1.41357985843e-16,-0.494712073158,-1.41357985843e-16,-0.344143979895
22.46,-0.0,-0.467386074119,-7.06789929214e-17,-0.265152551827,-7.06789929214e-17,0.162394168609,-0.0,0.0524135205649,-7.06789929214e-17,0.461678645316,-1.41357985843e-16,-0.496259448587,-0.0,0.333829896646
14.5,-7.06789929214e-17,0.295371952835,-7.06789929214e-17,0.235536204373,-1.76697482304e-16,-0.0974825226916,-0.0,-0.100589018549,-7.06789929214e-17,0.301135083867,-7.06789929214e-17,-0.494418131106,-1.41357985843e-16,-0.311843009684
2.5,-7.06789929214e-17,-0.459241488593,-0.0,-0.239313055863,-1.41357985843e-16,0.432992157014,-7.06789929214e-17,-0.0485373399463,-7.06789929214e-17,0.462184639995,-0.0,-0.496402324605,-2.82715971686e-16,0.323319842103
26.32,-0.0,-0.245007376675,-7.06789929214e-17,0.106848242008,-7.06789929214e-17,0.500133986213,-7.06789929214e-17,-0.130611125715,-7.06789929214e-17,0.428001637911,-0.0,-0.499395812256,-7.06789929214e-17,0.0360749398424
17.14,-0.0,-0.0393091337938,-0.0,0.0409571312241,-7.06789929214e-17,-0.175651394923,-7.06789929214e-17,-0.0735043432305,-7.06789929214e-17,0.393566559088,-1.41357985843e-16,-0.494564804838,-7.06789929214e-17,-0.0927434251201
17.44,-0.0,0.349816653169,-7.06789929214e-17,0.331879771275,-3.53394964607e-17,-0.0292392849399,-1.76697482304e-16,-0.0918401222874,-1.41357985843e-16,0.28937766776,-0.0,-0.494740195826,-7.06789929214e-17,-0.346651554783
5.74,-0.0,-0.194471151146,-7.06789929214e-17,-0.0317188240817,-1.41357985843e-16,-0.140603134993,-7.06789929214e-17,-0.0739819443019,-0.0,0.46388010168,-0.0,-0.494512093193,-7.06789929214e-17,0.0294666792002
23.34,-1.41357985843e-16,0.0840066094179,-1.41357985843e-16,0.289179355274,-7.06789929214e-17,0.293906576321,-1.41357985843e-16,-0.0607498469891,-7.06789929214e-17,0.366553552558,-7.06789929214e-17,-0.495738426423,-0.0,-0.208820227747
8.14,-1.06018489382e-16,-0.45306905235,-0.0,-0.224929912278,-0.0,0.433425711225,-7.06789929214e-17,-0.0391103402787,-1.41357985843e-16,0.460760763485,-1.41357985843e-16,-0.49648814384,-7.06789929214e-17,0.311621813136
21.6,-7.06789929214e-17,0.311403059175,-0.0,0.256629183082,-1.41357985843e-16,-0.0926336252259,-0.0,-0.0956821725617,-0.0,0.297887592426,-7.06789929214e-17,-0.494426748719,-1.41357985843e-16,-0.32198553195
0.46,-0.0,0.352162333757,-7.06789929214e-17,0.336671265168,-1.41357985843e-16,-0.0641724150201,-0.0,0.126325555727,-0.0,0.287575813161,-0.0,-0.47936600067,-1.76697482304e-16,-0.347681641428
19.32,-1.41357985843e-16,-0.363858119963,-0.0,0.00775013577187,-7.06789929214e-17,0.500023143973,-2.12036978764e-16,-0.103472706839,-7.06789929214e-17,0.44541071302,-0.0,-0.49706867523,-7.06789929214e-17,0.167372773109
10.96,-0.0,-0.449373379961,-7.06789929214e-17,-0.21614028549,-7.06789929214e-17,0.452679425991,-0.0,-0.0545112463905,-7.06789929214e-17,0.459994665391,-7.06789929214e-17,-0.496409979897,-7.06789929214e-17,0.30448681132
3.28,-7.06789929214e-17,0.350032748231,-1.41357985843e-16,0.338189668065,-1.41357985843e-16,-0.0183584158033,-1.41357985843e-16,-0.0773384004737,-7.06789929214e-17,0.289640515045,-0.0,-0.494083997276,-7.06789929214e-17,-0.34680922785
24.26,-7.06789929214e-17,0.0466821123673,-7.06789929214e-17,0.0807083059285,-7.06789929214e-17,-0.17976358635,-7.06789929214e-17,-0.0724527253481,-7.06789929214e-17,0.360762456901,-1.06018489382e-16,-0.494555356602,-7.06789929214e-17,-0.153587163935
13.78,-1.06018489382e-16,-0.445258563161,-0.0,-0.199120146624,-0.0,0.467492305759,-1.06018489382e-16,-0.0597919526239,-1.41357985843e-16,0.459092975048,-2.12036978764e-16,-0.496583030189,-1.41357985843e-16,0.296528721434
3.18,-7.06789929214e-17,0.304243008031,-1.41357985843e-16,0.255108283282,-7.06789929214e-17,-0.0903382348536,-1.76697482304e-16,-0.0954404230547,-7.06789929214e-17,0.30120581994,-1.76697482304e-16,-0.49401230468,-0.0,-0.317500925416
23.46,-7.06789929214e-17,-0.184971835587,-0.0,0.113127318728,-7.06789929214e-17,0.501456904439,-7.06789929214e-17,-0.138632811453,-7.06789929214e-17,0.41930573428,-7.06789929214e-17,-0.497541316039,-7.06789929214e-17,-0.0112300968387
0.84,-7.06789929214e-17,-0.268272769683,-7.06789929214e-17,0.155524161837,-0.0,0.500030360888,-7.06789929214e-17,-0.0966943706289,-1.41357985843e-16,0.431812916542,-7.06789929214e-17,-0.494134574612,-7.06789929214e-17,0.0593861861773
28.38,-0.0,-0.239047307466,-7.06789929214e-17,-0.0448897137895,-0.0,-0.137597654843,-1.41357985843e-16,-0.0680434110186,-7.06789929214e-17,0.477831656757,-7.06789929214e-17,-0.494597601344,-0.0,0.0650329261216
17.2,-7.06789929214e-17,0.0928658422343,-7.06789929214e-17,0.105014073047,-1.76697482304e-16,-0.178437039424,-3.53394964607e-17,-0.0752435203341,-7.06789929214e-17,0.348433524711,-7.06789929214e-17,-0.494577971936,-0.0,-0.183739716251
24.66,-7.06789929214e-17,0.273167258377,-1.41357985843e-16,0.331739933183,-7.06789929214e-17,0.189017883764,-0.0,-0.0962389236436,-1.06018489382e-16,0.324243704066,-1.06018489382e-16,-0.494840776016,-0.0,-0.306910501435
12.6,-7.06789929214e-17,-0.458361043795,-7.06789929214e-17,-0.240288324764,-0.0,0.075184824249,-7.06789929214e-17,0.0608358598509,-1.41357985843e-16,0.457532242107,-0.0,-0.49613825999,-0.0,0.312050994638
24.88,-7.06789929214e-17,-0.192668326068,-0.0,0.113350333719,-0.0,0.500517394003,-7.06789929214e-17,-0.135993225748,-7.06789929214e-17,0.420747072823,-1.06018489382e-16,-0.499066953851,-7.06789929214e-17,-0.00453356594988
5.38,-0.0,-0.466408934033,-1.41357985843e-16,-0.264812694948,-7.06789929214e-17,0.359972471684,-7.06789929214e-17,-0.026210196672,-7.06789929214e-17,0.463528450707,-7.06789929214e-17,-0.496434537694,-0.0,0.336956154216
9.3,-7.06789929214e-17,-0.192119655437,-1.41357985843e-16,0.11136383703,-7.06789929214e-17,0.503968441987,-0.0,-0.14008078811,-0.0,0.420294466978,-1.41357985843e-16,-0.498181690722,-7.06789929214e-17,-0.00668081203454
11.82,-0.0,0.345866220574,-7.06789929214e-17,0.34871387526,-7.06789929214e-17,0.0343796271442,-0.0,-0.0859009585605,-7.06789929214e-17,0.294930069785,-7.06789929214e-17,-0.494804113705,-7.06789929214e-17,-0.344928486215
21.34,-1.41357985843e-16,-0.147464721918,-0.0,-0.0117575430692,-7.06789929214e-17,-0.142222799494,-7.06789929214e-17,-0.0771102357019,-0.0,0.441365104922,-1.41357985843e-16,-0.494344249729,-7.06789929214e-17,-0.00837473634072
25.32,-1.41357985843e-16,-0.463951867454,-1.41357985843e-16,-0.255263340759,-1.41357985843e-16,0.118008012774,-0.0,0.0520148162373,-7.06789929214e-17,0.4598862407,-0.0,-0.496172762009,-7.06789929214e-17,0.324814880748
20.16,-0.0,0.290572509912,-0.0,0.234643832225,-0.0,-0.113112270199,-1.41357985843e-16,-0.0959488503864,-0.0,0.305768989058,-7.06789929214e-17,-0.494744365598,-1.41357985843e-16,-0.308815753711
10.24,-1.41357985843e-16,0.284284541843,-7.06789929214e-17,0.228071778356,-1.06018489382e-16,-0.123411865454,-7.06789929214e-17,-0.102268765085,-0.0,0.307851959812,-7.06789929214e-17,-0.494605409087,-1.41357985843e-16,-0.304875872307
23.08,-1.41357985843e-16,0.34504260924,-7.06789929214e-17,0.310952273405,-1.41357985843e-16,-0.0545315829258,-7.06789929214e-17,-0.0925062789011,-7.06789929214e-17,0.288407926563,-1.06018489382e-16,-0.494714928134,-7.06789929214e-17,-0.343482589252
14.34,-0.0,0.0329357170679,-1.41357985843e-16,0.0769244975559,-1.41357985843e-16,-0.157018537706,-0.0,-0.0732163545611,-0.0,0.362423150486,-1.41357985843e-16,-0.494321858022,-0.0,-0.144299487421
17.8,-7.06789929214e-17,-0.19579483618,-1.41357985843e-16,0.11272484932,-1.41357985843e-16,0.500728888027,-1.06018489382e-16,-0.134849808341,-0.0,0.421184016086,-7.06789929214e-17,-0.499217193952,-1.41357985843e-16,-0.00226170033775
26.2,-0.0,0.0231812629964,-7.06789929214e-17,0.267910921066,-0.0,0.33498491628,-7.06789929214e-17,-0.069363956899,-7.06789929214e-17,0.381063007978,-1.41357985843e-16,-0.495572986252,-0.0,-0.169124151346
13.06,-7.06789929214e-17,0.270787189447,-7.06789929214e-17,0.213867520109,-0.0,-0.119106476339,-0.0,-0.0965211129912,-7.06789929214e-17,0.311058453207,-0.0,-0.494632368829,-1.41357985843e-16,-0.296318076951
13.94,-1.76697482304e-16,-0.468881708103,-1.41357985843e-16,-0.26944607044,-7.06789929214e-17,0.248763463149,-0.0,0.0084050642879,-7.06789929214e-17,0.462723049287,-0.0,-0.496363964277,-1.41357985843e-16,0.338185920148
26.42,-3.53394964607e-17,-0.382435678629,-0.0,-0.0279389661132,-7.06789929214e-17,0.500019259149,-1.41357985843e-16,-0.0978895500141,-7.06789929214e-17,0.448127650579,-1.41357985843e-16,-0.496806927796,-7.06789929214e-17,0.19243990969
23.44,-0.0,-0.13804545946,-7.06789929214e-17,0.142558876915,-7.06789929214e-17,0.475951996817,-7.06789929214e-17,-0.129767296073,-7.06789929214e-17,0.412186681742,-7.06789929214e-17,-0.495639528702,-7.06789929214e-17,-0.0470277899332
0.16,-7.06789929214e-17,0.0451833379223,-1.41357985843e-16,0.0472426830106,-0.0,-0.01085675206,-7.06789929214e-17,-0.0464752058833,-7.06789929214e-17,0.26458899083,-7.06789929214e-17,-0.294006216504,-7.06789929214e-17,-0.13223694332
26.64,-7.06789929214e-17,-0.46782891245,-1.41357985843e-16,-0.268983932518,-7.06789929214e-17,0.31528765666,-0.0,-0.00723493717945,-7.06789929214e-17,0.463460525047,-7.06789929214e-17,-0.496251055611,-7.06789929214e-17,0.3390722557
0.78,-0.0,-0.140917702951,-7.06789929214e-17,0.17480479078,-0.0,0.501138556681,-0.0,-0.105377068789,-0.0,0.41316022848,-7.06789929214e-17,-0.48992604559,-0.0,-0.046945627543
15.88,-1.41357985843e-16,0.255737421864,-0.0,0.187745436551,-7.06789929214e-17,-0.123435229863,-1.41357985843e-16,-0.101255932993,-0.0,0.310790986335,-1.41357985843e-16,-0.494652415071,-7.06789929214e-17,-0.286896094273
3.88,-7.06789929214e-17,-0.449880289878,-1.41357985843e-16,-0.21222824025,-7.06789929214e-17,0.45203506831,-0.0,-0.0497700265109,-2.12036978764e-16,0.460047208377,-0.0,-0.496531161363,-7.06789929214e-17,0.305189893815
5.02,-1.41357985843e-16,-0.118739383073,-7.06789929214e-17,0.157782736443,-1.41357985843e-16,0.465447802687,-0.0,-0.120950287957,-0.0,0.40884440992,-7.06789929214e-17,-0.495530937187,-0.0,-0.0625071629817
3.22,-7.06789929214e-17,0.331782381002,-1.41357985843e-16,0.295146217503,-7.06789929214e-17,-0.0703325078682,-1.06018489382e-16,-0.0871023551121,-7.06789929214e-17,0.292944014517,-7.06789929214e-17,-0.494038770553,-0.0,-0.33499178033
1.28,-7.06789929214e-17,-0.455568713399,-1.41357985843e-16,-0.230957992393,-0.0,0.139621037779,-0.0,0.0738125411529,-0.0,0.456899514195,-0.0,-0.493471189044,-7.06789929214e-17,0.306060618125
26.86,-1.41357985843e-16,-0.403635183613,-0.0,-0.151209779505,-0.0,-0.136621795426,-1.41357985843e-16,0.0837564277286,-3.53394964607e-17,0.455308570798,-0.0,-0.495527622847,-0.0,0.224822225332
1.9,-0.0,0.347442787689,-7.06789929214e-17,0.349267586019,-7.06789929214e-17,0.0511807977862,-7.06789929214e-17,-0.0562043270135,-7.06789929214e-17,0.291960995127,-1.06018489382e-16,-0.491962337839,-7.06789929214e-17,-0.345709686526
19.9,-1.76697482304e-16,-0.200218191946,-1.06018489382e-16,-0.0332499077734,-7.06789929214e-17,-0.143487818395,-0.0,-0.0749736427011,-0.0,0.466173356589,-1.06018489382e-16,-0.494689097373,-0.0,0.0339948062186
2.56,-7.06789929214e-17,-0.467597331434,-7.06789929214e-17,-0.266021128707,-0.0,0.358657871236,-0.0,-0.0295033766728,-7.06789929214e-17,0.463635781094,-1.41357985843e-16,-0.496325293929,-7.06789929214e-17,0.338731195128
27.08,-7.06789929214e-17,0.0190278704786,-7.06789929214e-17,0.0630027700086,-0.0,-0.174010913074,-1.41357985843e-16,-0.0706708898976,-1.41357985843e-16,0.372479692659,-7.06789929214e-17,-0.494330175859,-7.06789929214e-17,-0.134721958673
18.72,-1.06018489382e-16,0.264877398951,-0.0,0.213400272267,-7.06789929214e-17,-0.131842858546,-1.41357985843e-16,-0.0975535313064,-7.06789929214e-17,0.314387690895,-0.0,-0.494619404024,-7.06789929214e-17,-0.292645306892
27.3,-7.06789929214e-17,0.333714870605,-1.41357985843e-16,0.290755881639,-7.06789929214e-17,-0.083522518567,-7.06789929214e-17,-0.0906482396684,-7.06789929214e-17,0.292699582395,-1.41357985843e-16,-0.494461081048,-7.06789929214e-17,-0.336206671481
4.46,-7.06789929214e-17,0.106036494041,-0.0,0.11189909079,-7.06789929214e-17,-0.169876949247,-7.06789929214e-17,-0.0714402760094,-0.0,0.348768813704,-0.0,-0.494701936015,-7.06789929214e-17,-0.192160003775
9.52,-7.06789929214e-17,-0.44109485834,-0.0,-0.19009225197,-0.0,0.467449790559,-7.06789929214e-17,-0.0610479439763,-7.06789929214e-17,0.458196982397,-7.06789929214e-17,-0.496470728028,-2.12036978764e-16,0.288626719198
27.52,-7.06789929214e-17,0.229599917054,-7.06789929214e-17,0.322354735269,-0.0,0.221134074447,-7.06789929214e-17,-0.0740381477989,-7.06789929214e-17,0.329769955496,-1.41357985843e-16,-0.495122847084,-0.0,-0.285569553315
7.84,-0.0,-0.0910623950363,-3.53394964607e-17,0.182164322241,-0.0,0.443540917203,-1.41357985843e-16,-0.112488344824,-0.0,0.404081546168,-1.41357985843e-16,-0.495199128219,-7.06789929214e-17,-0.0845153586688
27.74,-1.41357985843e-16,-0.252121812948,-1.41357985843e-16,0.100379042161,-7.06789929214e-17,0.500079147876,-1.41357985843e-16,-0.126629142365,-0.0,0.428907378488,-1.76697482304e-16,-0.499052266019,-0.0,0.0432252048156
19.78,-1.76697482304e-16,-0.402601409795,-1.41357985843e-16,-0.148376246968,-7.06789929214e-17,-0.123899816457,-7.06789929214e-17,0.0825127791073,-1.41357985843e-16,0.451704406856,-1.41357985843e-16,-0.495679535541,-1.41357985843e-16,0.22324884025
12.34,-7.06789929214e-17,-0.435803323698,-1.41357985843e-16,-0.17416457421,-7.06789929214e-17,0.480960612616,-0.0,-0.0645064414175,-1.41357985843e-16,0.457166148292,-7.06789929214e-17,-0.496565678112,-2.12036978764e-16,0.279056928037
27.96,-1.41357985843e-16,-0.450961959555,-0.0,-0.219931104927,-7.06789929214e-17,0.454413589771,-7.06789929214e-17,-0.0570367735983,-0.0,0.460314470666,-7.06789929214e-17,-0.496489491403,-0.0,0.307380629414
22.0,-7.06789929214e-17,-0.0856090819591,-7.06789929214e-17,0.186118603572,-0.0,0.436628644323,-7.06789929214e-17,-0.109001803397,-1.41357985843e-16,0.402852459264,-7.06789929214e-17,-0.49528772162,-1.41357985843e-16,-0.0889418988905
3.0,-7.06789929214e-17,0.0106059820334,-7.06789929214e-17,0.0852992321591,-2.12036978764e-16,-0.160363195649,-7.06789929214e-17,-0.0692005673912,-1.41357985843e-16,0.373848400943,-1.41357985843e-16,-0.493909286848,-0.0,-0.129014500993
28.4,-0.0,-0.194636011299,-1.41357985843e-16,-0.0299559919599,-7.06789929214e-17,-0.138133754155,-1.41357985843e-16,-0.0745709135955,-1.41357985843e-16,0.459370247805,-0.0,-0.494526105364,-0.0,0.0295831535093
15.16,-1.41357985843e-16,-0.42997953403,-1.41357985843e-16,-0.155320430011,-7.06789929214e-17,0.483116900072,-7.06789929214e-17,-0.0652904148122,-1.41357985843e-16,0.455981083864,-7.06789929214e-17,-0.496607900084,-7.06789929214e-17,0.268624536684
2.84,-0.0,-0.330447386424,-7.06789929214e-17,-0.0838611153511,-1.41357985843e-16,-0.132527763403,-7.06789929214e-17,-0.00304500137082,-7.06789929214e-17,0.481650220898,-1.41357985843e-16,-0.494601377971,-7.06789929214e-17,0.144861368968
28.62,-0.0,0.247796917405,-0.0,0.194459598801,-1.41357985843e-16,-0.123277348461,-7.06789929214e-17,-0.0979112008843,-7.06789929214e-17,0.314483578419,-1.41357985843e-16,-0.494556025828,-0.0,-0.28182859389
4.66,-7.06789929214e-17,0.342276516796,-7.06789929214e-17,0.310282582981,-0.0,-0.062683282981,-7.06789929214e-17,-0.0853082400479,-0.0,0.290661517714,-1.41357985843e-16,-0.494827034802,-7.06789929214e-17,-0.341693382193
8.22,-0.0,-0.467133985507,-7.06789929214e-17,-0.266932535463,-7.06789929214e-17,0.324320354111,-1.41357985843e-16,-0.00197827421316,-1.41357985843e-16,0.463524230932,-0.0,-0.496381902839,-0.0,0.338114081302
4.96,-7.06789929214e-17,0.0144880660158,-1.41357985843e-16,0.255762360076,-7.06789929214e-17,0.349126809984,-0.0,-0.0713831360796,-0.0,0.382396500085,-2.12036978764e-16,-0.495595610237,-1.41357985843e-16,-0.163289854567
15.26,-7.06789929214e-17,-0.461840291888,-0.0,-0.250922632634,-1.41357985843e-16,0.389212211939,-1.41357985843e-16,-0.0260870076154,-7.06789929214e-17,0.462640240671,-7.06789929214e-17,-0.496472212694,-7.06789929214e-17,0.328358418129
26.46,-7.06789929214e-17,-0.41293013992,-0.0,-0.109712888595,-7.06789929214e-17,0.496277396013,-0.0,-0.0800299170944,-2.82715971686e-16,0.452959978045,-0.0,-0.496499125525,-1.41357985843e-16,0.239560543802
29.06,-7.06789929214e-17,-0.0384520282758,-7.06789929214e-17,0.222542853057,-1.41357985843e-16,0.394411484131,-7.06789929214e-17,-0.0898866246075,-7.06789929214e-17,0.393595457359,-1.41357985843e-16,-0.495443802935,-7.06789929214e-17,-0.125184119388
27.38,-7.06789929214e-17,0.349579768841,-1.41357985843e-16,0.342931120529,-1.41357985843e-16,0.0029972389561,-1.41357985843e-16,-0.0859691933639,-0.0,0.291842856196,-1.06018489382e-16,-0.494515944907,-7.06789929214e-17,-0.34698541221
25.28,-7.06789929214e-17,-0.46825074712,-7.06789929214e-17,-0.268707652421,-7.06789929214e-17,0.206809448208,-7.06789929214e-17,0.0259993814968,-7.06789929214e-17,0.462263793853,-7.06789929214e-17,-0.496263979023,-7.06789929214e-17,0.33659862099
29.28,-1.41357985843e-16,-0.404211263874,-7.06789929214e-17,-0.0844651341912,-1.41357985843e-16,0.500002200021,-0.0,-0.0827555464045,-7.06789929214e-17,0.451535096977,-1.06018489382e-16,-0.49666597203,-7.06789929214e-17,0.226149450989
4.4,-7.06789929214e-17,-0.0252557250951,-0.0,0.0483956926656,-0.0,-0.169274787242,-1.41357985843e-16,-0.0678149045925,-1.41357985843e-16,0.391075169487,-2.12036978764e-16,-0.49468632828,-7.06789929214e-17,-0.103080998965
8.8,-0.0,0.257323524292,-7.06789929214e-17,0.188008988171,-7.06789929214e-17,-0.120509306559,-0.0,-0.10205749017,-1.41357985843e-16,0.310198984854,-0.0,-0.494708499841,-1.41357985843e-16,-0.287892329452
29.5,-7.06789929214e-17,-0.468882995644,-0.0,-0.271116723157,-7.06789929214e-17,0.299864348989,-1.41357985843e-16,-0.0151723549446,-7.06789929214e-17,0.463432027336,-1.41357985843e-16,-0.496361607408,-7.06789929214e-17,0.339687059255
1.96,-0.0,0.316356281891,-7.06789929214e-17,0.347077998961,-1.41357985843e-16,0.140591237559,-1.76697482304e-16,-0.0637706813537,-1.41357985843e-16,0.308648372603,-0.0,-0.492007326833,-7.06789929214e-17,-0.329267428475
7.48,-7.06789929214e-17,0.337296922734,-1.41357985843e-16,0.304603483357,-7.06789929214e-17,-0.0703324167074,-7.06789929214e-17,-0.085505126977,-7.06789929214e-17,0.290532980184,-7.06789929214e-17,-0.494360819342,-1.06018489382e-16,-0.338497897069
15.7,-7.06789929214e-17,-0.0920914017915,-7.06789929214e-17,0.000622959363178,-1.41357985843e-16,-0.157216848491,-1.41357985843e-16,-0.0757914526857,-7.06789929214e-17,0.417612192133,-0.0,-0.494591998563,-7.06789929214e-17,-0.0524122389864
3.92,-7.06789929214e-17,-0.459981160536,-7.06789929214e-17,-0.24381908951,-7.06789929214e-17,0.411032395749,-7.06789929214e-17,-0.0358765586228,-7.06789929214e-17,0.462261305467,-0.0,-0.496478571527,-7.06789929214e-17,0.324734058603
2.74,-1.41357985843e-16,-0.437133014079,-7.06789929214e-17,-0.194773210812,-7.06789929214e-17,-0.0182364156435,-7.06789929214e-17,0.0780563738662,-2.12036978764e-16,0.450536156687,-0.0,-0.495883146816,-7.06789929214e-17,0.272104936189
1.44,-7.06789929214e-17,-0.302129303304,-7.06789929214e-17,-0.0615959188066,-0.0,-0.105045745297,-1.41357985843e-16,0.0306942901991,-1.41357985843e-16,0.488392188041,-7.06789929214e-17,-0.492503005921,-7.06789929214e-17,0.118459804709
11.62,-7.06789929214e-17,0.24107984963,-7.06789929214e-17,0.193755552111,-0.0,-0.14094336884,-7.06789929214e-17,-0.0953290893213,-7.06789929214e-17,0.320239508104,-7.06789929214e-17,-0.494670271478,-7.06789929214e-17,-0.277677804767
7.28,-7.06789929214e-17,0.0797930444184,-0.0,0.103952361902,-7.06789929214e-17,-0.154951393341,-0.0,-0.0749897639275,-7.06789929214e-17,0.348030517224,-0.0,-0.494230713211,-1.41357985843e-16,-0.175180040754
29.72,-0.0,-0.372837168724,-7.06789929214e-17,-0.118467553377,-3.53394964607e-17,-0.131256646967,-0.0,0.0489790246539,-7.06789929214e-17,0.460678365693,-1.76697482304e-16,-0.495510471065,-7.06789929214e-17,0.188249367999
3.26,-1.41357985843e-16,0.346982032135,-0.0,0.327751297611,-1.41357985843e-16,-0.0405644979767,-7.06789929214e-17,-0.0790462477747,-7.06789929214e-17,0.289398784961,-7.06789929214e-17,-0.494069562486,-0.0,-0.344749088297
1.3,-1.41357985843e-16,-0.448528579837,-0.0,-0.215655795846,-0.0,0.0952160470764,-0.0,0.0866575616768,-0.0,0.454980856899,-1.41357985843e-16,-0.493423796222,-7.06789929214e-17,0.292149293709
