Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.96,-7.06789929214e-17,-0.279825857468,-0.0,-0.0784740730962,-7.06789929214e-17,0.209821997288,-1.41357985843e-16,-0.0693000003146,-7.06789929214e-17,-0.47780763729,-7.06789929214e-17,-0.172737575509,-7.06789929214e-17,-0.110481442685
11.68,-1.41357985843e-16,0.156242428908,-1.41357985843e-16,0.34438621964,-1.41357985843e-16,0.164907013053,-1.06018489382e-16,-0.249641429013,-7.06789929214e-17,-0.478439335936,-1.41357985843e-16,0.0508710797408,-7.06789929214e-17,-0.110641856926
22.02,-1.41357985843e-16,0.401130311588,-1.41357985843e-16,0.279760218245,-1.41357985843e-16,-0.0302074019058,-0.0,-0.482858276656,-1.41357985843e-16,-0.50008010859,-7.06789929214e-17,0.221684650876,-0.0,-0.110787142224
7.4,-1.41357985843e-16,-0.32017394462,-7.06789929214e-17,-0.196468285858,-7.06789929214e-17,0.0794496874423,-7.06789929214e-17,0.0450705772959,-1.41357985843e-16,-0.478675635548,-7.06789929214e-17,-0.199463882068,-7.06789929214e-17,-0.110613694387
20.68,-7.06789929214e-17,0.439510273276,-0.0,0.350445907849,-7.06789929214e-17,0.255369214228,-0.0,-0.486770594468,-7.06789929214e-17,-0.500061078645,-7.06789929214e-17,0.209219550772,-0.0,-0.11098414608
22.24,-7.06789929214e-17,0.438039159877,-1.41357985843e-16,0.350502311233,-7.06789929214e-17,0.256356250469,-0.0,-0.479866587922,-7.06789929214e-17,-0.500062101778,-0.0,0.210360218809,-1.41357985843e-16,-0.110937005773
24.5,-7.06789929214e-17,-0.327390606039,-0.0,-0.245149857294,-7.06789929214e-17,-0.0670365177092,-1.76697482304e-16,0.124492656665,-7.06789929214e-17,-0.471150163516,-7.06789929214e-17,-0.20068633626,-1.41357985843e-16,-0.110593122994
22.46,-7.06789929214e-17,0.263366096747,-7.06789929214e-17,0.358144100533,-1.41357985843e-16,0.160493191395,-1.06018489382e-16,-0.258961842627,-1.76697482304e-16,-0.495583299367,-7.06789929214e-17,0.0977376366223,-0.0,-0.110826110238
14.5,-1.41357985843e-16,0.438171959819,-0.0,0.351242630293,-7.06789929214e-17,0.256600815276,-1.41357985843e-16,-0.480394399468,-1.76697482304e-16,-0.500062064693,-7.06789929214e-17,0.210121828673,-1.41357985843e-16,-0.110927611224
2.5,-1.41357985843e-16,-0.0614441135673,-0.0,0.331450535748,-7.06789929214e-17,0.0560434219256,-1.41357985843e-16,-0.18119633881,-1.41357985843e-16,-0.472823304105,-7.06789929214e-17,-0.04741410229,-0.0,-0.110782515787
26.32,-7.06789929214e-17,-0.0886471806138,-0.0,-0.127620335802,-0.0,-0.315666720574,-7.06789929214e-17,-0.12344299233,-7.06789929214e-17,-0.372602244171,-1.41357985843e-16,-0.0287732819567,-0.0,-0.110492224295
17.14,-7.06789929214e-17,0.105702433632,-0.0,-0.0804027590657,-0.0,-0.261146535877,-7.06789929214e-17,-0.224253096451,-7.06789929214e-17,-0.438852222793,-7.06789929214e-17,0.073823989705,-7.06789929214e-17,-0.110487969967
17.44,-7.06789929214e-17,0.427162171129,-7.06789929214e-17,0.330612667115,-7.06789929214e-17,0.0551043106717,-7.06789929214e-17,-0.500038312937,-1.41357985843e-16,-0.500083097481,-7.06789929214e-17,0.21315705318,-7.06789929214e-17,-0.110734023577
5.74,-1.06018489382e-16,-0.256914129543,-0.0,-0.019014267178,-7.06789929214e-17,0.218995628024,-0.0,-0.102958679637,-1.41357985843e-16,-0.478868609347,-0.0,-0.157639081364,-7.06789929214e-17,-0.110648433377
23.34,-1.41357985843e-16,0.122061018366,-1.06018489382e-16,-0.0675044756112,-1.41357985843e-16,-0.260609798168,-1.41357985843e-16,-0.229466223997,-2.12036978764e-16,-0.450336482265,-0.0,0.0818699310462,-7.06789929214e-17,-0.11054920885
8.14,-1.41357985843e-16,0.422942779903,-1.41357985843e-16,0.324406837769,-1.41357985843e-16,0.0407965204863,-1.41357985843e-16,-0.500087166145,-7.06789929214e-17,-0.500094881196,-7.06789929214e-17,0.217524188073,-7.06789929214e-17,-0.110757894749
21.6,-0.0,-0.203647255821,-0.0,-0.167697411078,-7.06789929214e-17,-0.329932692835,-7.06789929214e-17,0.0125297021737,-7.06789929214e-17,-0.38923327369,-3.53394964607e-17,-0.0996645217239,-7.06789929214e-17,-0.110664154954
0.46,-1.41357985843e-16,0.437885199119,-7.06789929214e-17,0.339835642921,-0.0,0.355225147568,-7.06789929214e-17,-0.315283345516,-1.41357985843e-16,-0.449179928043,-7.06789929214e-17,0.242849497725,-1.41357985843e-16,-0.109421595195
19.32,-0.0,0.332380850479,-7.06789929214e-17,0.358778414911,-1.41357985843e-16,0.188805696666,-1.41357985843e-16,-0.30192367602,-7.06789929214e-17,-0.49182015168,-7.06789929214e-17,0.131899004384,-0.0,-0.110733278517
10.96,-1.41357985843e-16,0.125874273033,-0.0,-0.0649661058364,-7.06789929214e-17,-0.262455650566,-7.06789929214e-17,-0.231295192299,-7.06789929214e-17,-0.450253131624,-1.41357985843e-16,0.0837430571721,-0.0,-0.110445155507
3.28,-0.0,0.226718654656,-1.41357985843e-16,0.0332932067243,-0.0,-0.253224640004,-7.06789929214e-17,-0.287023616112,-7.06789929214e-17,-0.487615689139,-7.06789929214e-17,0.132494562975,-1.41357985843e-16,-0.110695289586
24.26,-1.41357985843e-16,-0.20127823362,-7.06789929214e-17,0.082956535391,-1.41357985843e-16,0.247898934782,-1.41357985843e-16,-0.151233369243,-0.0,-0.48026512476,-0.0,-0.123006809726,-1.41357985843e-16,-0.110602451853
13.78,-0.0,-0.283652930623,-0.0,-0.223502355248,-1.06018489382e-16,-0.264336669352,-0.0,0.130821587522,-1.41357985843e-16,-0.437862720871,-0.0,-0.158858838792,-7.06789929214e-17,-0.11066402352
3.18,-1.76697482304e-16,0.0498126816964,-1.06018489382e-16,-0.0948886073418,-7.06789929214e-17,-0.271596100513,-7.06789929214e-17,-0.196498577003,-0.0,-0.446272077563,-7.06789929214e-17,0.0457133273197,-7.06789929214e-17,-0.110623320824
23.46,-1.76697482304e-16,0.309474473263,-1.41357985843e-16,0.130364136723,-0.0,-0.22323146665,-7.06789929214e-17,-0.333949209955,-7.06789929214e-17,-0.501215762068,-7.06789929214e-17,0.173179280097,-1.41357985843e-16,-0.110635094535
0.84,-7.06789929214e-17,0.168125220696,-7.06789929214e-17,0.310967318868,-1.41357985843e-16,0.18814361512,-7.06789929214e-17,-0.245275777245,-7.06789929214e-17,-0.482168222991,-1.41357985843e-16,0.057440764953,-1.41357985843e-16,-0.110162385365
28.38,-7.06789929214e-17,0.441630413237,-7.06789929214e-17,0.348271266215,-7.06789929214e-17,0.219287663695,-7.06789929214e-17,-0.500017777173,-1.06018489382e-16,-0.500075081616,-7.06789929214e-17,0.206676650746,-7.06789929214e-17,-0.110995517113
17.2,-0.0,0.210841404689,-0.0,-0.00449877006521,-7.06789929214e-17,-0.245730653068,-1.41357985843e-16,-0.271989704031,-7.06789929214e-17,-0.473946063623,-1.41357985843e-16,0.124884047964,-0.0,-0.110530627678
24.66,-7.06789929214e-17,-0.244141132882,-1.76697482304e-16,-0.194780873928,-1.76697482304e-16,-0.318054128926,-1.41357985843e-16,0.0873023929587,-7.06789929214e-17,-0.416254535652,-1.41357985843e-16,-0.128175292836,-1.41357985843e-16,-0.110585202691
12.6,-0.0,0.276352925623,-7.06789929214e-17,0.0648105787118,-0.0,-0.227654773464,-0.0,-0.307413237778,-1.41357985843e-16,-0.494306875945,-3.53394964607e-17,0.156628525524,-7.06789929214e-17,-0.110688285755
24.88,-1.06018489382e-16,0.107883169888,-1.41357985843e-16,-0.0802290797365,-7.06789929214e-17,-0.260121883305,-7.06789929214e-17,-0.225009795061,-7.06789929214e-17,-0.439798985167,-7.06789929214e-17,0.0749067032955,-0.0,-0.11049820846
5.38,-0.0,0.345142123821,-1.41357985843e-16,0.359206002682,-7.06789929214e-17,0.186610776593,-0.0,-0.303147057689,-1.41357985843e-16,-0.498630494106,-0.0,0.138854274648,-1.41357985843e-16,-0.110892900642
9.3,-7.06789929214e-17,-0.0794156339697,-7.06789929214e-17,-0.126040248125,-2.12036978764e-16,-0.310724043708,-1.41357985843e-16,-0.130109112692,-0.0,-0.372039999634,-7.06789929214e-17,-0.023521696388,-1.41357985843e-16,-0.110515937766
11.82,-7.06789929214e-17,-0.119107836395,-7.06789929214e-17,0.223963260767,-7.06789929214e-17,0.194983120108,-1.41357985843e-16,-0.18772468163,-0.0,-0.470560375929,-1.41357985843e-16,-0.0768490869318,-1.41357985843e-16,-0.11052892593
21.34,-7.06789929214e-17,-0.322712005783,-7.06789929214e-17,-0.21695683851,-0.0,0.073046156254,-0.0,0.0571264294157,-7.06789929214e-17,-0.480756671247,-7.06789929214e-17,-0.20092709258,-1.41357985843e-16,-0.110673395169
25.32,-7.06789929214e-17,0.439855945214,-7.06789929214e-17,0.349931820291,-1.76697482304e-16,0.250624680358,-0.0,-0.489023040492,-7.06789929214e-17,-0.500060774086,-1.41357985843e-16,0.208971533857,-7.06789929214e-17,-0.110855509929
20.16,-0.0,-0.0339878392719,-7.06789929214e-17,-0.120954109467,-1.06018489382e-16,-0.297718990219,-7.06789929214e-17,-0.157690495389,-1.41357985843e-16,-0.383358945996,-1.41357985843e-16,0.00165194541887,-1.41357985843e-16,-0.110648442308
10.24,-7.06789929214e-17,-0.0636110824468,-1.41357985843e-16,0.270646998901,-0.0,0.17231838021,-7.06789929214e-17,-0.197403409436,-1.41357985843e-16,-0.475576196713,-1.41357985843e-16,-0.0484341274133,-7.06789929214e-17,-0.110588094579
23.08,-7.06789929214e-17,-0.273449831247,-0.0,-0.214733218084,-1.41357985843e-16,-0.292773152316,-0.0,0.133126114574,-0.0,-0.439528416221,-7.06789929214e-17,-0.150631542968,-7.06789929214e-17,-0.1106262704
14.34,-1.41357985843e-16,0.425832670809,-7.06789929214e-17,0.336078056807,-7.06789929214e-17,0.0458850112035,-0.0,-0.500077679546,-0.0,-0.500091478553,-1.41357985843e-16,0.216932671471,-3.53394964607e-17,-0.110814008049
17.8,-2.12036978764e-16,0.291725751824,-7.06789929214e-17,0.35496401298,-7.06789929214e-17,0.172975133931,-0.0,-0.27245757218,-1.41357985843e-16,-0.496761807083,-7.06789929214e-17,0.110963336619,-7.06789929214e-17,-0.110744686752
26.2,-7.06789929214e-17,-0.25182690101,-1.41357985843e-16,-0.200254289287,-1.41357985843e-16,-0.316937856201,-7.06789929214e-17,0.0998697992556,-0.0,-0.421544156224,-7.06789929214e-17,-0.133899300589,-0.0,-0.110540105328
13.06,-7.06789929214e-17,0.398964925497,-0.0,0.363699644504,-1.41357985843e-16,0.227071590177,-7.06789929214e-17,-0.360237335097,-1.76697482304e-16,-0.499901039762,-0.0,0.174416701881,-1.41357985843e-16,-0.110950890323
13.94,-7.06789929214e-17,-0.0850706622678,-7.06789929214e-17,-0.125262877747,-7.06789929214e-17,-0.313249412266,-1.41357985843e-16,-0.125639491851,-7.06789929214e-17,-0.372256434229,-7.06789929214e-17,-0.0267211968606,-7.06789929214e-17,-0.110611675188
26.42,-1.41357985843e-16,0.0935937515839,-7.06789929214e-17,-0.0800799322026,-1.41357985843e-16,-0.269468657176,-0.0,-0.218712549213,-7.06789929214e-17,-0.435285376798,-7.06789929214e-17,0.067807543704,-7.06789929214e-17,-0.110452448789
23.44,-7.06789929214e-17,0.284051087853,-0.0,0.0925081738618,-7.06789929214e-17,-0.235845543893,-1.06018489382e-16,-0.314399052193,-1.41357985843e-16,-0.495141399362,-7.06789929214e-17,0.160421540706,-1.41357985843e-16,-0.110620738584
0.16,-3.53394964607e-17,0.2081880641,-1.41357985843e-16,0.0776498101627,-1.06018489382e-16,0.0539223080126,-7.06789929214e-17,-0.127466231846,-2.12036978764e-16,-0.068868647795,-1.41357985843e-16,0.118776622326,-7.06789929214e-17,-0.0906109703695
26.64,-7.06789929214e-17,0.387122730333,-7.06789929214e-17,0.25522231327,-0.0,-0.0819303908744,-7.06789929214e-17,-0.455159382909,-7.06789929214e-17,-0.500083237798,-7.06789929214e-17,0.213347539112,-7.06789929214e-17,-0.110637175739
0.78,-7.06789929214e-17,0.282895861353,-7.06789929214e-17,0.325016305889,-1.06018489382e-16,0.2184571289,-1.41357985843e-16,-0.266269386392,-1.41357985843e-16,-0.481662062681,-7.06789929214e-17,0.108973141343,-0.0,-0.109987459286
15.88,-7.06789929214e-17,0.423346872445,-7.06789929214e-17,0.326849180008,-7.06789929214e-17,0.038341858502,-7.06789929214e-17,-0.500062570888,-1.41357985843e-16,-0.500091532551,-1.41357985843e-16,0.215727246376,-7.06789929214e-17,-0.110765096159
3.88,-1.41357985843e-16,0.275317883718,-7.06789929214e-17,0.3599531745,-7.06789929214e-17,0.153645332459,-7.06789929214e-17,-0.276245060645,-0.0,-0.489256814825,-1.41357985843e-16,0.103188096259,-1.41357985843e-16,-0.110896847249
5.02,-7.06789929214e-17,0.413511992952,-7.06789929214e-17,0.307517943716,-1.06018489382e-16,0.00632436628724,-7.06789929214e-17,-0.500405178527,-7.06789929214e-17,-0.500121649012,-1.41357985843e-16,0.22147984416,-0.0,-0.110816796687
3.22,-7.06789929214e-17,0.123715462275,-0.0,-0.0581803179467,-0.0,-0.261188006348,-7.06789929214e-17,-0.231532980623,-1.41357985843e-16,-0.467368000963,-7.06789929214e-17,0.0826473429702,-0.0,-0.110652061198
1.28,-0.0,-0.327662207918,-7.06789929214e-17,-0.251185678795,-7.06789929214e-17,-0.130576030834,-0.0,0.120861468471,-7.06789929214e-17,-0.474163849013,-1.41357985843e-16,-0.201071162419,-1.41357985843e-16,-0.110702432268
26.86,-0.0,0.440503365011,-7.06789929214e-17,0.350570406193,-7.06789929214e-17,0.240059653627,-0.0,-0.494389063377,-7.06789929214e-17,-0.500060003483,-0.0,0.210826080179,-7.06789929214e-17,-0.110810687003
1.9,-1.41357985843e-16,0.401668448821,-0.0,0.299345242129,-1.41357985843e-16,-0.0806130878635,-0.0,-0.501204065923,-1.41357985843e-16,-0.500180743005,-7.06789929214e-17,0.215816029138,-7.06789929214e-17,-0.110811355335
19.9,-0.0,-0.319209846245,-7.06789929214e-17,-0.245044684322,-7.06789929214e-17,-0.156915041797,-7.06789929214e-17,0.151994867434,-7.06789929214e-17,-0.460921687047,-0.0,-0.191078787152,-1.41357985843e-16,-0.110722480804
2.56,-7.06789929214e-17,-0.159672720294,-0.0,0.238805818031,-1.06018489382e-16,0.0897060551835,-0.0,-0.166057688492,-1.41357985843e-16,-0.464643622499,-7.06789929214e-17,-0.0989757256695,-7.06789929214e-17,-0.110737011383
27.08,-1.41357985843e-16,0.302105070431,-0.0,0.35741594173,-7.06789929214e-17,0.177919588592,-7.06789929214e-17,-0.285970984015,-7.06789929214e-17,-0.489650678321,-0.0,0.116132890087,-1.41357985843e-16,-0.11072649573
18.72,-7.06789929214e-17,0.163707355993,-0.0,-0.0385585479756,-7.06789929214e-17,-0.258456926314,-7.06789929214e-17,-0.247424362869,-0.0,-0.46240881974,-1.41357985843e-16,0.102165244431,-7.06789929214e-17,-0.110470823629
27.3,-7.06789929214e-17,-0.122928951387,-7.06789929214e-17,0.223184589658,-1.76697482304e-16,0.189427883215,-7.06789929214e-17,-0.186091390808,-7.06789929214e-17,-0.467906538875,-0.0,-0.0788775805012,-7.06789929214e-17,-0.110548733126
4.46,-7.06789929214e-17,-0.304044658407,-1.41357985843e-16,-0.235740380187,-7.06789929214e-17,-0.222879414236,-1.76697482304e-16,0.151760163494,-1.41357985843e-16,-0.457499792519,-7.06789929214e-17,-0.176532213044,-7.06789929214e-17,-0.110689699337
9.52,-7.06789929214e-17,0.29693500504,-0.0,0.10595506238,-0.0,-0.226839699708,-0.0,-0.323022015418,-7.06789929214e-17,-0.496715584371,-7.06789929214e-17,0.166848156767,-1.06018489382e-16,-0.110564682192
27.52,-1.76697482304e-16,-0.31992305364,-1.41357985843e-16,-0.198254374304,-7.06789929214e-17,0.0804610318556,-7.06789929214e-17,0.0475436960017,-7.06789929214e-17,-0.478705976109,-0.0,-0.199312037437,-7.06789929214e-17,-0.110729098666
7.84,-1.41357985843e-16,0.080912909411,-7.06789929214e-17,-0.0946657352105,-1.41357985843e-16,-0.261207796732,-7.06789929214e-17,-0.212199267224,-7.06789929214e-17,-0.432454957388,-7.06789929214e-17,0.0614844926833,-0.0,-0.110514921705
27.74,-0.0,-0.259131687708,-7.06789929214e-17,-0.204554279646,-7.06789929214e-17,-0.310308155038,-7.06789929214e-17,0.11769081918,-0.0,-0.427004125973,-7.06789929214e-17,-0.139426966828,-7.06789929214e-17,-0.110725608487
19.78,-7.06789929214e-17,-0.319589774131,-7.06789929214e-17,-0.198529012912,-0.0,0.0857430279963,-7.06789929214e-17,0.0454417289666,-0.0,-0.479055833917,-7.06789929214e-17,-0.199109920199,-7.06789929214e-17,-0.110719447824
12.34,-1.41357985843e-16,-0.167748514597,-7.06789929214e-17,-0.151684497741,-7.06789929214e-17,-0.329079746651,-7.06789929214e-17,-0.0400824327558,-7.06789929214e-17,-0.374496451926,-0.0,-0.0762464631335,-7.06789929214e-17,-0.110687083768
27.96,-1.41357985843e-16,0.0792230953817,-7.06789929214e-17,-0.0951665894728,-0.0,-0.26284755286,-7.06789929214e-17,-0.211809550783,-0.0,-0.4296457882,-3.53394964607e-17,0.0606474063636,-2.12036978764e-16,-0.110626064753
22.0,-7.06789929214e-17,0.389266969435,-0.0,0.259276889976,-7.06789929214e-17,-0.0746109409215,-7.06789929214e-17,-0.457190501771,-1.41357985843e-16,-0.500083598726,-7.06789929214e-17,0.214236986702,-7.06789929214e-17,-0.11076903345
3.0,-7.06789929214e-17,-0.235053922193,-7.06789929214e-17,-0.186636171048,-0.0,-0.321629292104,-7.06789929214e-17,0.0903472810536,-7.06789929214e-17,-0.452783092925,-7.06789929214e-17,-0.121548465206,-7.06789929214e-17,-0.110696040946
28.4,-0.0,0.441051947936,-7.06789929214e-17,0.349331031347,-1.76697482304e-16,0.241999097618,-7.06789929214e-17,-0.495717272844,-1.41357985843e-16,-0.500060022342,-1.41357985843e-16,0.209483904638,-7.06789929214e-17,-0.110994937041
15.16,-1.06018489382e-16,-0.324907892778,-0.0,-0.217760423905,-1.41357985843e-16,0.0335709916887,-7.06789929214e-17,0.0745897736814,-0.0,-0.479299073142,-7.06789929214e-17,-0.202061634641,-0.0,-0.110620414099
2.84,-7.06789929214e-17,-0.326514584562,-1.41357985843e-16,-0.232153477451,-0.0,-0.0878549794235,-0.0,0.102496299586,-7.06789929214e-17,-0.477663606434,-0.0,-0.199372893431,-0.0,-0.110708745126
28.62,-7.06789929214e-17,0.313770868122,-7.06789929214e-17,0.351624664919,-0.0,0.194131695824,-1.76697482304e-16,-0.286162908431,-1.41357985843e-16,-0.497440137856,-1.41357985843e-16,0.121941820394,-1.41357985843e-16,-0.110906494828
4.66,-7.06789929214e-17,-0.0737243458399,-0.0,-0.126911447418,-7.06789929214e-17,-0.308214116687,-1.76697482304e-16,-0.129974325021,-7.06789929214e-17,-0.385312195282,-0.0,-0.0203077008271,-0.0,-0.110632247818
8.22,-0.0,0.439801444676,-0.0,0.347298161611,-0.0,0.156623434387,-7.06789929214e-17,-0.500023666203,-7.06789929214e-17,-0.500077956015,-7.06789929214e-17,0.204702937794,-3.53394964607e-17,-0.110839011595
4.96,-1.41357985843e-16,0.379282456458,-7.06789929214e-17,0.236203212033,-1.41357985843e-16,-0.100538408167,-0.0,-0.443546540369,-0.0,-0.500073015591,-0.0,0.208504536205,-7.06789929214e-17,-0.110773020811
15.26,-1.41357985843e-16,-0.318195248663,-7.06789929214e-17,-0.245026208763,-1.41357985843e-16,-0.16459331456,-0.0,0.149744623911,-1.76697482304e-16,-0.461682130058,-7.06789929214e-17,-0.190037034384,-7.06789929214e-17,-0.110620971728
26.46,-7.06789929214e-17,0.165786537773,-0.0,-0.0351283301176,-7.06789929214e-17,-0.260240274357,-7.06789929214e-17,-0.248363531004,-0.0,-0.461476109423,-1.41357985843e-16,0.103176205045,-7.06789929214e-17,-0.110480868641
29.06,-0.0,-0.317623551433,-1.76697482304e-16,-0.204873116909,-7.06789929214e-17,0.11362744099,-0.0,0.0336401674617,-1.41357985843e-16,-0.481868566872,-1.41357985843e-16,-0.19789329718,-0.0,-0.1106809847
27.38,-7.06789929214e-17,-0.229174174091,-1.41357985843e-16,0.0492216795928,-0.0,0.223907300641,-7.06789929214e-17,-0.128493669621,-0.0,-0.474614879407,-7.06789929214e-17,-0.13999458326,-1.41357985843e-16,-0.110509648266
25.28,-7.06789929214e-17,0.441617776218,-1.76697482304e-16,0.349116398284,-1.41357985843e-16,0.208701736246,-1.41357985843e-16,-0.500020685943,-1.41357985843e-16,-0.500076273952,-7.06789929214e-17,0.204130832322,-7.06789929214e-17,-0.110848441056
29.28,-7.06789929214e-17,-0.266009812995,-0.0,-0.210325951484,-0.0,-0.295111875489,-7.06789929214e-17,0.114752031714,-7.06789929214e-17,-0.427580169246,-1.41357985843e-16,-0.144749953423,-0.0,-0.11068271204
4.4,-0.0,-0.324623287849,-1.06018489382e-16,-0.242355831398,-7.06789929214e-17,-0.11973845214,-0.0,0.139177809855,-1.41357985843e-16,-0.470651375283,-0.0,-0.196999616677,-1.41357985843e-16,-0.110692411238
8.8,-7.06789929214e-17,-0.221764433202,-7.06789929214e-17,0.039911400213,-7.06789929214e-17,0.257275610108,-0.0,-0.137024106332,-1.41357985843e-16,-0.481471439262,-1.41357985843e-16,-0.135414386526,-1.41357985843e-16,-0.110577236858
29.5,-1.76697482304e-16,0.0647933222095,-0.0,-0.0922080189664,-1.76697482304e-16,-0.273661803658,-7.06789929214e-17,-0.20744370229,-0.0,-0.420689087202,-1.41357985843e-16,0.0533798639937,-3.53394964607e-17,-0.110579788168
1.96,-7.06789929214e-17,0.426478811103,-1.41357985843e-16,0.336266087848,-7.06789929214e-17,-0.0259298304113,-0.0,-0.500035317437,-1.41357985843e-16,-0.500082822099,-7.06789929214e-17,0.203380313854,-0.0,-0.110867812901
7.48,-0.0,-0.326882306002,-7.06789929214e-17,-0.241600988615,-1.41357985843e-16,-0.0859406822663,-0.0,0.134466662769,-1.41357985843e-16,-0.471517343731,-7.06789929214e-17,-0.199907019339,-7.06789929214e-17,-0.110617734529
15.7,-0.0,0.28245427097,-1.41357985843e-16,0.0869997727418,-2.12036978764e-16,-0.233739160652,-0.0,-0.312914949236,-1.41357985843e-16,-0.495398008354,-7.06789929214e-17,0.159633677139,-1.41357985843e-16,-0.110608006414
3.92,-0.0,0.200050257884,-7.06789929214e-17,0.35776600517,-0.0,0.138912058059,-7.06789929214e-17,-0.252989648028,-1.41357985843e-16,-0.483857940012,-7.06789929214e-17,0.0696198659573,-7.06789929214e-17,-0.110864801694
2.74,-7.06789929214e-17,-0.314903172878,-1.41357985843e-16,-0.144888582771,-0.0,0.066002261399,-0.0,0.000134402006402,-7.06789929214e-17,-0.477027832856,-0.0,-0.196189920185,-0.0,-0.110707475782
1.44,-0.0,-0.247747713204,-0.0,-0.199664543331,-1.76697482304e-16,-0.345194161577,-1.41357985843e-16,0.0647925227197,-1.41357985843e-16,-0.426968653715,-0.0,-0.13081448885,-7.06789929214e-17,-0.110691251793
11.62,-7.06789929214e-17,0.273268271003,-1.41357985843e-16,0.353772426894,-0.0,0.177058865444,-0.0,-0.27817439888,-0.0,-0.487274380027,-0.0,0.102273636977,-0.0,-0.110691294127
7.28,-7.06789929214e-17,-0.249916368931,-7.06789929214e-17,0.00924212547449,-7.06789929214e-17,0.217094578286,-1.41357985843e-16,-0.109767354789,-0.0,-0.475537026037,-7.06789929214e-17,-0.153114433799,-1.41357985843e-16,-0.110612638562
29.72,-1.06018489382e-16,0.376193182635,-0.0,0.233897590755,-0.0,-0.114450588533,-7.06789929214e-17,-0.430305259665,-1.41357985843e-16,-0.500072047825,-0.0,0.205566276503,-7.06789929214e-17,-0.110758652936
3.26,-0.0,0.19400826895,-0.0,-0.000953352141794,-7.06789929214e-17,-0.256571016112,-0.0,-0.267796199193,-0.0,-0.482043189464,-3.53394964607e-17,0.116757808793,-7.06789929214e-17,-0.110680863663
1.3,-0.0,-0.325409680066,-7.06789929214e-17,-0.252890378577,-2.12036978764e-16,-0.165633528503,-7.06789929214e-17,0.130291526756,-7.06789929214e-17,-0.470467147982,-7.06789929214e-17,-0.197886309071,-0.0,-0.110701356088
20.56,-7.06789929214e-17,0.433312445098,-7.06789929214e-17,0.336672052837,-7.06789929214e-17,0.0938012129672,-0.0,-0.500027398235,-7.06789929214e-17,-0.500079467422,-7.06789929214e-17,0.207333488725,-1.41357985843e-16,-0.110899521805
29.94,-2.12036978764e-16,0.441595694958,-7.06789929214e-17,0.349660321962,-7.06789929214e-17,0.227434759709,-1.41357985843e-16,-0.498173803829,-1.41357985843e-16,-0.500062792881,-7.06789929214e-17,0.209588667499,-1.41357985843e-16,-0.110949832772
2.6,-7.06789929214e-17,-0.211625530829,-1.41357985843e-16,0.150467222909,-7.06789929214e-17,0.114217589997,-2.12036978764e-16,-0.145388859802,-7.06789929214e-17,-0.465643920664,-1.41357985843e-16,-0.129212074863,-7.06789929214e-17,-0.110712210917
24.48,-7.06789929214e-17,-0.328048698066,-1.41357985843e-16,-0.239544050857,-1.41357985843e-16,-0.0258248747441,-7.06789929214e-17,0.108678620602,-7.06789929214e-17,-0.475144364579,-7.06789929214e-17,-0.202546085884,-1.41357985843e-16,-0.110592902098
14.44,-7.06789929214e-17,0.441533784358,-7.06789929214e-17,0.351219084118,-7.06789929214e-17,0.197481914331,-0.0,-0.500021321857,-1.06018489382e-16,-0.500076667771,-0.0,0.206135950582,-1.41357985843e-16,-0.110917034161
28.92,-7.06789929214e-17,-0.220755305019,-7.06789929214e-17,0.0365715796774,-7.06789929214e-17,0.259805872843,-1.41357985843e-16,-0.13731518876,-1.41357985843e-16,-0.482072858674,-7.06789929214e-17,-0.134795997054,-0.0,-0.110691317094
4.3,-0.0,-0.318896020885,-1.41357985843e-16,-0.186400227109,-0.0,0.0741859494153,-0.0,0.0353646078813,-0.0,-0.478243239637,-0.0,-0.198693416455,-7.06789929214e-17,-0.110689938319
17.42,-7.06789929214e-17,0.420636344631,-7.06789929214e-17,0.320897591772,-0.0,0.0293727499623,-7.06789929214e-17,-0.500096154521,-0.0,-0.500096912014,-7.06789929214e-17,0.218514933734,-7.06789929214e-17,-0.110715698139
1.22,-0.0,-0.322909237996,-2.12036978764e-16,-0.228336426348,-7.06789929214e-17,-0.0149982023957,-1.41357985843e-16,0.0664373279045,-7.06789929214e-17,-0.481254018718,-7.06789929214e-17,-0.201012707745,-7.06789929214e-17,-0.1107031815
23.84,-0.0,0.425532250282,-1.41357985843e-16,0.357464921057,-7.06789929214e-17,0.254635200899,-7.06789929214e-17,-0.429710598847,-0.0,-0.500068278493,-0.0,0.198241372973,-1.41357985843e-16,-0.110897877858
9.54,-0.0,0.320983057838,-7.06789929214e-17,0.142955039853,-0.0,-0.210506469867,-7.06789929214e-17,-0.344565855763,-7.06789929214e-17,-0.500888742593,-0.0,0.177517200918,-7.06789929214e-17,-0.110580626697
8.08,-1.41357985843e-16,0.395359562677,-1.41357985843e-16,0.260158626145,-0.0,-0.0438139395683,-7.06789929214e-17,-0.47230341557,-7.06789929214e-17,-0.500083661962,-7.06789929214e-17,0.218105132384,-7.06789929214e-17,-0.110719574846
