Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.22,-7.06789929214e-17,-0.292491406626,-1.06018489382e-16,0.0272665318982,-1.41357985843e-16,-0.441176546781,-7.06789929214e-17,-0.114609437539,-7.06789929214e-17,0.243967956209,-7.06789929214e-17,0.0616638532954,-1.41357985843e-16,-0.475473446343
1.28,-1.41357985843e-16,-0.335221813576,-7.06789929214e-17,-0.177126554317,-1.41357985843e-16,-0.219112393387,-7.06789929214e-17,-0.0606850297274,-7.06789929214e-17,0.312084128389,-1.41357985843e-16,0.33845983056,-7.06789929214e-17,-0.472799569947
26.86,-1.41357985843e-16,-0.294504615394,-0.0,0.0236886483653,-7.06789929214e-17,0.275876081332,-0.0,-0.125452149349,-1.76697482304e-16,0.216352269998,-7.06789929214e-17,-0.00160063333507,-7.06789929214e-17,-0.453244092714
1.9,-7.06789929214e-17,-0.194035051986,-1.41357985843e-16,0.34739824421,-1.41357985843e-16,-0.139300206001,-1.06018489382e-16,-0.238452337361,-7.06789929214e-17,-0.0408703994524,-7.06789929214e-17,-0.398124938927,-7.06789929214e-17,0.0112592035299
19.9,-0.0,-0.160857233124,-7.06789929214e-17,0.407872510642,-1.41357985843e-16,0.235108086868,-1.41357985843e-16,-0.28789119658,-1.41357985843e-16,-0.119885866959,-7.06789929214e-17,-0.459636576012,-7.06789929214e-17,0.342553738594
2.56,-0.0,-0.269714314602,-7.06789929214e-17,0.172930680309,-1.76697482304e-16,0.324331463344,-0.0,-0.164263525437,-7.06789929214e-17,0.15333820135,-7.06789929214e-17,-0.166668945217,-7.06789929214e-17,-0.388504668152
27.08,-7.06789929214e-17,-0.333510886982,-7.06789929214e-17,-0.163489621376,-7.06789929214e-17,-0.115345482892,-1.41357985843e-16,-0.0455189229715,-7.06789929214e-17,0.30814526823,-1.41357985843e-16,0.328329780679,-7.06789929214e-17,-0.475162656077
18.72,-7.06789929214e-17,-0.274381219661,-1.41357985843e-16,0.142130361562,-1.06018489382e-16,0.330994502995,-7.06789929214e-17,-0.157260119893,-0.0,0.165420931482,-7.06789929214e-17,-0.145896793368,-1.76697482304e-16,-0.404177753645
27.3,-1.06018489382e-16,-0.323740998299,-0.0,-0.126701336383,-7.06789929214e-17,-0.390113206688,-7.06789929214e-17,-0.0668415668012,-0.0,0.29777478038,-7.06789929214e-17,0.28426824465,-7.06789929214e-17,-0.476466201673
4.46,-7.06789929214e-17,-0.33225434183,-1.76697482304e-16,-0.155804907983,-7.06789929214e-17,-0.0986927556101,-7.06789929214e-17,-0.0444561805656,-0.0,0.305367784759,-7.06789929214e-17,0.319326261856,-1.76697482304e-16,-0.476221527436
9.52,-7.06789929214e-17,-0.326679965071,-1.41357985843e-16,-0.141418076584,-0.0,-0.373062800775,-0.0,-0.0614680192351,-7.06789929214e-17,0.301607305663,-7.06789929214e-17,0.302052907953,-0.0,-0.476000644197
27.52,-7.06789929214e-17,-0.266539238215,-0.0,0.136298824618,-7.06789929214e-17,-0.387809542392,-1.76697482304e-16,-0.151729764797,-0.0,0.164025439231,-1.76697482304e-16,-0.112934890166,-0.0,-0.427757942983
7.84,-7.06789929214e-17,-0.333402359887,-0.0,-0.17422778349,-7.06789929214e-17,-0.295098375369,-7.06789929214e-17,-0.0426396515199,-7.06789929214e-17,0.308737204612,-0.0,0.338824510106,-0.0,-0.473523634131
27.74,-0.0,-0.191984330904,-2.12036978764e-16,0.351160670047,-7.06789929214e-17,-0.102870412701,-1.41357985843e-16,-0.23885975111,-1.41357985843e-16,-0.045757231567,-0.0,-0.40260234321,-1.41357985843e-16,0.026732774124
19.78,-0.0,-0.167231396832,-1.41357985843e-16,0.39571763491,-1.41357985843e-16,0.0624218368624,-0.0,-0.279258702195,-7.06789929214e-17,-0.10599956434,-0.0,-0.447478605527,-1.41357985843e-16,0.260830133901
12.34,-1.76697482304e-16,-0.297488625878,-7.06789929214e-17,0.0153841559164,-0.0,0.245711037418,-7.06789929214e-17,-0.11934424221,-0.0,0.223749671203,-0.0,0.0234147492946,-7.06789929214e-17,-0.458345439518
27.96,-1.41357985843e-16,-0.160282761957,-7.06789929214e-17,0.407917684304,-1.41357985843e-16,0.221788253166,-0.0,-0.281990557341,-1.76697482304e-16,-0.120918686447,-0.0,-0.459758828822,-1.41357985843e-16,0.341946524019
22.0,-0.0,-0.289884172936,-1.06018489382e-16,0.0559667305463,-7.06789929214e-17,0.289017659556,-7.06789929214e-17,-0.133057963664,-1.41357985843e-16,0.204868202718,-7.06789929214e-17,-0.0360519133009,-1.76697482304e-16,-0.444525931347
3.0,-1.41357985843e-16,-0.333179757179,-7.06789929214e-17,-0.173128326856,-0.0,-0.317112747659,-0.0,-0.0506430753488,-7.06789929214e-17,0.30818571387,-1.41357985843e-16,0.337738007284,-7.06789929214e-17,-0.47455170229
28.4,-7.06789929214e-17,-0.272027986867,-1.41357985843e-16,0.156389881039,-1.41357985843e-16,0.335590550423,-0.0,-0.16059240845,-1.76697482304e-16,0.15933411777,-1.41357985843e-16,-0.162569144713,-7.06789929214e-17,-0.397073452102
15.16,-7.06789929214e-17,-0.172863643706,-0.0,0.391855418315,-7.06789929214e-17,0.358699875386,-1.06018489382e-16,-0.265709847852,-7.06789929214e-17,-0.0917618905701,-0.0,-0.447650114281,-1.41357985843e-16,0.267171321247
2.84,-7.06789929214e-17,-0.331774682951,-7.06789929214e-17,-0.150682484766,-7.06789929214e-17,-0.105907709764,-1.41357985843e-16,-0.0471765372226,-2.12036978764e-16,0.304303590847,-1.41357985843e-16,0.317753518435,-1.41357985843e-16,-0.474693682359
28.62,-1.41357985843e-16,-0.325533444183,-1.76697482304e-16,-0.110273704129,-0.0,-0.0221039606861,-7.06789929214e-17,-0.049624512458,-7.06789929214e-17,0.290216773169,-1.41357985843e-16,0.269274972188,-0.0,-0.476697549144
4.66,-7.06789929214e-17,-0.328819992279,-7.06789929214e-17,-0.152898774009,-7.06789929214e-17,-0.359847976333,-1.41357985843e-16,-0.0565008369659,-7.06789929214e-17,0.30325023131,-1.06018489382e-16,0.314076326506,-1.41357985843e-16,-0.476627400547
8.22,-7.06789929214e-17,-0.240238330854,-7.06789929214e-17,0.226880830236,-0.0,-0.297680394287,-1.41357985843e-16,-0.185910186545,-1.41357985843e-16,0.0843382375617,-1.06018489382e-16,-0.249602817151,-0.0,-0.295887328229
4.96,-0.0,-0.251259106655,-7.06789929214e-17,0.191011950481,-2.12036978764e-16,-0.334798493913,-7.06789929214e-17,-0.172210895859,-0.0,0.114090296665,-7.06789929214e-17,-0.197788922074,-7.06789929214e-17,-0.362248759935
15.26,-7.06789929214e-17,-0.197561799873,-7.06789929214e-17,0.351500214405,-1.06018489382e-16,0.412689141945,-7.06789929214e-17,-0.244543749654,-1.41357985843e-16,-0.0326759758421,-7.06789929214e-17,-0.405128945603,-0.0,0.0553660152096
26.46,-0.0,-0.172516373573,-7.06789929214e-17,0.392600559813,-7.06789929214e-17,0.360636786662,-0.0,-0.26044095025,-1.41357985843e-16,-0.0922731822034,-1.06018489382e-16,-0.44807309837,-0.0,0.270101414584
29.06,-1.41357985843e-16,-0.290414859858,-0.0,0.0369061687222,-7.06789929214e-17,-0.440541533454,-1.41357985843e-16,-0.117168391002,-0.0,0.242368637333,-0.0,0.0464184852552,-7.06789929214e-17,-0.474635746122
27.38,-1.41357985843e-16,-0.307883241178,-7.06789929214e-17,-0.0467004112696,-7.06789929214e-17,-0.436182524548,-1.41357985843e-16,-0.0913324762266,-1.41357985843e-16,0.278708841384,-0.0,0.175464210446,-1.41357985843e-16,-0.479420215726
25.28,-7.06789929214e-17,-0.303593206413,-1.41357985843e-16,-0.0296128938648,-0.0,0.234206819144,-7.06789929214e-17,-0.108457127322,-7.06789929214e-17,0.238580203839,-7.06789929214e-17,0.0787609488094,-7.06789929214e-17,-0.467582306284
29.28,-1.41357985843e-16,-0.215406332732,-7.06789929214e-17,0.298826865514,-0.0,-0.211955064813,-0.0,-0.213316041938,-2.12036978764e-16,0.013958097402,-0.0,-0.34146390745,-0.0,-0.138728048727
4.4,-0.0,-0.325290490433,-7.06789929214e-17,-0.109266817047,-1.41357985843e-16,-0.015064936007,-1.41357985843e-16,-0.0502792100487,-7.06789929214e-17,0.289655654996,-1.06018489382e-16,0.267620397196,-1.41357985843e-16,-0.476280523933
8.8,-7.06789929214e-17,-0.19703854733,-1.41357985843e-16,0.352608910228,-7.06789929214e-17,0.413483655887,-1.41357985843e-16,-0.243228540748,-1.41357985843e-16,-0.0340242325722,-0.0,-0.406258561458,-0.0,0.0595073605447
29.5,-7.06789929214e-17,-0.163257940109,-0.0,0.402184742657,-7.06789929214e-17,0.116549664448,-7.06789929214e-17,-0.281151005,-7.06789929214e-17,-0.114645278383,-1.76697482304e-16,-0.453621858781,-0.0,0.300738040021
1.96,-7.06789929214e-17,-0.178437500223,-7.06789929214e-17,0.376854022299,-7.06789929214e-17,-0.0447233506948,-1.41357985843e-16,-0.262370165579,-7.06789929214e-17,-0.0801547438145,-1.41357985843e-16,-0.429194922055,-0.0,0.144525304536
7.48,-7.06789929214e-17,-0.2930203089,-7.06789929214e-17,0.0242054590866,-0.0,0.295019015641,-0.0,-0.12799432735,-1.41357985843e-16,0.212654958238,-1.41357985843e-16,-0.00992212126403,-0.0,-0.450361778525
15.7,-7.06789929214e-17,-0.32501713431,-1.41357985843e-16,-0.108593574159,-7.06789929214e-17,-0.00529996150808,-0.0,-0.0499346853411,-1.41357985843e-16,0.289025618962,-0.0,0.267385660183,-1.41357985843e-16,-0.475780146248
3.92,-1.41357985843e-16,-0.186905512071,-7.06789929214e-17,0.369612487706,-7.06789929214e-17,0.398151942003,-7.06789929214e-17,-0.251272492694,-7.06789929214e-17,-0.0579378128701,-1.41357985843e-16,-0.425615989652,-0.0,0.139866518774
2.74,-0.0,-0.317619947138,-0.0,-0.0656979531912,-7.06789929214e-17,0.0480741108855,-7.06789929214e-17,-0.0691031659409,-7.06789929214e-17,0.271950759664,-0.0,0.210971111244,-7.06789929214e-17,-0.474807944746
1.44,-7.06789929214e-17,-0.327630826772,-1.41357985843e-16,-0.146952261193,-7.06789929214e-17,-0.405148358639,-1.41357985843e-16,-0.0671813474736,-7.06789929214e-17,0.299481017256,-7.06789929214e-17,0.308137511892,-0.0,-0.473676319625
11.62,-0.0,-0.18505707551,-1.41357985843e-16,0.364721280499,-1.76697482304e-16,-0.0653785350753,-0.0,-0.247690584324,-7.06789929214e-17,-0.063455178579,-1.41357985843e-16,-0.416902479722,-7.06789929214e-17,0.0836237094789
7.28,-1.41357985843e-16,-0.227544086631,-7.06789929214e-17,0.290274317843,-7.06789929214e-17,0.417596996294,-0.0,-0.216207437045,-7.06789929214e-17,0.0424509281131,-1.06018489382e-16,-0.335598023649,-0.0,-0.150511618726
29.72,-0.0,-0.178881040453,-0.0,0.382753413224,-0.0,0.379020265607,-0.0,-0.257964302209,-0.0,-0.0769644649777,-7.06789929214e-17,-0.439017261396,-7.06789929214e-17,0.213326827277
3.26,-0.0,-0.280324592601,-7.06789929214e-17,0.0814248496115,-7.06789929214e-17,-0.422584564778,-2.12036978764e-16,-0.13232463086,-7.06789929214e-17,0.20604567903,-7.06789929214e-17,-0.0242858949499,-0.0,-0.461126120035
1.3,-0.0,-0.335718340541,-1.06018489382e-16,-0.181698268541,-1.41357985843e-16,-0.245493211531,-7.06789929214e-17,-0.0592704848753,-7.06789929214e-17,0.313316964703,-0.0,0.343519557843,-7.06789929214e-17,-0.472782817507
20.56,-0.0,-0.327299730626,-0.0,-0.119887871803,-1.06018489382e-16,-0.0369757800011,-1.06018489382e-16,-0.0464582001098,-7.06789929214e-17,0.294237768903,-7.06789929214e-17,0.284724395703,-1.41357985843e-16,-0.474707729844
29.94,-7.06789929214e-17,-0.246951792046,-7.06789929214e-17,0.246035680243,-1.76697482304e-16,0.382086289701,-7.06789929214e-17,-0.194203104741,-0.0,0.0930403285022,-0.0,-0.273853811381,-1.41357985843e-16,-0.275729700793
2.6,-7.06789929214e-17,-0.282361597112,-7.06789929214e-17,0.114923280583,-1.41357985843e-16,0.287221371667,-0.0,-0.145590514053,-7.06789929214e-17,0.185905308349,-0.0,-0.0845642251746,-7.06789929214e-17,-0.426997021904
24.48,-0.0,-0.201185035589,-7.06789929214e-17,0.331895112729,-0.0,-0.144088899384,-0.0,-0.228066717145,-1.41357985843e-16,-0.0223604672661,-1.06018489382e-16,-0.381121353645,-7.06789929214e-17,-0.0414413588341
14.44,-0.0,-0.313205198222,-1.41357985843e-16,-0.0734041546779,-0.0,-0.430100706449,-7.06789929214e-17,-0.083574547941,-1.41357985843e-16,0.284607565024,-0.0,0.213891622607,-1.06018489382e-16,-0.477710276674
28.92,-0.0,-0.322894642324,-7.06789929214e-17,-0.122922260452,-0.0,-0.398566802914,-1.41357985843e-16,-0.0677765928568,-1.41357985843e-16,0.294943883975,-7.06789929214e-17,0.278729047783,-7.06789929214e-17,-0.477922738078
4.3,-7.06789929214e-17,-0.30583593362,-7.06789929214e-17,-0.0313362073046,-0.0,0.195998012813,-1.76697482304e-16,-0.101588309887,-1.41357985843e-16,0.244013087,-0.0,0.0956582839311,-1.41357985843e-16,-0.470785617226
17.42,-7.06789929214e-17,-0.335014208931,-0.0,-0.176372468853,-1.41357985843e-16,-0.159697191758,-1.76697482304e-16,-0.0455065116749,-7.06789929214e-17,0.311513549715,-1.41357985843e-16,0.339362919528,-7.06789929214e-17,-0.477016682247
1.22,-1.41357985843e-16,-0.331249914907,-7.06789929214e-17,-0.14670613825,-1.41357985843e-16,-0.140809817297,-7.06789929214e-17,-0.0673186480222,-7.06789929214e-17,0.303097799142,-7.06789929214e-17,0.306457120463,-0.0,-0.472850357144
23.84,-7.06789929214e-17,-0.332697177394,-1.06018489382e-16,-0.157081341239,-1.41357985843e-16,-0.101129030226,-7.06789929214e-17,-0.0448904257263,-7.06789929214e-17,0.3063498859,-1.41357985843e-16,0.322408314148,-7.06789929214e-17,-0.476300759071
9.54,-0.0,-0.323726135621,-1.41357985843e-16,-0.126624434887,-0.0,-0.39013130572,-0.0,-0.0667152008728,-1.41357985843e-16,0.297877990881,-7.06789929214e-17,0.284172851822,-0.0,-0.47649377583
8.08,-1.41357985843e-16,-0.287658993536,-1.41357985843e-16,0.0494615889659,-7.06789929214e-17,-0.433843355637,-7.06789929214e-17,-0.120859243968,-7.06789929214e-17,0.244102035505,-1.76697482304e-16,0.0266451926314,-7.06789929214e-17,-0.470849536012
7.34,-7.06789929214e-17,-0.248247696028,-0.0,0.232550805886,-1.41357985843e-16,0.398716442433,-7.06789929214e-17,-0.192484949057,-0.0,0.0963022108601,-7.06789929214e-17,-0.267993098775,-7.06789929214e-17,-0.28389466947
22.86,-7.06789929214e-17,-0.202888633412,-1.41357985843e-16,0.328011889331,-0.0,-0.149248523189,-1.41357985843e-16,-0.226114558986,-7.06789929214e-17,-0.0181076066306,-0.0,-0.376803087661,-3.53394964607e-17,-0.0539449634829
7.12,-1.41357985843e-16,-0.179740858974,-0.0,0.381342729581,-7.06789929214e-17,0.387404416429,-7.06789929214e-17,-0.256054146803,-1.06018489382e-16,-0.0748636388412,-7.06789929214e-17,-0.437666278759,-0.0,0.205167946293
27.34,-0.0,-0.316609932299,-7.06789929214e-17,-0.0905927363747,-1.06018489382e-16,-0.417783146792,-1.41357985843e-16,-0.0781913173087,-7.06789929214e-17,0.28925896426,-1.41357985843e-16,0.23745950844,-0.0,-0.477826916189
5.62,-7.06789929214e-17,-0.212307952749,-1.41357985843e-16,0.325021083419,-1.06018489382e-16,0.417425758385,-7.06789929214e-17,-0.230698262992,-7.06789929214e-17,0.00357201423395,-0.0,-0.373944116396,-7.06789929214e-17,-0.0498427513255
10.9,-7.06789929214e-17,-0.330521107646,-1.06018489382e-16,-0.143445452515,-7.06789929214e-17,-0.078542571605,-0.0,-0.0452338915113,-1.41357985843e-16,0.3015136445,-7.06789929214e-17,0.306653512979,-1.41357985843e-16,-0.476680843207
23.3,-7.06789929214e-17,-0.188295391686,-1.06018489382e-16,0.367227004461,-7.06789929214e-17,0.404034863994,-7.06789929214e-17,-0.249367740518,-7.06789929214e-17,-0.0545594746692,-0.0,-0.423107045326,-0.0,0.128208698309
7.72,-0.0,-0.334411150561,-7.06789929214e-17,-0.170058591542,-1.41357985843e-16,-0.127716721668,-7.06789929214e-17,-0.0431191758386,-1.41357985843e-16,0.310140002187,-7.06789929214e-17,0.335381492355,-1.76697482304e-16,-0.4736319916
19.12,-7.06789929214e-17,-0.334663651623,-1.41357985843e-16,-0.180660740103,-1.41357985843e-16,-0.275808783337,-1.41357985843e-16,-0.0478215143574,-7.06789929214e-17,0.311368406698,-7.06789929214e-17,0.344700410802,-1.76697482304e-16,-0.473012776325
12.82,-1.41357985843e-16,-0.314348641261,-7.06789929214e-17,-0.0793387204573,-0.0,-0.429365303974,-7.06789929214e-17,-0.08207405553,-3.53394964607e-17,0.284841648187,-0.0,0.222037925567,-1.76697482304e-16,-0.476253431916
24.24,-0.0,-0.283226743334,-7.06789929214e-17,0.0690240182041,-7.06789929214e-17,-0.427284449659,-1.41357985843e-16,-0.127631674404,-7.06789929214e-17,0.224461674182,-7.06789929214e-17,-0.00455340051863,-7.06789929214e-17,-0.466093482279
13.72,-1.41357985843e-16,-0.221363177556,-1.41357985843e-16,0.306535155531,-0.0,0.411285410774,-0.0,-0.223228221738,-0.0,0.0266399731805,-1.76697482304e-16,-0.351140316117,-7.06789929214e-17,-0.11001183321
20.84,-7.06789929214e-17,-0.324012904148,-1.41357985843e-16,-0.128176845947,-2.12036978764e-16,-0.390800554848,-1.41357985843e-16,-0.0660669521895,-1.41357985843e-16,0.298268149047,-1.41357985843e-16,0.286106871663,-7.06789929214e-17,-0.475958195889
24.76,-7.06789929214e-17,-0.161581304111,-1.76697482304e-16,0.406845025929,-0.0,0.261867873535,-1.41357985843e-16,-0.27453579188,-7.06789929214e-17,-0.118062918231,-7.06789929214e-17,-0.459419899458,-0.0,0.34069175503
5.2,-7.06789929214e-17,-0.176045379319,-7.06789929214e-17,0.380833286844,-1.41357985843e-16,0.00118281118374,-0.0,-0.258645794338,-0.0,-0.0861124791895,-7.06789929214e-17,-0.433285070651,-0.0,0.168385264663
24.18,-7.06789929214e-17,-0.300578686521,-7.06789929214e-17,-0.0110098620538,-0.0,-0.440291833836,-1.06018489382e-16,-0.101814363927,-7.06789929214e-17,0.267483608459,-7.06789929214e-17,0.121435409626,-7.06789929214e-17,-0.479972567875
3.3,-1.41357985843e-16,-0.26711423806,-0.0,0.134258800254,-1.41357985843e-16,-0.388153877241,-7.06789929214e-17,-0.151105512979,-7.06789929214e-17,0.160615627282,-7.06789929214e-17,-0.109767671722,-7.06789929214e-17,-0.429527835141
1.32,-7.06789929214e-17,-0.335708665196,-1.06018489382e-16,-0.183700031822,-7.06789929214e-17,-0.272073194137,-1.41357985843e-16,-0.0581744961945,-7.06789929214e-17,0.313681889771,-7.06789929214e-17,0.346037234917,-0.0,-0.472765809687
13.34,-0.0,-0.164819899119,-7.06789929214e-17,0.399641812195,-2.12036978764e-16,0.0909462641524,-7.06789929214e-17,-0.282438640673,-7.06789929214e-17,-0.111215833777,-1.41357985843e-16,-0.451190841106,-7.06789929214e-17,0.285006226138
12.54,-0.0,-0.332848158146,-7.06789929214e-17,-0.159946966755,-7.06789929214e-17,-0.112514843563,-7.06789929214e-17,-0.0455145344766,-1.41357985843e-16,0.306679837306,-7.06789929214e-17,0.323756445183,-1.41357985843e-16,-0.472624185547
5.84,-7.06789929214e-17,-0.285645077673,-7.06789929214e-17,0.0727424425565,-0.0,0.31258365363,-0.0,-0.140043184405,-1.41357985843e-16,0.194203196187,-0.0,-0.070483568589,-0.0,-0.435039833775
24.4,-7.06789929214e-17,-0.227988167419,-0.0,0.264832684965,-1.41357985843e-16,-0.25547431799,-7.06789929214e-17,-0.200047776871,-7.06789929214e-17,0.0481688188184,-1.06018489382e-16,-0.298911652287,-7.06789929214e-17,-0.219170258127
2.64,-0.0,-0.294028000874,-1.41357985843e-16,0.0508855788839,-7.06789929214e-17,0.239906386277,-7.06789929214e-17,-0.126308538682,-7.06789929214e-17,0.215228162913,-7.06789929214e-17,0.00414803035536,-0.0,-0.452323341374
13.04,-7.06789929214e-17,-0.248684835836,-7.06789929214e-17,0.201498838755,-1.41357985843e-16,-0.338552667983,-0.0,-0.175573701951,-7.06789929214e-17,0.106003491033,-1.41357985843e-16,-0.210372349499,-7.06789929214e-17,-0.34769442665
22.4,-7.06789929214e-17,-0.331035578659,-7.06789929214e-17,-0.163739934103,-1.41357985843e-16,-0.338951807819,-0.0,-0.0504067894193,-0.0,0.306149622249,-7.06789929214e-17,0.326006525862,-1.41357985843e-16,-0.476296186102
24.62,-0.0,-0.167773900162,-1.41357985843e-16,0.394760377678,-7.06789929214e-17,0.0677100833432,-7.06789929214e-17,-0.272927011449,-7.06789929214e-17,-0.104736748658,-7.06789929214e-17,-0.446631364125,-0.0,0.25537758484
16.22,-7.06789929214e-17,-0.265897537038,-7.06789929214e-17,0.138518332933,-1.06018489382e-16,-0.383307291912,-7.06789929214e-17,-0.152473797518,-7.06789929214e-17,0.163012186414,-0.0,-0.116809078328,-7.06789929214e-17,-0.425684532548
18.12,-0.0,-0.17529619252,-1.06018489382e-16,0.382244889929,-1.41357985843e-16,-0.00339642577025,-1.41357985843e-16,-0.26273631518,-1.41357985843e-16,-0.088030234789,-7.06789929214e-17,-0.434555877588,-2.12036978764e-16,0.176625614129
11.36,-7.06789929214e-17,-0.271429906807,-7.06789929214e-17,0.117794036135,-1.41357985843e-16,-0.402277152859,-0.0,-0.144813235453,-7.06789929214e-17,0.177763133965,-7.06789929214e-17,-0.0830089613428,-1.41357985843e-16,-0.442447224239
8.4,-7.06789929214e-17,-0.182753602859,-1.41357985843e-16,0.368730823379,-1.41357985843e-16,-0.0426367311323,-0.0,-0.249618136753,-0.0,-0.0689704431128,-7.06789929214e-17,-0.42129358862,-7.06789929214e-17,0.103996964021
13.26,-1.76697482304e-16,-0.178863473968,-1.41357985843e-16,0.376036619895,-0.0,-0.0318579551657,-7.06789929214e-17,-0.258014580458,-7.06789929214e-17,-0.0789989564635,-0.0,-0.428411301525,-7.06789929214e-17,0.140521846088
6.76,-7.06789929214e-17,-0.189410977079,-7.06789929214e-17,0.356287164841,-0.0,-0.0849619242053,-7.06789929214e-17,-0.241549411119,-7.06789929214e-17,-0.0523287552986,-7.06789929214e-17,-0.408098062494,-7.06789929214e-17,0.0475810985431
9.28,-7.06789929214e-17,-0.329936144261,-7.06789929214e-17,-0.136325217222,-1.41357985843e-16,-0.0638977645721,-0.0,-0.0460570109138,-1.41357985843e-16,0.300203916088,-1.41357985843e-16,0.302571993446,-7.06789929214e-17,-0.475225610377
28.22,-1.76697482304e-16,-0.211093152055,-0.0,0.32852511877,-7.06789929214e-17,0.411756436875,-7.06789929214e-17,-0.232317149603,-0.0,0.000587089986978,-7.06789929214e-17,-0.376772885702,-7.06789929214e-17,-0.0420007418111
16.66,-1.06018489382e-16,-0.16026302972,-1.41357985843e-16,0.407892714852,-7.06789929214e-17,0.226414330174,-0.0,-0.278383583874,-0.0,-0.120799383621,-0.0,-0.459781585769,-3.53394964607e-17,0.34211597414
6.06,-1.06018489382e-16,-0.330895220537,-0.0,-0.143559672153,-1.06018489382e-16,-0.0759100224569,-1.41357985843e-16,-0.045423412828,-0.0,0.302424997467,-1.41357985843e-16,0.309363484875,-0.0,-0.476657140209
27.06,-7.06789929214e-17,-0.33192324128,-0.0,-0.151440699589,-7.06789929214e-17,-0.0894335205094,-1.41357985843e-16,-0.0457833749277,-1.76697482304e-16,0.304635446236,-1.41357985843e-16,0.31688266481,-0.0,-0.475179895347
10.18,-1.06018489382e-16,-0.160269088327,-7.06789929214e-17,0.40757680531,-0.0,0.194816608804,-7.06789929214e-17,-0.283003345394,-0.0,-0.121120710362,-7.06789929214e-17,-0.459110947759,-1.41357985843e-16,0.337210981433
16.88,-1.41357985843e-16,-0.199165852942,-1.41357985843e-16,0.349322867406,-1.76697482304e-16,0.410295375078,-0.0,-0.241788443249,-1.41357985843e-16,-0.0288102780226,-7.06789929214e-17,-0.402228813923,-1.41357985843e-16,0.0430547603642
13.48,-1.41357985843e-16,-0.163484833518,-1.41357985843e-16,0.404819354901,-1.41357985843e-16,0.286352081456,-7.06789929214e-17,-0.281333404059,-1.41357985843e-16,-0.11404265538,-0.0,-0.458114962824,-0.0,0.333001997272
9.5,-7.06789929214e-17,-0.32921980739,-1.76697482304e-16,-0.153929866259,-1.41357985843e-16,-0.353704719152,-7.06789929214e-17,-0.0563664023869,-7.06789929214e-17,0.304792225845,-7.06789929214e-17,0.316486628321,-1.76697482304e-16,-0.47561091495
17.68,-7.06789929214e-17,-0.310813043245,-0.0,-0.0615543064502,-0.0,-0.434920807782,-7.06789929214e-17,-0.0869929384935,-0.0,0.279179664951,-7.06789929214e-17,0.196656080527,-0.0,-0.480361243223
29.98,-1.41357985843e-16,-0.260614270572,-1.41357985843e-16,0.201531692981,-1.06018489382e-16,0.359334661188,-7.06789929214e-17,-0.176480586714,-1.41357985843e-16,0.129387461022,-1.41357985843e-16,-0.218328031798,-0.0,-0.351363160653
17.1,-1.41357985843e-16,-0.272633539406,-7.06789929214e-17,0.15269098456,-7.06789929214e-17,0.334254186703,-0.0,-0.159677796058,-1.41357985843e-16,0.160911778207,-0.0,-0.160087778494,-7.06789929214e-17,-0.398865443438
13.76,-7.06789929214e-17,-0.235041561693,-7.06789929214e-17,0.275224106397,-0.0,0.401067364061,-7.06789929214e-17,-0.208604205967,-7.06789929214e-17,0.0619759601488,-0.0,-0.313007038525,-7.06789929214e-17,-0.198934942521
28.0,-7.06789929214e-17,-0.162340212551,-1.41357985843e-16,0.405933600819,-1.41357985843e-16,0.274514879971,-0.0,-0.276887426072,-7.06789929214e-17,-0.116331210422,-7.06789929214e-17,-0.458961678749,-1.41357985843e-16,0.337698644436
17.32,-1.41357985843e-16,-0.325803188303,-1.76697482304e-16,-0.111142041911,-7.06789929214e-17,-0.0265099052831,-7.06789929214e-17,-0.0494473693774,-7.06789929214e-17,0.290833217661,-7.06789929214e-17,0.271021666083,-1.41357985843e-16,-0.477108582019
9.0,-7.06789929214e-17,-0.263699716698,-7.06789929214e-17,0.183263023617,-7.06789929214e-17,0.365020837941,-7.06789929214e-17,-0.172179690905,-1.41357985843e-16,0.137460622663,-7.06789929214e-17,-0.204586971627,-7.06789929214e-17,-0.365227961687
3.5,-7.06789929214e-17,-0.198358003729,-7.06789929214e-17,0.338224714829,-1.76697482304e-16,-0.134615869308,-7.06789929214e-17,-0.231303158825,-1.41357985843e-16,-0.030086595354,-7.06789929214e-17,-0.388084587121,-1.41357985843e-16,-0.0213622772914
21.72,-7.06789929214e-17,-0.198084472433,-7.06789929214e-17,0.350883907967,-1.41357985843e-16,0.411059160502,-7.06789929214e-17,-0.243584173395,-0.0,-0.0313983727873,-7.06789929214e-17,-0.404271224093,-0.0,0.0511706953813
17.54,-7.06789929214e-17,-0.332459202672,-7.06789929214e-17,-0.169860327013,-0.0,-0.324051605235,-1.76697482304e-16,-0.0484873597714,-7.06789929214e-17,0.307037779438,-1.41357985843e-16,0.333755890257,-1.41357985843e-16,-0.476906615112
6.28,-0.0,-0.328126825413,-0.0,-0.149248040338,-7.06789929214e-17,-0.363016152654,-7.06789929214e-17,-0.0571581304111,-7.06789929214e-17,0.302710131023,-1.41357985843e-16,0.310197216774,-1.41357985843e-16,-0.477070085992
