Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.74,-7.06789929214e-17,0.0383283519994,-7.06789929214e-17,0.409846972558,-0.0,-0.0985648933367,-7.06789929214e-17,0.390271090506,-7.06789929214e-17,-0.474655354061,-1.41357985843e-16,0.484160830175,-2.12036978764e-16,0.460644756566
4.52,-1.41357985843e-16,0.0367946619923,-0.0,0.405010285968,-7.06789929214e-17,-0.109165060675,-7.06789929214e-17,0.38613973388,-1.06018489382e-16,-0.475894654997,-7.06789929214e-17,0.484063322821,-7.06789929214e-17,0.459047678038
28.96,-0.0,0.0369465718079,-0.0,0.419064913162,-7.06789929214e-17,0.106610874966,-7.06789929214e-17,0.399046637354,-2.12036978764e-16,-0.474864320361,-7.06789929214e-17,0.486059740986,-7.06789929214e-17,0.4609516255
22.9,-1.06018489382e-16,0.0378904676177,-7.06789929214e-17,0.420804773958,-7.06789929214e-17,0.104833023207,-7.06789929214e-17,0.400769084989,-1.76697482304e-16,-0.475212641084,-7.06789929214e-17,0.485968983769,-2.12036978764e-16,0.461813589994
25.9,-7.06789929214e-17,0.00538870630317,-7.06789929214e-17,-0.35503594436,-1.41357985843e-16,0.490246201165,-1.41357985843e-16,0.386099571615,-7.06789929214e-17,-0.474112749439,-7.06789929214e-17,0.402730846595,-1.41357985843e-16,-0.315676661569
29.18,-1.41357985843e-16,-0.00913100001415,-0.0,0.266380895459,-1.41357985843e-16,0.42523627388,-1.76697482304e-16,0.322370635269,-1.41357985843e-16,-0.474798607027,-7.06789929214e-17,0.488623614214,-1.41357985843e-16,0.392588131803
0.96,-0.0,-0.0143848160155,-1.06018489382e-16,0.236808741966,-1.41357985843e-16,0.413535479789,-1.41357985843e-16,0.307489165952,-0.0,-0.478475729943,-1.41357985843e-16,0.486024433443,-7.06789929214e-17,0.379546318383
29.4,-7.06789929214e-17,-0.0579170482221,-7.06789929214e-17,0.0539314112334,-7.06789929214e-17,0.500027895936,-1.06018489382e-16,0.387514317885,-7.06789929214e-17,-0.478122333966,-0.0,0.478740817615,-0.0,0.147546245616
1.78,-1.41357985843e-16,0.0181900335432,-0.0,-0.329998022303,-7.06789929214e-17,0.488730979936,-7.06789929214e-17,0.260845476127,-7.06789929214e-17,-0.47582441247,-1.41357985843e-16,0.419988642052,-0.0,-0.274482181372
0.62,-7.06789929214e-17,0.04420167454,-0.0,0.425803444878,-7.06789929214e-17,-0.0474330109301,-7.06789929214e-17,0.34286048613,-1.76697482304e-16,-0.478476642425,-2.82715971686e-16,0.47914585968,-7.06789929214e-17,0.465590004501
8.52,-0.0,0.0324374583694,-7.06789929214e-17,0.390560886741,-0.0,-0.102953332605,-7.06789929214e-17,0.376660820388,-0.0,-0.47524702387,-7.06789929214e-17,0.483915956086,-7.06789929214e-17,0.454200082332
21.22,-7.06789929214e-17,-0.036892674774,-1.41357985843e-16,0.166308621762,-1.41357985843e-16,0.500030931743,-7.06789929214e-17,0.32019820112,-7.06789929214e-17,-0.477550070022,-0.0,0.487915166387,-7.06789929214e-17,0.300878252709
29.84,-1.41357985843e-16,-0.0179430429231,-7.06789929214e-17,-0.374623747069,-7.06789929214e-17,0.491308085526,-7.06789929214e-17,0.467544931105,-1.41357985843e-16,-0.472976963261,-0.0,0.394984337781,-1.41357985843e-16,-0.320553554846
2.9,-0.0,0.00544637353036,-7.06789929214e-17,0.331802372168,-7.06789929214e-17,0.333850957501,-7.06789929214e-17,0.351670532064,-1.41357985843e-16,-0.476684620076,-7.06789929214e-17,0.488279129804,-1.41357985843e-16,0.421669234465
22.36,-1.06018489382e-16,-0.016100346687,-0.0,-0.0315839019033,-0.0,0.305770962585,-7.06789929214e-17,0.065391212047,-1.41357985843e-16,-0.47483367216,-1.41357985843e-16,0.479642307893,-7.06789929214e-17,0.320346251871
11.78,-0.0,0.00540303471751,-1.76697482304e-16,-0.355014830865,-7.06789929214e-17,0.490245163458,-1.41357985843e-16,0.385903314836,-7.06789929214e-17,-0.474228988761,-7.06789929214e-17,0.402746078078,-0.0,-0.31565639952
2.66,-3.53394964607e-17,0.0432925603196,-0.0,0.428210457653,-1.41357985843e-16,0.0128991615855,-0.0,0.404143753795,-7.06789929214e-17,-0.476573867658,-1.41357985843e-16,0.485215690273,-7.06789929214e-17,0.465945100824
11.34,-1.41357985843e-16,-0.072343110285,-3.53394964607e-17,-0.104258476184,-0.0,0.500019602875,-7.06789929214e-17,0.472743997999,-0.0,-0.48085737579,-1.41357985843e-16,0.457262906923,-7.06789929214e-17,-0.005190035415
26.06,-1.41357985843e-16,0.0219418377687,-0.0,-0.31006393775,-2.12036978764e-16,0.488094183936,-1.41357985843e-16,0.207696363347,-2.12036978764e-16,-0.473825591139,-1.41357985843e-16,0.437598699815,-7.06789929214e-17,-0.203367465647
20.0,-0.0,0.0221274250138,-1.41357985843e-16,-0.31176008739,-3.53394964607e-17,0.48823609382,-0.0,0.232988317451,-0.0,-0.47396733108,-7.06789929214e-17,0.435584919548,-7.06789929214e-17,-0.213496214344
0.5,-7.06789929214e-17,0.0392922396629,-7.06789929214e-17,0.411959958736,-0.0,-0.145002813803,-7.06789929214e-17,0.296740226336,-1.41357985843e-16,-0.478377146356,-7.06789929214e-17,0.477350064447,-7.06789929214e-17,0.458610722234
14.26,-7.06789929214e-17,-0.020486924066,-7.06789929214e-17,-0.100163800967,-7.06789929214e-17,0.353654060867,-1.41357985843e-16,0.0302549978239,-7.06789929214e-17,-0.474406194652,-0.0,0.478038764055,-7.06789929214e-17,0.288544865944
7.42,-7.06789929214e-17,-0.084626853626,-0.0,-0.276140084629,-7.06789929214e-17,0.500022410104,-1.41357985843e-16,0.500033705031,-7.06789929214e-17,-0.429609105865,-7.06789929214e-17,0.449897937582,-1.41357985843e-16,-0.16588213683
14.16,-7.06789929214e-17,-0.0182823135526,-7.06789929214e-17,-0.25183781766,-0.0,0.445106892105,-1.76697482304e-16,0.0281213855255,-7.06789929214e-17,-0.474172356393,-7.06789929214e-17,0.473563111873,-7.06789929214e-17,0.146421413932
5.18,-7.06789929214e-17,-0.0552388242015,-7.06789929214e-17,0.0771849476907,-0.0,0.500028476817,-7.06789929214e-17,0.375980491537,-1.76697482304e-16,-0.477784816681,-7.06789929214e-17,0.480977213069,-0.0,0.169725925564
0.26,-1.41357985843e-16,0.01072464394,-7.06789929214e-17,0.1957607149,-0.0,-0.062930275832,-7.06789929214e-17,0.133223968481,-7.06789929214e-17,-0.438666065931,-1.41357985843e-16,0.392294394639,-1.41357985843e-16,0.358871043893
8.02,-7.06789929214e-17,0.00537874699626,-1.41357985843e-16,-0.302643635511,-0.0,0.479903114333,-7.06789929214e-17,0.0870583275118,-1.41357985843e-16,-0.474623120984,-7.06789929214e-17,0.460117390286,-1.41357985843e-16,-0.0200805128933
14.08,-1.41357985843e-16,0.00295715025179,-7.06789929214e-17,-0.301029490308,-1.41357985843e-16,0.478382650036,-7.06789929214e-17,0.0723153525408,-0.0,-0.47398750339,-7.06789929214e-17,0.461757263984,-1.41357985843e-16,-0.00379019621872
22.76,-0.0,0.0433231051067,-2.12036978764e-16,0.425073275598,-0.0,-0.0367212247305,-1.76697482304e-16,0.402934158597,-0.0,-0.475087216777,-0.0,0.484435091705,-7.06789929214e-17,0.465601960101
28.52,-0.0,0.00242503507925,-0.0,0.207049856556,-1.41357985843e-16,0.0534385969583,-7.06789929214e-17,0.2099717539,-0.0,-0.474529814616,-3.53394964607e-17,0.482263809489,-7.06789929214e-17,0.399185085328
23.28,-7.06789929214e-17,-0.0455136688495,-0.0,0.130141288922,-1.41357985843e-16,0.50002949457,-1.41357985843e-16,0.341815397389,-1.41357985843e-16,-0.477415616052,-7.06789929214e-17,0.48596894104,-1.41357985843e-16,0.248488981933
8.24,-3.53394964607e-17,-0.0160885692402,-1.41357985843e-16,-0.0315567240849,-7.06789929214e-17,0.305740688286,-0.0,0.0642748178907,-7.06789929214e-17,-0.47512671482,-7.06789929214e-17,0.479653413776,-7.06789929214e-17,0.320418795671
9.02,-1.41357985843e-16,-0.0121378030731,-0.0,0.25026104051,-0.0,0.445706211569,-7.06789929214e-17,0.315475545143,-2.12036978764e-16,-0.475405232435,-7.06789929214e-17,0.488829561827,-0.0,0.385324944363
0.8,-7.06789929214e-17,0.0241086176921,-1.41357985843e-16,0.390707380994,-7.06789929214e-17,0.153171389056,-0.0,0.36681466369,-0.0,-0.478607196212,-2.12036978764e-16,0.482440650979,-0.0,0.447868574703
11.8,-0.0,0.00904162378163,-1.41357985843e-16,-0.349524185617,-1.41357985843e-16,0.489937743745,-0.0,0.366789095773,-7.06789929214e-17,-0.474198655523,-0.0,0.406121360675,-7.06789929214e-17,-0.309452306944
12.44,-1.41357985843e-16,0.0131538775892,-7.06789929214e-17,0.297077896488,-1.41357985843e-16,-0.0558377062628,-0.0,0.291490073238,-2.12036978764e-16,-0.47460923164,-1.41357985843e-16,0.482929925402,-0.0,0.424830701852
8.46,-7.06789929214e-17,0.0230026672762,-0.0,0.352118603864,-7.06789929214e-17,-0.0946662273556,-7.06789929214e-17,0.346155387914,-0.0,-0.475176860861,-1.41357985843e-16,0.483271118673,-7.06789929214e-17,0.441744686531
6.98,-7.06789929214e-17,-0.00619762070719,-0.0,0.281178978046,-0.0,0.407464592926,-1.41357985843e-16,0.328777862282,-0.0,-0.475237073707,-1.41357985843e-16,0.488682852129,-7.06789929214e-17,0.399230045359
9.88,-1.41357985843e-16,0.0208647155441,-0.0,-0.32029499289,-7.06789929214e-17,0.488228089412,-1.41357985843e-16,0.263914108619,-1.41357985843e-16,-0.477178333186,-1.41357985843e-16,0.427345973569,-1.41357985843e-16,-0.248895313758
16.54,-1.41357985843e-16,0.0249410412073,-7.06789929214e-17,0.360708533145,-7.06789929214e-17,-0.112452060583,-1.41357985843e-16,0.349094200219,-1.06018489382e-16,-0.474728451563,-0.0,0.482984186535,-1.41357985843e-16,0.444551398495
10.62,-7.06789929214e-17,0.04133008746,-7.06789929214e-17,0.418852760368,-0.0,-0.07145693365,-0.0,0.397745315226,-7.06789929214e-17,-0.477974662132,-1.76697482304e-16,0.484222098816,-7.06789929214e-17,0.463641280207
5.76,-7.06789929214e-17,0.0109448521849,-1.41357985843e-16,-0.345989176478,-0.0,0.489745612059,-1.41357985843e-16,0.366121362474,-7.06789929214e-17,-0.474591596238,-0.0,0.408306315856,-7.06789929214e-17,-0.30503009037
18.56,-7.06789929214e-17,0.0254090580582,-7.06789929214e-17,0.36296280743,-1.06018489382e-16,-0.114454129897,-1.41357985843e-16,0.351335692359,-7.06789929214e-17,-0.474800985963,-0.0,0.483186893459,-7.06789929214e-17,0.445218732063
0.9,-1.41357985843e-16,0.00113678418369,-7.06789929214e-17,0.313737584675,-1.41357985843e-16,0.312557124239,-0.0,0.338359462928,-7.06789929214e-17,-0.478599412639,-7.06789929214e-17,0.484695495316,-1.76697482304e-16,0.413984832727
12.88,-0.0,0.0283445225357,-7.06789929214e-17,0.401547482444,-7.06789929214e-17,0.179808521582,-7.06789929214e-17,0.388241334137,-0.0,-0.475027803974,-7.06789929214e-17,0.486870610319,-1.41357985843e-16,0.452673081827
27.82,-7.06789929214e-17,-0.0188396743832,-7.06789929214e-17,-0.37569934711,-0.0,0.491289943906,-1.76697482304e-16,0.467856008115,-0.0,-0.472880676102,-1.06018489382e-16,0.394764142258,-1.41357985843e-16,-0.32010238007
25.48,-7.06789929214e-17,-0.0754626916786,-2.12036978764e-16,-0.145289735011,-0.0,0.500015908386,-7.06789929214e-17,0.493308797629,-0.0,-0.480457540032,-0.0,0.451442771855,-7.06789929214e-17,-0.036286415122
23.78,-7.06789929214e-17,-0.0206221962293,-7.06789929214e-17,-0.376384082522,-1.41357985843e-16,0.491388113749,-7.06789929214e-17,0.469517212019,-7.06789929214e-17,-0.47070362675,-1.41357985843e-16,0.394879565495,-7.06789929214e-17,-0.319093273224
13.44,-7.06789929214e-17,-0.0838103832498,-7.06789929214e-17,-0.241709621307,-7.06789929214e-17,0.500024982288,-1.41357985843e-16,0.500035915253,-7.06789929214e-17,-0.44537204752,-1.76697482304e-16,0.454768030655,-7.06789929214e-17,-0.126519130931
1.8,-0.0,0.0200405097555,-1.41357985843e-16,-0.323861523804,-7.06789929214e-17,0.488341187663,-7.06789929214e-17,0.236412249001,-1.41357985843e-16,-0.475784454899,-7.06789929214e-17,0.424686357086,-7.06789929214e-17,-0.258902319771
28.7,-7.06789929214e-17,0.0335913335973,-7.06789929214e-17,0.394561712876,-0.0,-0.113735017358,-0.0,0.377699261331,-1.41357985843e-16,-0.474609133952,-7.06789929214e-17,0.484211132371,-0.0,0.455532981055
3.6,-7.06789929214e-17,-0.0233951327173,-7.06789929214e-17,-0.376845472462,-1.41357985843e-16,0.491482817481,-0.0,0.476369877668,-1.41357985843e-16,-0.468334402243,-0.0,0.395410752174,-0.0,-0.317336104525
24.2,-7.06789929214e-17,-0.00705387870267,-1.06018489382e-16,-0.288856175077,-7.06789929214e-17,0.467283455516,-0.0,0.0521115901566,-1.76697482304e-16,-0.477126192252,-7.06789929214e-17,0.467827428264,-1.41357985843e-16,0.0620657426463
13.1,-1.41357985843e-16,-0.0241751206733,-7.06789929214e-17,0.189813141624,-7.06789929214e-17,0.500265750627,-1.41357985843e-16,0.298264559123,-7.06789929214e-17,-0.47713345111,-7.06789929214e-17,0.488020396115,-7.06789929214e-17,0.351144385381
8.9,-0.0,0.0175120030102,-1.41357985843e-16,0.373034369713,-0.0,0.263721344772,-1.76697482304e-16,0.372383747649,-7.06789929214e-17,-0.475581840921,-0.0,0.487553079954,-0.0,0.43984230772
2.94,-7.06789929214e-17,-0.00471276689761,-7.06789929214e-17,0.288380094664,-7.06789929214e-17,0.396175747082,-7.06789929214e-17,0.331945407028,-7.06789929214e-17,-0.476608936427,-7.06789929214e-17,0.488634089521,-1.41357985843e-16,0.402394854489
1.14,-0.0,-0.0551263317373,-7.06789929214e-17,0.0502940389695,-0.0,0.50002819815,-0.0,0.352581107691,-0.0,-0.483378101868,-1.41357985843e-16,0.480940360479,-1.41357985843e-16,0.178485681897
22.42,-7.06789929214e-17,-0.0062258610523,-1.06018489382e-16,0.101389484677,-7.06789929214e-17,0.181643636503,-0.0,0.139333582719,-0.0,-0.474929494885,-1.41357985843e-16,0.480935557472,-2.12036978764e-16,0.369362074643
12.26,-7.06789929214e-17,-0.0182236027659,-1.76697482304e-16,-0.0623860183612,-7.06789929214e-17,0.328293939828,-1.41357985843e-16,0.0354602133904,-7.06789929214e-17,-0.474478270748,-1.41357985843e-16,0.479726022816,-1.76697482304e-16,0.306525826476
