Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.86,-1.41357985843e-16,0.0925357437825,-7.06789929214e-17,0.0812382002788,-7.06789929214e-17,-0.184736964314,-7.06789929214e-17,0.181410606423,-7.06789929214e-17,-0.0147478621754,-0.0,-0.226753068433,-0.0,0.0492711177816
1.9,-7.06789929214e-17,0.108022212854,-0.0,-0.222155258203,-7.06789929214e-17,-0.0376839043836,-7.06789929214e-17,0.142245185904,-7.06789929214e-17,0.107983382723,-0.0,-0.0675126365528,-0.0,-0.0476709172993
19.9,-1.41357985843e-16,0.103788673276,-7.06789929214e-17,-0.142798009837,-1.41357985843e-16,0.0234059533765,-7.06789929214e-17,0.151808627782,-1.41357985843e-16,0.0738580596706,-7.06789929214e-17,-0.114718282691,-1.41357985843e-16,-0.0207427413309
2.56,-7.06789929214e-17,0.0900290653312,-7.06789929214e-17,0.136542821853,-1.41357985843e-16,0.0191838326308,-2.12036978764e-16,0.147842106757,-1.41357985843e-16,-0.0486819129834,-1.41357985843e-16,-0.251162843312,-0.0,0.0653772668481
27.08,-1.41357985843e-16,0.0900887761832,-7.06789929214e-17,0.134924575126,-0.0,0.0196014406526,-1.41357985843e-16,0.14996184535,-0.0,-0.0478036948512,-7.06789929214e-17,-0.251302688301,-7.06789929214e-17,0.0647641355756
18.72,-1.41357985843e-16,0.0975474046675,-1.41357985843e-16,-0.0155103198499,-7.06789929214e-17,0.0421830048649,-7.06789929214e-17,0.166730420071,-7.06789929214e-17,0.0220628856052,-0.0,-0.181492642177,-7.06789929214e-17,0.0187988558861
27.3,-0.0,0.100544274117,-7.06789929214e-17,-0.0781479438401,-1.41357985843e-16,0.0390424526808,-1.41357985843e-16,0.160397564934,-7.06789929214e-17,0.0473902673926,-7.06789929214e-17,-0.149723365847,-1.41357985843e-16,-0.00017787723143
4.46,-7.06789929214e-17,0.0932874008453,-1.41357985843e-16,0.0658395722534,-7.06789929214e-17,-0.194610026774,-7.06789929214e-17,0.18166184368,-7.06789929214e-17,-0.00864224268015,-1.76697482304e-16,-0.219774700595,-7.06789929214e-17,0.0445715687543
9.52,-7.06789929214e-17,0.106887296511,-7.06789929214e-17,-0.211261911279,-0.0,-0.180448207134,-1.41357985843e-16,0.152462383112,-7.06789929214e-17,0.104065505055,-0.0,-0.0801704769658,-1.41357985843e-16,-0.0408115677532
27.52,-1.41357985843e-16,0.108333607444,-1.41357985843e-16,-0.231538537217,-7.06789929214e-17,-0.0823827006857,-7.06789929214e-17,0.145179996798,-7.06789929214e-17,0.11224735394,-7.06789929214e-17,-0.0619905083935,-7.06789929214e-17,-0.0508146010124
7.84,-0.0,0.089425947436,-1.41357985843e-16,0.148949737577,-7.06789929214e-17,-0.00919778081481,-7.06789929214e-17,0.128256253618,-0.0,-0.0439122755393,-1.41357985843e-16,-0.257265867969,-0.0,0.0699105884325
27.74,-2.12036978764e-16,0.102475880127,-7.06789929214e-17,-0.126766316685,-7.06789929214e-17,-0.21101163457,-1.41357985843e-16,0.160344731138,-7.06789929214e-17,0.0664779909546,-7.06789929214e-17,-0.128024653489,-1.06018489382e-16,-0.0132703758646
19.78,-1.41357985843e-16,0.0972352072112,-7.06789929214e-17,-0.00857534946308,-1.41357985843e-16,0.0417395822392,-7.06789929214e-17,0.167431688353,-1.41357985843e-16,0.019526779734,-7.06789929214e-17,-0.184562010721,-1.41357985843e-16,0.020896263742
12.34,-7.06789929214e-17,0.0984199908787,-1.41357985843e-16,-0.0337535878033,-7.06789929214e-17,0.0423428149676,-7.06789929214e-17,0.165158920696,-0.0,0.0295497349887,-7.06789929214e-17,-0.172343134553,-1.41357985843e-16,0.0133568267964
27.96,-7.06789929214e-17,0.0912001971272,-7.06789929214e-17,0.108312803138,-7.06789929214e-17,-0.162069183426,-7.06789929214e-17,0.177959793441,-7.06789929214e-17,-0.0255884337037,-7.06789929214e-17,-0.239022760656,-0.0,0.0576300410589
22.0,-7.06789929214e-17,0.102152048583,-7.06789929214e-17,-0.110721581339,-0.0,0.0340113380619,-0.0,0.156239697614,-0.0,0.0605197957512,-7.06789929214e-17,-0.132575600177,-7.06789929214e-17,-0.0103974773652
3.0,-1.41357985843e-16,0.108267209563,-7.06789929214e-17,-0.230814638942,-7.06789929214e-17,-0.0770966517594,-2.82715971686e-16,0.144501943205,-2.12036978764e-16,0.111913289106,-7.06789929214e-17,-0.0623681106588,-1.06018489382e-16,-0.0505914696484
28.4,-7.06789929214e-17,0.102411488796,-7.06789929214e-17,-0.11569758369,-0.0,0.0318817561307,-1.41357985843e-16,0.155518639351,-1.41357985843e-16,0.062646295788,-0.0,-0.129696384543,-0.0,-0.012009502455
15.16,-1.41357985843e-16,0.0915449132754,-0.0,0.101359042079,-7.06789929214e-17,-0.170264963277,-0.0,0.179443227536,-7.06789929214e-17,-0.0227775092412,-1.41357985843e-16,-0.235874743045,-1.41357985843e-16,0.0554752265813
2.84,-0.0,0.103487125961,-1.06018489382e-16,-0.136911007673,-0.0,0.025944724625,-7.06789929214e-17,0.152608969248,-0.0,0.0714455144536,-7.06789929214e-17,-0.117925180096,-7.06789929214e-17,-0.0188485082506
28.62,-0.0,0.10827349844,-1.41357985843e-16,-0.232758555561,-1.41357985843e-16,-0.118116271109,-7.06789929214e-17,0.151644343716,-0.0,0.113088883693,-0.0,-0.061846392503,-7.06789929214e-17,-0.0511576899234
4.66,-1.41357985843e-16,0.0894652418161,-1.41357985843e-16,0.146190441485,-1.41357985843e-16,0.00541475992727,-1.41357985843e-16,0.131425772283,-1.41357985843e-16,-0.0462292584806,-7.06789929214e-17,-0.2559373899,-7.06789929214e-17,0.0688733042524
8.22,-7.06789929214e-17,0.105775814359,-0.0,-0.180687866299,-7.06789929214e-17,0.00390025326987,-1.41357985843e-16,0.146009723912,-0.0,0.0898822748543,-1.41357985843e-16,-0.0927201787109,-1.41357985843e-16,-0.0333994075211
4.96,-7.06789929214e-17,0.10289188971,-7.06789929214e-17,-0.125321060626,-1.41357985843e-16,0.0294396889572,-1.41357985843e-16,0.154274679801,-7.06789929214e-17,0.0665495676765,-7.06789929214e-17,-0.124570885939,-7.06789929214e-17,-0.0150556888559
15.26,-3.53394964607e-17,0.0894467990837,-1.41357985843e-16,0.147749595034,-7.06789929214e-17,-0.0626943002381,-1.06018489382e-16,0.145894369075,-7.06789929214e-17,-0.0414995000198,-0.0,-0.256834490828,-0.0,0.0698162649292
26.46,-7.06789929214e-17,0.108403318017,-7.06789929214e-17,-0.232205816103,-0.0,-0.0875821129153,-2.12036978764e-16,0.146186379462,-7.06789929214e-17,0.112572058308,-1.76697482304e-16,-0.0616692447128,-7.06789929214e-17,-0.0510146104674
29.06,-1.41357985843e-16,0.0901700083703,-1.41357985843e-16,0.129038729057,-7.06789929214e-17,-0.13308279086,-1.41357985843e-16,0.170421725089,-7.06789929214e-17,-0.0339206987978,-7.06789929214e-17,-0.248370480306,-3.53394964607e-17,0.0640559273047
27.38,-1.41357985843e-16,0.104676225156,-1.41357985843e-16,-0.159948184597,-7.06789929214e-17,0.0156534421133,-2.12036978764e-16,0.149239860033,-7.06789929214e-17,0.0810811092499,-7.06789929214e-17,-0.104851366792,-7.06789929214e-17,-0.0264177343513
25.28,-0.0,0.106013890561,-0.0,-0.185082463942,-7.06789929214e-17,0.000802311058125,-1.41357985843e-16,0.145322570985,-7.06789929214e-17,0.0918067899578,-0.0,-0.0900388647771,-7.06789929214e-17,-0.0349061364435
29.28,-7.06789929214e-17,0.0924899723175,-7.06789929214e-17,0.0914987655346,-7.06789929214e-17,0.0293558190574,-1.06018489382e-16,0.167835891245,-1.06018489382e-16,-0.0231542632108,-1.06018489382e-16,-0.232225098186,-7.06789929214e-17,0.0503381653873
4.4,-0.0,0.0963711533338,-0.0,0.0016385742821,-0.0,-0.213690088156,-1.41357985843e-16,0.176794328683,-7.06789929214e-17,0.0164635862421,-7.06789929214e-17,-0.190313225121,-0.0,0.0252094741813
8.8,-1.41357985843e-16,0.090393176382,-1.41357985843e-16,0.124583468992,-7.06789929214e-17,-0.138289981834,-0.0,0.172528906752,-7.06789929214e-17,-0.0321153117101,-7.06789929214e-17,-0.246348135411,-7.06789929214e-17,0.0626651830283
29.5,-7.06789929214e-17,0.104128707772,-7.06789929214e-17,-0.149461012429,-7.06789929214e-17,0.0216683539563,-1.41357985843e-16,0.150791448797,-7.06789929214e-17,0.0765935119316,-7.06789929214e-17,-0.110991995422,-7.06789929214e-17,-0.0229431531955
1.96,-1.41357985843e-16,0.108356914543,-1.76697482304e-16,-0.23301107563,-1.41357985843e-16,-0.0954832047622,-0.0,0.14974486151,-0.0,0.11305043618,-7.06789929214e-17,-0.0613889708808,-1.76697482304e-16,-0.0511946189208
7.48,-7.06789929214e-17,0.102918962722,-1.41357985843e-16,-0.135607572743,-7.06789929214e-17,-0.209938630296,-0.0,0.159214371715,-7.06789929214e-17,0.0703029819802,-1.41357985843e-16,-0.123327558116,-7.06789929214e-17,-0.0160631740587
15.7,-1.41357985843e-16,0.1064855994,-7.06789929214e-17,-0.193889027028,-0.0,-0.00709506659292,-0.0,0.144042215755,-7.06789929214e-17,0.0955920574673,-1.76697482304e-16,-0.0847761888151,-1.41357985843e-16,-0.0379083577468
3.92,-7.06789929214e-17,0.104172139656,-7.06789929214e-17,-0.1503077237,-2.12036978764e-16,0.0211194053869,-7.06789929214e-17,0.15066434262,-1.41357985843e-16,0.0769602604533,-0.0,-0.110486521124,-7.06789929214e-17,-0.0232235302803
2.74,-1.41357985843e-16,0.0980097416777,-1.41357985843e-16,-0.0249569036186,-7.06789929214e-17,0.0424875710942,-7.06789929214e-17,0.165898971018,-7.06789929214e-17,0.0262152593993,-7.06789929214e-17,-0.176251491121,-7.06789929214e-17,0.0159149398479
1.44,-1.41357985843e-16,0.0894958794273,-0.0,0.149376590468,-1.76697482304e-16,0.00371019066188,-7.06789929214e-17,0.130142080629,-7.06789929214e-17,-0.0440666885513,-1.41357985843e-16,-0.257633323542,-0.0,0.070262828444
11.62,-0.0,0.107757126309,-7.06789929214e-17,-0.222868194995,-7.06789929214e-17,-0.165440176756,-0.0,0.153819231001,-7.06789929214e-17,0.112736625362,-0.0,-0.0704500582495,-1.41357985843e-16,-0.0462199058617
7.28,-0.0,0.108460263614,-7.06789929214e-17,-0.232657371061,-0.0,-0.0931840143009,-0.0,0.147077203637,-1.76697482304e-16,0.112826220572,-1.41357985843e-16,-0.0614552720271,-7.06789929214e-17,-0.0511395968056
29.72,-7.06789929214e-17,0.108171413817,-1.41357985843e-16,-0.22721189673,-7.06789929214e-17,-0.152483497123,-1.41357985843e-16,0.155807476877,-7.06789929214e-17,0.113786382531,-0.0,-0.0660556750683,-7.06789929214e-17,-0.0486393966933
3.26,-1.41357985843e-16,0.100545420734,-2.12036978764e-16,-0.0869207095385,-1.06018489382e-16,-0.216874869441,-7.06789929214e-17,0.165425864222,-1.41357985843e-16,0.0507120639995,-7.06789929214e-17,-0.148133689549,-7.06789929214e-17,-0.00118106158467
1.3,-0.0,0.0916817748215,-0.0,0.0983807220542,-0.0,-0.148908085617,-7.06789929214e-17,0.177735171115,-7.06789929214e-17,-0.0215031303274,-1.41357985843e-16,-0.234601611985,-7.06789929214e-17,0.0546115785801
20.56,-0.0,0.089604525581,-0.0,0.140492680468,-1.41357985843e-16,-0.100242610121,-7.06789929214e-17,0.160273453543,-1.41357985843e-16,-0.0385454023663,-1.41357985843e-16,-0.253539309568,-7.06789929214e-17,0.067604647008
29.94,-0.0,0.0986729204112,-0.0,-0.0470090318783,-1.41357985843e-16,-0.216636792267,-7.06789929214e-17,0.170623027596,-3.53394964607e-17,0.035292357212,-1.41357985843e-16,-0.167422062653,-7.06789929214e-17,0.0106984687225
2.6,-7.06789929214e-17,0.091222268586,-0.0,0.118198670131,-7.06789929214e-17,0.0235702775041,-3.53394964607e-17,0.162097578334,-1.06018489382e-16,-0.0354028766713,-1.41357985843e-16,-0.242769925744,-7.06789929214e-17,0.0582845057125
24.48,-0.0,0.105445975643,-7.06789929214e-17,-0.186608058725,-7.06789929214e-17,-0.195024348125,-1.41357985843e-16,0.153850333262,-0.0,0.0914454222595,-7.06789929214e-17,-0.0957252060135,-7.06789929214e-17,-0.0320454537186
14.44,-0.0,0.0966434420422,-0.0,0.00409942637083,-7.06789929214e-17,0.041381805379,-1.41357985843e-16,0.168171189191,-7.06789929214e-17,0.014283326947,-7.06789929214e-17,-0.190753117605,-0.0,0.0246120138544
28.92,-7.06789929214e-17,0.0960948287676,-7.06789929214e-17,0.00727497789981,-7.06789929214e-17,-0.214598505761,-1.41357985843e-16,0.177466415532,-7.06789929214e-17,0.0142300471026,-7.06789929214e-17,-0.192954857746,-7.06789929214e-17,0.0269087681131
4.3,-1.41357985843e-16,0.101979917966,-0.0,-0.116384216557,-7.06789929214e-17,-0.212432725538,-1.41357985843e-16,0.161610761355,-7.06789929214e-17,0.0625457000347,-0.0,-0.133218607268,-1.41357985843e-16,-0.0101761638301
17.42,-7.06789929214e-17,0.0893396712108,-1.41357985843e-16,0.149456667603,-1.41357985843e-16,-0.0222839007385,-7.06789929214e-17,0.130391391999,-0.0,-0.0424093513462,-7.06789929214e-17,-0.257661416233,-0.0,0.0701069411967
1.22,-1.41357985843e-16,0.0954140163025,-1.41357985843e-16,0.0212490378993,-1.41357985843e-16,-0.187275197751,-0.0,0.179059114407,-0.0,0.00904572652789,-1.41357985843e-16,-0.199576623083,-3.53394964607e-17,0.0312200157258
23.84,-7.06789929214e-17,0.0893043531054,-7.06789929214e-17,0.147072125687,-0.0,0.00150143610021,-7.06789929214e-17,0.130008352711,-7.06789929214e-17,-0.044846874268,-7.06789929214e-17,-0.256444533854,-1.41357985843e-16,0.0693137555911
9.54,-0.0,0.10617719632,-7.06789929214e-17,-0.199514571342,-1.06018489382e-16,-0.188162221616,-1.41357985843e-16,0.15285519099,-7.06789929214e-17,0.0977424493373,-0.0,-0.0879362177476,-0.0,-0.0364612034479
8.08,-0.0,0.0986096254929,-7.06789929214e-17,-0.0378682819446,-0.0,0.042268903035,-1.06018489382e-16,0.16474289447,-7.06789929214e-17,0.0310683981905,-1.41357985843e-16,-0.170435608465,-7.06789929214e-17,0.0121043442119
7.34,-7.06789929214e-17,0.108165846277,-1.06018489382e-16,-0.226461739462,-1.41357985843e-16,-0.155631911135,-1.41357985843e-16,0.155237533195,-1.06018489382e-16,0.114088057217,-3.53394964607e-17,-0.0667187841867,-0.0,-0.0483804782839
22.86,-7.06789929214e-17,0.0915410683099,-7.06789929214e-17,0.111420684233,-7.06789929214e-17,0.0251490534125,-0.0,0.164012146708,-0.0,-0.0327727864689,-7.06789929214e-17,-0.241522693504,-2.12036978764e-16,0.0564460456142
7.12,-1.41357985843e-16,0.10428984087,-0.0,-0.152457337743,-7.06789929214e-17,0.0199145365997,-7.06789929214e-17,0.150334122662,-0.0,0.0779021845735,-7.06789929214e-17,-0.109197397872,-1.41357985843e-16,-0.0239439370093
27.34,-7.06789929214e-17,0.102715400042,-1.06018489382e-16,-0.121888214019,-1.41357985843e-16,0.0303057597866,-7.06789929214e-17,0.154763005964,-7.06789929214e-17,0.065188972901,-7.06789929214e-17,-0.126359645187,-7.06789929214e-17,-0.0139602300088
5.62,-7.06789929214e-17,0.0899536157683,-7.06789929214e-17,0.133455858019,-0.0,-0.120657199484,-7.06789929214e-17,0.167219162543,-7.06789929214e-17,-0.0356949794485,-1.41357985843e-16,-0.250356217563,-1.41357985843e-16,0.0654231147463
10.9,-7.06789929214e-17,0.0914140285026,-7.06789929214e-17,0.103954764811,-7.06789929214e-17,-0.168997345866,-0.0,0.179091229115,-1.41357985843e-16,-0.0238326157166,-7.06789929214e-17,-0.237052019543,-0.0,0.0562785093477
23.3,-0.0,0.108395756526,-1.41357985843e-16,-0.231750723515,-7.06789929214e-17,-0.129031490906,-1.41357985843e-16,0.154409318736,-7.06789929214e-17,0.112572467448,-0.0,-0.0625838898736,-7.06789929214e-17,-0.0505725897675
7.72,-3.53394964607e-17,0.090814772811,-1.41357985843e-16,0.116101288939,-1.41357985843e-16,-0.153833817069,-2.12036978764e-16,0.176050365915,-7.06789929214e-17,-0.0287011426853,-7.06789929214e-17,-0.24253249089,-2.12036978764e-16,0.0600382213212
19.12,-0.0,0.106610695764,-1.76697482304e-16,-0.206479430459,-3.53394964607e-17,-0.183189369784,-1.41357985843e-16,0.152776336574,-7.06789929214e-17,0.102031014666,-0.0,-0.0828693082225,-7.06789929214e-17,-0.0392997784869
12.82,-7.06789929214e-17,0.102369148448,-0.0,-0.124161288329,-7.06789929214e-17,-0.211169180726,-7.06789929214e-17,0.160643250207,-7.06789929214e-17,0.0655184910492,-7.06789929214e-17,-0.129271935976,-7.06789929214e-17,-0.0125328048322
24.24,-7.06789929214e-17,0.106920244223,-7.06789929214e-17,-0.201883744165,-7.06789929214e-17,-0.0161946691647,-7.06789929214e-17,0.14296897074,-0.0,0.0991019537996,-7.06789929214e-17,-0.0798384196263,-1.41357985843e-16,-0.0406753002926
13.72,-7.06789929214e-17,0.108311544318,-7.06789929214e-17,-0.229695200289,-1.41357985843e-16,-0.144311122935,-0.0,0.157262960957,-1.41357985843e-16,0.11220080608,-7.06789929214e-17,-0.0641033254166,-7.06789929214e-17,-0.0497422308304
20.84,-7.06789929214e-17,0.0968975264849,-7.06789929214e-17,-0.00132808363336,-2.82715971686e-16,0.0410128548283,-1.41357985843e-16,0.167658920033,-1.41357985843e-16,0.0167240664069,-0.0,-0.187667486606,-7.06789929214e-17,0.0229416092751
24.76,-1.41357985843e-16,0.0912832797349,-1.41357985843e-16,0.106601410096,-7.06789929214e-17,-0.164660005148,-1.41357985843e-16,0.178344867115,-0.0,-0.0249141733884,-7.06789929214e-17,-0.238257150091,-7.06789929214e-17,0.0571053963773
5.2,-7.06789929214e-17,0.108394638741,-1.41357985843e-16,-0.22820503341,-7.06789929214e-17,-0.149398396912,-7.06789929214e-17,0.156125527396,-1.41357985843e-16,0.113239429121,-1.06018489382e-16,-0.065202852421,-7.06789929214e-17,-0.0491507794822
24.18,-7.06789929214e-17,0.104568365949,-2.12036978764e-16,-0.157818873087,-7.06789929214e-17,0.0158708492019,-7.06789929214e-17,0.14953029977,-7.06789929214e-17,0.0801939992813,-7.06789929214e-17,-0.106023776145,-0.0,-0.0257272004214
3.3,-7.06789929214e-17,0.0982810047285,-7.06789929214e-17,-0.0390159900059,-1.41357985843e-16,-0.218209620105,-0.0,0.171678808435,-0.0,0.0320975583628,-7.06789929214e-17,-0.171310832705,-7.06789929214e-17,0.0131360236774
1.32,-7.06789929214e-17,0.0909673678885,-7.06789929214e-17,0.112851035503,-7.06789929214e-17,-0.133196496142,-0.0,0.174250649622,-1.41357985843e-16,-0.0273244570129,-7.06789929214e-17,-0.241121030042,-0.0,0.0590760540924
13.34,-1.41357985843e-16,0.0948029641082,-7.06789929214e-17,0.0434482848809,-7.06789929214e-17,0.0365535385436,-1.41357985843e-16,0.169746891423,-7.06789929214e-17,-0.0014607153383,-7.06789929214e-17,-0.208516991484,-1.41357985843e-16,0.0361039759496
12.54,-1.41357985843e-16,0.107614498695,-7.06789929214e-17,-0.214650417457,-1.41357985843e-16,-0.0321110489513,-7.06789929214e-17,0.14184920729,-7.06789929214e-17,0.104651324519,-7.06789929214e-17,-0.0720890573961,-0.0,-0.0450814656589
5.84,-7.06789929214e-17,0.0929133281915,-7.06789929214e-17,0.0835507786857,-7.06789929214e-17,0.0299481638894,-1.41357985843e-16,0.168675200741,-0.0,-0.0186059412496,-1.41357985843e-16,-0.226763228416,-7.06789929214e-17,0.0478546877877
24.4,-1.41357985843e-16,0.107984405739,-7.06789929214e-17,-0.225487452468,-7.06789929214e-17,-0.160989128461,-0.0,0.154634241213,-1.06018489382e-16,0.113431549771,-1.06018489382e-16,-0.0679742201461,-7.06789929214e-17,-0.0476261290081
2.64,-7.06789929214e-17,0.0928195166519,-0.0,0.0857928058804,-7.06789929214e-17,0.0305716374169,-1.41357985843e-16,0.168631960453,-7.06789929214e-17,-0.0194592441153,-1.41357985843e-16,-0.227757986693,-1.41357985843e-16,0.0484931519672
13.04,-2.12036978764e-16,0.091124652869,-0.0,0.10987096642,-7.06789929214e-17,-0.159930490758,-7.06789929214e-17,0.177638090095,-7.06789929214e-17,-0.0262064710073,-1.41357985843e-16,-0.239719045613,-1.41357985843e-16,0.0581073180507
22.4,-1.76697482304e-16,0.103025025659,-7.06789929214e-17,-0.137810796873,-0.0,-0.208754722992,-0.0,0.158940735697,-7.06789929214e-17,0.071244346182,-1.41357985843e-16,-0.12209925799,-1.41357985843e-16,-0.0167683783612
24.62,-7.06789929214e-17,0.0981399796737,-1.06018489382e-16,-0.0359805169154,-1.41357985843e-16,-0.217658712995,-0.0,0.172072674002,-1.41357985843e-16,0.0308578628231,-7.06789929214e-17,-0.172779016346,-7.06789929214e-17,0.0140537223615
16.22,-7.06789929214e-17,0.0917668697466,-0.0,0.0968614519883,-7.06789929214e-17,-0.173182471415,-7.06789929214e-17,0.180124234084,-7.06789929214e-17,-0.0209823820578,-1.41357985843e-16,-0.233828014997,-1.41357985843e-16,0.0540791495547
18.12,-7.06789929214e-17,0.103868067875,-7.06789929214e-17,-0.15483110561,-0.0,-0.206053932642,-7.06789929214e-17,0.156902030702,-7.06789929214e-17,0.0782015970711,-1.41357985843e-16,-0.113176601222,-1.41357985843e-16,-0.0220095720099
11.36,-1.41357985843e-16,0.103131954249,-7.06789929214e-17,-0.130089354626,-1.41357985843e-16,0.0288797068384,-7.06789929214e-17,0.153590192634,-1.41357985843e-16,0.0684929936136,-0.0,-0.121951444973,-1.41357985843e-16,-0.0166106452283
8.4,-7.06789929214e-17,0.108173756435,-1.76697482304e-16,-0.227706083973,-7.06789929214e-17,-0.150981545039,-1.41357985843e-16,0.156162073646,-2.12036978764e-16,0.113381449738,-7.06789929214e-17,-0.0657128470968,-0.0,-0.0488250653155
13.26,-1.41357985843e-16,0.0912567743788,-1.41357985843e-16,0.117415598645,-0.0,0.0227569285689,-7.06789929214e-17,0.162078240813,-7.06789929214e-17,-0.0351772991964,-0.0,-0.242345398207,-7.06789929214e-17,0.0580275768038
6.76,-1.41357985843e-16,0.0893522909086,-0.0,0.149489120117,-1.06018489382e-16,-0.0239629239474,-1.41357985843e-16,0.130588265511,-0.0,-0.042258831863,-7.06789929214e-17,-0.257673418102,-7.06789929214e-17,0.0700698649207
9.28,-7.06789929214e-17,0.105536593281,-1.41357985843e-16,-0.176217759063,-0.0,0.0062349599356,-7.06789929214e-17,0.146720471561,-7.06789929214e-17,0.0880093082102,-7.06789929214e-17,-0.0953056495309,-7.06789929214e-17,-0.031884494935
28.22,-7.06789929214e-17,0.0927829874822,-1.41357985843e-16,0.0867043308119,-1.41357985843e-16,0.0296134524204,-0.0,0.168347240258,-0.0,-0.0201389400264,-0.0,-0.22848773209,-1.41357985843e-16,0.0487379942982
16.66,-0.0,0.101580394839,-7.06789929214e-17,-0.0991358723691,-7.06789929214e-17,0.0350069284944,-0.0,0.157764553685,-7.06789929214e-17,0.0558854265142,-7.06789929214e-17,-0.138609175933,-1.41357985843e-16,-0.00674718111358
6.06,-0.0,0.104560354447,-1.41357985843e-16,-0.157662575781,-7.06789929214e-17,0.0159862488383,-7.06789929214e-17,0.149552720987,-0.0,0.0801292033367,-7.06789929214e-17,-0.106112199981,-0.0,-0.0256757094733
27.06,-7.06789929214e-17,0.0896203634826,-7.06789929214e-17,0.141557467628,-7.06789929214e-17,0.0143649146268,-1.41357985843e-16,0.139592673355,-0.0,-0.0486266927357,-7.06789929214e-17,-0.25390570877,-7.06789929214e-17,0.0673978667525
10.18,-7.06789929214e-17,0.0968291863716,-7.06789929214e-17,0.000168290397542,-1.41357985843e-16,0.0411321034994,-7.06789929214e-17,0.167762313619,-7.06789929214e-17,0.0160533716832,-1.41357985843e-16,-0.188499585236,-1.41357985843e-16,0.0233854128488
16.88,-7.06789929214e-17,0.108327012821,-0.0,-0.232965132633,-7.06789929214e-17,-0.10220306873,-7.06789929214e-17,0.148257034269,-1.41357985843e-16,0.113025839543,-7.06789929214e-17,-0.061363753382,-0.0,-0.0511981654262
13.48,-7.06789929214e-17,0.102526269785,-7.06789929214e-17,-0.118000226534,-7.06789929214e-17,0.0306769112696,-2.12036978764e-16,0.155224352324,-7.06789929214e-17,0.0636122433677,-1.41357985843e-16,-0.128389050305,-7.06789929214e-17,-0.0127460109713
9.5,-7.06789929214e-17,0.107492723447,-7.06789929214e-17,-0.219375411787,-1.41357985843e-16,-0.172243584039,-7.06789929214e-17,0.152899287541,-7.06789929214e-17,0.109722312667,-7.06789929214e-17,-0.0736171454679,-1.41357985843e-16,-0.0444553090153
17.68,-0.0,0.0990207654198,-0.0,-0.0462277316611,-7.06789929214e-17,0.0417425521013,-7.06789929214e-17,0.163841419529,-0.0,0.0345868988877,-7.06789929214e-17,-0.16594860501,-1.76697482304e-16,0.00952528305167
29.98,-3.53394964607e-17,0.0964213797466,-7.06789929214e-17,0.000594838144044,-0.0,-0.213321413939,-7.06789929214e-17,0.176683551816,-7.06789929214e-17,0.016871516498,-7.06789929214e-17,-0.18981655444,-2.12036978764e-16,0.0248893900364
17.1,-1.41357985843e-16,0.101461698781,-0.0,-0.105930549858,-0.0,-0.21449354536,-7.06789929214e-17,0.162971146796,-7.06789929214e-17,0.0581073633184,-1.41357985843e-16,-0.138684340042,-7.06789929214e-17,-0.00690395544915
13.76,-7.06789929214e-17,0.107526917258,-7.06789929214e-17,-0.220692311131,-7.06789929214e-17,-0.171358597031,-7.06789929214e-17,0.153357707105,-7.06789929214e-17,0.110419166925,-7.06789929214e-17,-0.0726003405768,-7.06789929214e-17,-0.0450149739341
28.0,-0.0,0.0900285921668,-0.0,0.131910341103,-0.0,-0.124617029964,-1.41357985843e-16,0.16823433261,-7.06789929214e-17,-0.0350807300733,-7.06789929214e-17,-0.249666716716,-0.0,0.0649492360022
17.32,-7.06789929214e-17,0.0905942307571,-7.06789929214e-17,0.120509806315,-1.41357985843e-16,-0.1463384291,-0.0,0.174250594908,-7.06789929214e-17,-0.0304964565909,-7.06789929214e-17,-0.24452868499,-1.41357985843e-16,0.0614126220064
9.0,-1.41357985843e-16,0.0913541073386,-1.41357985843e-16,0.114507585852,-0.0,0.0241682236009,-0.0,0.163088557286,-1.41357985843e-16,-0.0336905736901,-1.41357985843e-16,-0.241727642887,-0.0,0.0573145233231
3.5,-1.41357985843e-16,0.0897107116389,-7.06789929214e-17,0.138309699776,-0.0,-0.109420784575,-1.06018489382e-16,0.163009139507,-0.0,-0.0376590948436,-0.0,-0.252555743362,-0.0,0.0669326635624
21.72,-1.41357985843e-16,0.0893921026307,-7.06789929214e-17,0.144792916186,-7.06789929214e-17,0.00831034143075,-7.06789929214e-17,0.132972695938,-0.0,-0.0469495267542,-1.41357985843e-16,-0.255268781848,-2.12036978764e-16,0.0683705394497
17.54,-0.0,0.0919013421938,-7.06789929214e-17,0.105125211176,-7.06789929214e-17,0.0258469585235,-1.41357985843e-16,0.165519287188,-7.06789929214e-17,-0.0289619957677,-0.0,-0.237333285146,-0.0,0.0542111115352
6.28,-7.06789929214e-17,0.107984378887,-0.0,-0.225528669728,-7.06789929214e-17,-0.160875811922,-1.41357985843e-16,0.154695499264,-1.41357985843e-16,0.113430960985,-7.06789929214e-17,-0.0679354362916,-7.06789929214e-17,-0.0476475595082
