Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.14,-7.06789929214e-17,-0.201358782902,-7.06789929214e-17,-0.233869623162,-0.0,0.117651790437,-0.0,-0.168860664407,-7.06789929214e-17,-0.434263787203,-1.41357985843e-16,-0.478414500842,-0.0,0.0899664532742
1.24,-0.0,0.329896360358,-0.0,-0.0067998196517,-1.06018489382e-16,0.034864625408,-0.0,-0.281071914494,-7.06789929214e-17,-0.457488362102,-1.41357985843e-16,-0.361405040792,-7.06789929214e-17,0.11576166551
21.36,-0.0,-0.0749124728566,-4.28763415126e-18,0.0545523154696,-0.0,0.116011525844,-7.06799400496e-17,-0.249010657364,-0.0,-0.440106055185,-0.0,-0.478953800985,-0.0,0.0976666305761
15.72,-7.06839735044e-17,0.392492238696,-7.08170848883e-17,0.121374403478,-0.0,0.0935417386883,-0.0,-0.425365669364,-0.0,-0.470903851813,-0.0,-0.261369025621,-2.64999897619e-19,0.127941125353
10.06,-7.07074672171e-17,0.449941588089,-7.0866052175e-17,-0.0560616665417,-7.06906746575e-17,-0.00313435270054,-0.0,-0.45124634752,-0.0,-0.500033440463,-5.07585488006e-19,-0.12317180471,-0.0,0.132094817132
8.86,-2.08133796399e-18,0.374948434364,-5.29894010605e-18,-0.3073743868,-7.0691599548e-17,-0.0270250286481,-0.0,-0.277548462336,-0.0,-0.500067128588,-7.0680585681e-17,-0.272714961392,-0.0,0.120934013337
11.74,-1.06034872258e-16,-0.230237709908,-7.08542344969e-17,-0.260841225089,-7.06901566707e-17,0.107393272558,-0.0,-0.191310316743,-0.0,-0.433916628643,-5.24450306572e-19,-0.482446876891,-0.0,0.090079420179
2.48,-7.06789929214e-17,0.451236828945,-7.06789929214e-17,0.0628740060957,-1.41357985843e-16,0.029079635845,-0.0,-0.427773516753,-7.06789929214e-17,-0.500032468853,-0.0,-0.155585925012,-1.41357985843e-16,0.132309107464
23.04,-0.0,0.442321105045,-1.41422197086e-16,-0.0992941210899,-0.0,-0.0277730223925,-7.06794656235e-17,-0.420266564605,-0.0,-0.500031209901,-0.0,-0.154315088262,-0.0,0.130755539239
25.34,-0.0,0.463101865543,-7.10825347255e-17,0.158935010034,-0.0,0.00880405474315,-7.06996913583e-17,-0.500031225968,-0.0,-0.491837690244,-0.0,-0.0593351435269,-0.0,0.1346655928
15.94,-1.41360387442e-16,-0.0680217997919,-1.41426646952e-16,-0.0150040443866,-0.0,0.0950829337291,-0.0,-0.258763306364,-0.0,-0.44122244083,-0.0,-0.477674823418,-1.41358231145e-16,0.0979597875366
23.56,-0.0,-0.141030288681,-4.26842168238e-18,-0.0696836087167,-0.0,0.121914231024,-7.06793967511e-17,-0.246898425154,-0.0,-0.438158480151,-0.0,-0.482581396245,-0.0,0.0947388183477
11.96,-1.90704485242e-18,0.0971984237806,-7.08535281829e-17,-0.39496134397,-7.06899002447e-17,-0.112373426864,-0.0,-0.186496393213,-0.0,-0.37850533228,-1.41358961604e-16,-0.474471738876,-0.0,0.0991742673732
11.68,-1.41370387284e-16,-0.193027108508,-4.99394462789e-18,-0.159985844788,-1.26256845141e-18,0.127923591215,-0.0,-0.227006528589,-0.0,-0.436013431986,-7.06809362588e-17,-0.482429649725,-0.0,0.0922871844684
22.02,-0.0,0.460076102265,-3.55977398754e-17,0.0396326152637,-0.0,0.0396549640581,-1.41358336644e-16,-0.5029786721,-0.0,-0.500181381506,-0.0,-0.0818931963776,-0.0,0.133975788643
7.4,-0.0,-0.228935872541,-1.41357985843e-16,-0.246849620879,-2.12036978764e-16,0.108563120876,-7.06789929214e-17,-0.199547391194,-1.41357985843e-16,-0.434045366578,-1.41357985843e-16,-0.481285671877,-0.0,0.0902175689083
20.68,-0.0,0.213923003811,-7.08412916321e-17,-0.420736136966,-0.0,-0.0664190346161,-7.0685027395e-17,-0.237247224996,-0.0,-0.406878056824,-0.0,-0.433414509557,-0.0,0.106271584778
22.24,-0.0,0.364620614024,-1.41422769645e-16,0.153243676498,-0.0,0.104265958745,-3.21194759572e-19,-0.389756982667,-0.0,-0.463581243113,-0.0,-0.304980771956,-0.0,0.12576173899
24.5,-0.0,0.169467621056,-7.5961119818e-18,0.191139469113,-0.0,0.0604340170301,-1.41369084471e-16,-0.282748629176,-0.0,-0.450686441683,-0.0,-0.433203503115,-0.0,0.112106256603
22.46,-0.0,-0.110120406252,-7.0808318908e-17,-0.00057888794263,-0.0,0.125807831901,-3.0314576662e-19,-0.254691345549,-0.0,-0.439288476969,-0.0,-0.479171614183,-0.0,0.0961131318645
14.5,-7.06842326371e-17,0.463514239118,-1.41429334443e-16,0.150490830764,-0.0,-0.00857233713186,-0.0,-0.500041622373,-0.0,-0.494151473219,-0.0,-0.0605778405595,-2.68682793163e-19,0.134798397164
2.5,-7.06789929214e-17,0.4565248017,-1.41357985843e-16,0.107028292042,-0.0,0.0380322060964,-0.0,-0.448655056663,-7.06789929214e-17,-0.500033184524,-2.82715971686e-16,-0.135217572469,-1.41357985843e-16,0.133280634908
26.32,-0.0,0.452503308968,-7.10794500113e-17,-0.0477695882787,-0.0,-0.00687065552998,-1.64848150849e-18,-0.464375322245,-0.0,-0.500033879423,-0.0,-0.111241026602,-0.0,0.132576936738
17.14,-0.0,-0.225519437792,-7.08454186863e-17,-0.154877773695,-0.0,0.16195246363,-7.06879086913e-17,-0.20906871435,-0.0,-0.434063494981,-0.0,-0.479155402066,-0.0,0.0905098660777
17.44,-0.0,0.237388170957,-2.1209237187e-16,-0.390724705201,-0.0,-0.0345756239576,-7.06876699713e-17,-0.234246386631,-0.0,-0.402707930933,-0.0,-0.420161719561,-0.0,0.10781670824
5.74,-7.06789929214e-17,0.453834658388,-7.06789929214e-17,-0.0172328264763,-0.0,-0.00578632932366,-7.06789929214e-17,-0.469223159321,-1.41357985843e-16,-0.500034786954,-0.0,-0.108410164643,-0.0,0.132816295041
23.34,-0.0,0.336038287657,-4.27274202908e-18,0.144484414407,-0.0,0.0737804340954,-7.06794622523e-17,-0.37226789804,-0.0,-0.458921875965,-0.0,-0.33463842093,-0.0,0.123647200591
8.14,-1.41374043565e-16,0.386677391748,-1.41460874898e-16,0.166112674268,-1.35578205835e-18,0.138171336015,-0.0,-0.404280463744,-0.0,-0.470089011706,-7.0680506674e-17,-0.286501315353,-0.0,0.127488442077
21.6,-0.0,-0.142799962739,-7.08082238814e-17,-0.356396058857,-0.0,-0.0230144300465,-7.06799103265e-17,-0.0770905035546,-0.0,-0.435484533432,-0.0,-0.481098622771,-0.0,0.0910350414413
0.46,-7.06789929214e-17,0.452746258414,-1.41357985843e-16,0.247626179331,-7.06789929214e-17,0.500248571746,-1.41357985843e-16,-0.290173875741,-0.0,-0.405762998937,-1.41357985843e-16,-0.0325932017228,-0.0,0.132536515286
19.32,-0.0,-0.229575298381,-4.81396313058e-18,-0.237367303067,-0.0,0.122276567275,-7.06860671585e-17,-0.195676597596,-0.0,-0.433935371547,-0.0,-0.481774011298,-0.0,0.0901610357324
10.96,-1.96827351662e-18,0.278305993123,-7.08612087699e-17,-0.390993062549,-1.27370396053e-18,-0.060889227236,-0.0,-0.256139477136,-0.0,-0.42848006262,-7.06807979121e-17,-0.396687337373,-0.0,0.111009496512
3.28,-7.06789929214e-17,0.0702646896651,-0.0,-0.345334532123,-0.0,-0.0621297591359,-1.06018489382e-16,-0.14630643007,-7.06789929214e-17,-0.394083130315,-7.06789929214e-17,-0.477045123489,-0.0,0.0977834671827
24.26,-0.0,0.4626000879,-7.60366594194e-18,0.172776612673,-0.0,0.0415706629552,-1.4136910138e-16,-0.500050131885,-0.0,-0.497161698886,-0.0,-0.10988664895,-0.0,0.134662654355
13.78,-1.41360697526e-16,-0.0838416463271,-4.57546387421e-18,0.0485308600368,-0.0,0.11160160792,-0.0,-0.254734244549,-0.0,-0.440336653653,-0.0,-0.479050128222,-1.41358238838e-16,0.097288733715
3.18,-0.0,-0.145162202867,-7.06789929214e-17,-0.292454101879,-7.06789929214e-17,0.0443568676508,-7.06789929214e-17,-0.119601232251,-1.41357985843e-16,-0.436078529843,-1.41357985843e-16,-0.47915841263,-0.0,0.090997963075
23.46,-0.0,0.0735734561875,-1.41422613322e-16,0.108792785414,-0.0,0.0423879942098,-2.43836932461e-19,-0.267321831309,-0.0,-0.447257758997,-0.0,-0.455201249176,-0.0,0.105648554671
0.84,-7.06789929214e-17,-0.187047136673,-1.41357985843e-16,0.200619437785,-1.41357985843e-16,0.500018149542,-7.06789929214e-17,-0.286351607915,-1.76697482304e-16,-0.425721625128,-7.06789929214e-17,-0.480009482425,-7.06789929214e-17,0.0925998546268
28.38,-0.0,0.393452362507,-7.12945290312e-17,-0.274867985504,-0.0,-0.0408420662305,-1.41381791457e-16,-0.304173887072,-0.0,-0.500615579466,-0.0,-0.251123083292,-1.41358564259e-16,0.12333521103
17.2,-0.0,-0.221054274581,-7.08452636433e-17,-0.266168795754,-0.0,0.11096502596,-7.06879034321e-17,-0.156539432142,-0.0,-0.43365358548,-0.0,-0.479180719917,-0.0,0.0897636620845
24.66,-0.0,-0.167051864878,-7.58443739427e-18,-0.038702570025,-0.0,0.147059057994,-7.07010282089e-17,-0.242681008376,-0.0,-0.436864528055,-0.0,-0.478444888624,-0.0,0.0935598802978
12.6,-7.06849613127e-17,0.130256959661,-7.08338040342e-17,0.200023776665,-0.0,0.070474694917,-0.0,-0.26969744824,-0.0,-0.44833504172,-0.0,-0.445523757303,-2.70005504131e-19,0.109418493366
24.88,-0.0,-0.082709711738,-7.1084503952e-17,-0.360282374348,-0.0,-0.0842126476766,-1.76633649094e-18,-0.0578104167092,-0.0,-0.432592224384,-0.0,-0.480255229201,-0.0,0.0924411891579
5.38,-1.41357985843e-16,-0.0794576816345,-1.41357985843e-16,-0.366395319188,-7.06789929214e-17,-0.0968312036608,-1.41357985843e-16,-0.0635307667745,-0.0,-0.43190320334,-2.12036978764e-16,-0.483235655337,-0.0,0.0925041368138
9.3,-7.07095052213e-17,0.241831922984,-7.08754958431e-17,0.173467166497,-1.4136418073e-16,0.0835493317226,-0.0,-0.315331211336,-0.0,-0.45291879113,-7.06806316645e-17,-0.399135661055,-0.0,0.11718689635
11.82,-1.41370350084e-16,-0.187582908568,-4.96814013228e-18,-0.361273454235,-1.24504412008e-18,0.0128754978511,-0.0,-0.124048806581,-0.0,-0.434845172472,-5.25178880903e-19,-0.482446410798,-0.0,0.0901421646663
21.34,-0.0,-0.0305120171957,-7.08090028111e-17,0.0894865306522,-0.0,0.100513928526,-1.41358461953e-16,-0.252033185621,-0.0,-0.441739992319,-0.0,-0.474953269122,-0.0,0.0997739539388
25.32,-0.0,0.46398816245,-1.41560162887e-16,0.140501383294,-0.0,0.00167398954397,-1.70866793407e-18,-0.500041420651,-0.0,-0.497058070063,-0.0,-0.0507347261817,-0.0,0.134641005931
20.16,-0.0,0.183986068307,-4.81206225618e-18,0.126555279856,-0.0,0.0478081421981,-9.4429491531e-19,-0.300484187447,-0.0,-0.45391854354,-0.0,-0.423437824475,-0.0,0.113082351545
10.24,-1.41372239889e-16,0.446352908508,-7.08662373865e-17,0.137958625362,-1.28444091443e-18,0.101524501135,-0.0,-0.495979183859,-0.0,-0.479831227025,-1.41358890052e-16,-0.146737304011,-0.0,0.132767365935
23.08,-0.0,0.455321541781,-4.26882971445e-18,-0.0105050407755,-0.0,0.0088319145023,-2.52018473613e-19,-0.482183182193,-0.0,-0.500035774733,-0.0,-0.107044650217,-0.0,0.133072989048
14.34,-8.64041199352e-19,0.425909435981,-1.41429770836e-16,-0.187160345752,-0.0,-0.0350133771524,-0.0,-0.369029327105,-0.0,-0.500028692487,-0.0,-0.193519130994,-7.06795071287e-17,0.128088168484
17.8,-0.0,0.456229028648,-4.8572102849e-18,0.158627120037,-0.0,0.0974181980937,-1.06024001663e-16,-0.500011721552,-0.0,-0.483369683031,-0.0,-0.111365338505,-0.0,0.133778370828
26.2,-0.0,0.380389651284,-7.10790415186e-17,-0.313435419667,-0.0,-0.0608433160975,-1.67453381633e-18,-0.280957793105,-0.0,-0.504336078479,-0.0,-0.267267479844,-0.0,0.121655506277
13.06,-7.06847837675e-17,0.134077697354,-7.0829323317e-17,-0.387182700558,-0.0,-0.0627361274621,-0.0,-0.189743894369,-0.0,-0.37898522982,-0.0,-0.46547625827,-7.06795180771e-17,0.101199311927
13.94,-7.06839970395e-17,-0.225898880693,-7.08240867024e-17,-0.277182486974,-0.0,0.111646611065,-0.0,-0.176620863542,-0.0,-0.433849320001,-0.0,-0.480713792573,-7.0679504276e-17,0.0898619493263
26.42,-0.0,0.463337897927,-7.5219480076e-18,0.152134753554,-0.0,-0.0205518651266,-1.64456893922e-18,-0.500035846399,-0.0,-0.493200377564,-0.0,-0.0622536101245,-0.0,0.13460832904
23.44,-0.0,0.117985253944,-1.41422576584e-16,0.130147932323,-0.0,0.0341954214224,-2.44968675619e-19,-0.274874018229,-0.0,-0.44927372606,-0.0,-0.444086132486,-0.0,0.108532515368
0.16,-0.0,0.293166590562,-1.06018489382e-16,-0.0952396601916,-0.0,0.225877681533,-7.06789929214e-17,-0.200794884405,-1.41357985843e-16,0.0509508894575,-7.06789929214e-17,-0.115758954683,-7.06789929214e-17,0.0726685274319
26.64,-0.0,0.229452739842,-7.52036790165e-18,0.138658671653,-0.0,0.0540938906159,-7.06980987169e-17,-0.316309654881,-0.0,-0.455889829802,-0.0,-0.404254880996,-0.0,0.116293622364
0.78,-7.06789929214e-17,-0.0871843920647,-7.06789929214e-17,0.252651056693,-7.06789929214e-17,0.500018762762,-1.41357985843e-16,-0.281564581153,-1.41357985843e-16,-0.414935944602,-1.41357985843e-16,-0.47555283254,-7.06789929214e-17,0.0971972016684
15.88,-7.06840278936e-17,0.065195995925,-7.08169423256e-17,0.0886404118937,-0.0,0.042411044773,-0.0,-0.269716142008,-0.0,-0.447217137481,-0.0,-0.456458799735,-2.63321462595e-19,0.105116451726
3.88,-7.06789929214e-17,0.248323347438,-0.0,0.18925323907,-0.0,0.102041906093,-1.41357985843e-16,-0.313984218533,-0.0,-0.451235621347,-0.0,-0.397481408283,-0.0,0.11764108391
5.02,-0.0,0.122319671383,-7.06789929214e-17,0.156509619299,-7.06789929214e-17,0.0610182573867,-1.76697482304e-16,-0.2750716574,-0.0,-0.449515077687,-7.06789929214e-17,-0.444001561741,-0.0,0.108837771744
3.22,-7.06789929214e-17,-0.0629814958648,-7.06789929214e-17,-0.319387557543,-7.06789929214e-17,-0.0444917124603,-7.06789929214e-17,-0.07576069889,-7.06789929214e-17,-0.435227687349,-0.0,-0.480415934775,-0.0,0.0929298777215
1.28,-7.06789929214e-17,0.379346727103,-1.41357985843e-16,0.081837959302,-1.41357985843e-16,-0.012164059903,-0.0,-0.288537420156,-7.06789929214e-17,-0.482686054793,-7.06789929214e-17,-0.304915143805,-7.06789929214e-17,0.121444426404
26.86,-0.0,-0.205082278043,-7.1076951275e-17,-0.169230831764,-0.0,0.132357523681,-1.63198844196e-18,-0.227007913078,-0.0,-0.435421808884,-0.0,-0.48110236029,-0.0,0.0916683640152
1.9,-1.41357985843e-16,-0.154305123241,-7.06789929214e-17,0.244735650644,-1.41357985843e-16,0.194359915094,-7.06789929214e-17,-0.26219724415,-0.0,-0.433230647949,-7.06789929214e-17,-0.477080241701,-0.0,0.0941896617086
19.9,-0.0,0.463986083735,-7.08422668996e-17,0.131873832378,-0.0,-0.0301099994954,-9.49826660128e-19,-0.500035042214,-0.0,-0.498230627557,-0.0,-0.0548838777117,-0.0,0.134592850985
2.56,-1.41357985843e-16,0.463993217336,-1.41357985843e-16,0.209547762301,-7.06789929214e-17,0.084807339071,-0.0,-0.501682246492,-1.41357985843e-16,-0.501948235638,-7.06789929214e-17,-0.0821004906595,-7.06789929214e-17,0.135286026251
27.08,-0.0,-0.00912994833988,-1.41557291497e-16,-0.380774978459,-0.0,-0.13004294587,-7.0697719389e-17,-0.102591714837,-0.0,-0.410744316956,-0.0,-0.482816461707,-0.0,0.0946636840927
18.72,-0.0,0.447380163051,-7.08436654617e-17,-0.0729735736329,-0.0,-0.00937257631326,-1.01852611629e-18,-0.436930825648,-0.0,-0.50003234523,-0.0,-0.130880320468,-0.0,0.131659877735
27.3,-0.0,0.394597054917,-9.41834717103e-18,-0.286975327662,-0.0,-0.0578876155474,-1.06051771503e-16,-0.302600932223,-0.0,-0.500364425024,-0.0,-0.2595871309,-4.08233338084e-19,0.123750585114
4.46,-0.0,0.279343348158,-7.06789929214e-17,-0.384715110253,-7.06789929214e-17,-0.0363824321744,-0.0,-0.25078257045,-7.06789929214e-17,-0.421294478595,-7.06789929214e-17,-0.393755953003,-0.0,0.111078920328
9.52,-7.07073120671e-17,-0.199917805612,-7.08715832396e-17,-0.117078549271,-1.32707906115e-18,0.156510153757,-0.0,-0.231166539534,-0.0,-0.43537607911,-7.06806114546e-17,-0.479414683616,-0.0,0.0919410964502
27.52,-0.0,0.461552108556,-1.41670935883e-16,0.154332667465,-0.0,0.0437427418131,-1.41382523785e-16,-0.500038237689,-0.0,-0.4924931965,-0.0,-0.10057478211,-1.0601926979e-16,0.13456149259
7.84,-7.07111796272e-17,0.421434663421,-7.08864209163e-17,-0.184958444399,-1.36793563342e-18,-0.0519855865688,-0.0,-0.34720405664,-0.0,-0.500033870425,-1.41358735975e-16,-0.225151921413,-0.0,0.128132691479
27.74,-0.0,0.192733197784,-9.40519774927e-18,0.17852090051,-0.0,0.0709618264285,-7.07279378147e-17,-0.294697581927,-0.0,-0.452718440329,-0.0,-0.425365499258,-7.06801386629e-17,0.11370325725
19.78,-0.0,0.437881268931,-7.08420070445e-17,-0.13596691529,-0.0,-0.0443656864982,-9.58673489901e-19,-0.401746522333,-0.0,-0.500029385327,-0.0,-0.161603465283,-0.0,0.130033778792
12.34,-7.06847698328e-17,0.462480392759,-7.08333999724e-17,0.172961441341,-0.0,0.0558416375335,-0.0,-0.500050209426,-0.0,-0.499000411941,-0.0,-0.112412048083,-1.41358248275e-16,0.134625894409
27.96,-0.0,-0.217832446238,-9.36838354397e-18,-0.157286565938,-0.0,0.155875209219,-2.62763944799e-18,-0.218864631627,-0.0,-0.434596817161,-0.0,-0.480552535949,-1.06019250817e-16,0.0909754637947
22.0,-0.0,0.45611846938,-7.08083521617e-17,-0.0119853084433,-0.0,0.0369344859412,-3.14809247901e-19,-0.485188566926,-0.0,-0.500035703696,-0.0,-0.100272041639,-0.0,0.133225191965
3.0,-7.06789929214e-17,-0.177912968706,-7.06789929214e-17,0.0605765838576,-7.06789929214e-17,0.190979499933,-7.06789929214e-17,-0.260430961813,-3.53394964607e-17,-0.436027624985,-7.06789929214e-17,-0.478378357295,-0.0,0.0930646148112
28.4,-0.0,0.409924007106,-9.3487921003e-18,-0.230456426195,-0.0,-0.0376572552349,-1.41381689162e-16,-0.333509202535,-0.0,-0.50006042756,-0.0,-0.225783197672,-1.06019259587e-16,0.125642095487
15.16,-1.06021881861e-16,-0.0143531117571,-7.08185443367e-17,-0.377596670799,-0.0,-0.125678165059,-0.0,-0.0941053825976,-0.0,-0.412891465709,-0.0,-0.482704943818,-7.06795033026e-17,0.0944235806359
2.84,-7.06789929214e-17,0.151422349933,-7.06789929214e-17,0.263126092519,-7.06789929214e-17,0.116657044358,-7.06789929214e-17,-0.271557660504,-7.06789929214e-17,-0.448267615178,-7.06789929214e-17,-0.440077910923,-0.0,0.1108743671
28.62,-0.0,0.45950405265,-7.12943424626e-17,0.164298203806,-0.0,0.0397659994401,-7.07256999939e-17,-0.500030260076,-0.0,-0.486446853578,-0.0,-0.0926825721503,-1.41358557711e-16,0.134328084251
4.66,-7.06789929214e-17,0.454771141771,-0.0,-0.00431338474582,-7.06789929214e-17,0.013601068226,-3.53394964607e-17,-0.470991953584,-7.06789929214e-17,-0.500034959913,-7.06789929214e-17,-0.100115173127,-0.0,0.132978091175
8.22,-1.4137411179e-16,0.233645973013,-2.12105653453e-16,0.198474590114,-1.35556930952e-18,0.0819346687102,-0.0,-0.311441583897,-0.0,-0.446195287167,-1.41358739171e-16,-0.405491482104,-0.0,0.116647330161
4.96,-7.06789929214e-17,0.255565542417,-1.41357985843e-16,0.17409465952,-0.0,0.0718653285688,-7.06789929214e-17,-0.319760124215,-7.06789929214e-17,-0.454456279846,-1.76697482304e-16,-0.391505360856,-0.0,0.118154568462
15.26,-7.06841539217e-17,0.207733940676,-4.44503285614e-18,-0.419505583431,-0.0,-0.0573647555082,-0.0,-0.233134443999,-0.0,-0.403682400998,-0.0,-0.435493676063,-2.68285238015e-19,0.10581103396
26.46,-0.0,0.457895678114,-7.10783412701e-17,0.156886672081,-0.0,0.0260551862278,-1.41367609448e-16,-0.500030354012,-0.0,-0.484735783633,-0.0,-0.100006143487,-0.0,0.133913422689
29.06,-0.0,-0.226369465747,-9.30864148116e-18,-0.210407616894,-0.0,0.135900191107,-1.41381136588e-16,-0.206913634257,-0.0,-0.434044829526,-0.0,-0.482709940961,-7.06801063694e-17,0.0904293914542
27.38,-0.0,0.444057763412,-9.42187866765e-18,-0.109345130332,-0.0,-0.0125999798295,-2.63980138352e-18,-0.41811032694,-0.0,-0.500032139936,-0.0,-0.164783987897,-1.76697952488e-16,0.131196837346
25.28,-0.0,0.461481583242,-7.56909085442e-18,0.064718405464,-0.0,0.0212182627686,-1.71064700384e-18,-0.500386657953,-0.0,-0.500083516546,-0.0,-0.065565212582,-0.0,0.134249485722
29.28,-0.0,0.0654704716344,-7.1288366087e-17,-0.384397225428,-0.0,-0.106715676988,-7.07248302615e-17,-0.160131488516,-0.0,-0.383738404834,-0.0,-0.479571085038,-1.06019249658e-16,0.0975663349872
4.4,-7.06789929214e-17,0.150597288587,-0.0,-0.383558817385,-7.06789929214e-17,-0.0749776678291,-1.41357985843e-16,-0.201367061846,-7.06789929214e-17,-0.376202769697,-0.0,-0.459428108753,-0.0,0.102131352348
8.8,-1.76709881995e-16,0.290859885718,-7.08779628561e-17,-0.383967983943,-1.33469072178e-18,-0.0202308033463,-0.0,-0.253780542788,-0.0,-0.43188029034,-4.63863183236e-19,-0.382968470252,-0.0,0.112083884544
29.5,-0.0,0.421362388758,-7.12868451579e-17,-0.18824653611,-0.0,-0.0565820152541,-7.07236912223e-17,-0.358008568261,-0.0,-0.500027146985,-0.0,-0.209039455922,-7.06801205975e-17,0.127352032131
1.96,-0.0,-0.21919988731,-0.0,0.114613417482,-1.41357985843e-16,0.229986787511,-7.06789929214e-17,-0.271624797187,-1.41357985843e-16,-0.432439107178,-1.41357985843e-16,-0.47701984191,-0.0,0.0909580307201
7.48,-0.0,-0.195053562694,-0.0,-0.353332321005,-1.41357985843e-16,0.0229045419609,-1.41357985843e-16,-0.135064040202,-0.0,-0.43458584667,-7.06789929214e-17,-0.481290777422,-0.0,0.090117106462
15.7,-7.06839559708e-17,0.414993703216,-7.08170518451e-17,0.114053150923,-0.0,0.108826896536,-0.0,-0.457735137365,-0.0,-0.473829145757,-0.0,-0.222778961825,-7.06794911162e-17,0.129832463004
3.92,-7.06789929214e-17,0.159491407495,-1.41357985843e-16,0.184807835535,-1.41357985843e-16,0.0907818538264,-7.06789929214e-17,-0.281711837584,-0.0,-0.449173496851,-7.06789929214e-17,-0.433957887227,-0.0,0.111374847118
2.74,-7.06789929214e-17,0.361704814576,-7.06789929214e-17,0.244093547567,-0.0,0.163253754038,-7.06789929214e-17,-0.367011125117,-0.0,-0.458729558851,-0.0,-0.327273051704,-7.06789929214e-17,0.125644234046
1.44,-7.06789929214e-17,0.460948654726,-7.06789929214e-17,0.284628912079,-1.41357985843e-16,0.111930252334,-7.06789929214e-17,-0.466164397905,-1.41357985843e-16,-0.500033289269,-0.0,-0.114645280222,-7.06789929214e-17,0.134101677769
11.62,-1.41370672699e-16,-0.0983646181037,-2.82760403005e-16,-0.0526317498406,-7.06903118256e-17,0.111222570647,-0.0,-0.25014359327,-0.0,-0.440274930956,-7.06809366194e-17,-0.480933533341,-0.0,0.0966396388029
7.28,-0.0,-0.0845819130727,-1.41357985843e-16,-0.0448521904903,-1.41357985843e-16,0.114076946495,-0.0,-0.258360172977,-1.41357985843e-16,-0.440898506148,-7.06789929214e-17,-0.479274311932,-0.0,0.0972318666203
29.72,-0.0,0.455309513454,-7.12864470018e-17,0.156560408602,-0.0,0.0491447176623,-2.50248662984e-18,-0.50002973476,-0.0,-0.483744677441,-0.0,-0.121447761466,-2.12037350043e-16,0.133715265884
3.26,-7.06789929214e-17,0.025847716594,-7.06789929214e-17,-0.335809655176,-1.76697482304e-16,-0.0730199419717,-7.06789929214e-17,-0.107504421245,-1.41357985843e-16,-0.410304727204,-0.0,-0.480363421924,-0.0,0.0958679195528
1.3,-0.0,0.398214095839,-7.06789929214e-17,0.125812507728,-7.06789929214e-17,-0.030068660537,-0.0,-0.291199830348,-1.41357985843e-16,-0.498737435986,-0.0,-0.272368224373,-7.06789929214e-17,0.123944395932
20.56,-0.0,-0.0525821122645,-7.08415746738e-17,-0.3761669911,-0.0,-0.127174979875,-7.06851806677e-17,-0.0773289668878,-0.0,-0.426477328951,-0.0,-0.482899135458,-0.0,0.0932979942729
29.94,-0.0,0.119014275362,-1.41662743322e-16,0.125728771035,-0.0,0.0288550608249,-2.49163118963e-18,-0.274720830465,-0.0,-0.449395230064,-0.0,-0.444040468616,-2.12037340922e-16,0.108598358466
2.6,-1.41357985843e-16,0.461850166943,-7.06789929214e-17,0.244311798978,-7.06789929214e-17,0.108375386009,-0.0,-0.50007622551,-7.06789929214e-17,-0.494507004718,-0.0,-0.0956920753748,-7.06789929214e-17,0.134989475267
24.48,-0.0,0.213883345283,-7.10859299309e-17,0.194074980792,-0.0,0.0667722287548,-7.07012333755e-17,-0.299088712408,-0.0,-0.452140433225,-0.0,-0.416788393043,-0.0,0.115245429431
14.44,-1.4136060253e-16,0.460647125697,-7.08214810726e-17,0.0461546199118,-0.0,0.0139997086595,-0.0,-0.50128823934,-0.0,-0.500122907485,-0.0,-0.0742941876394,-7.06795053537e-17,0.1340914423
28.92,-0.0,-0.0217188053836,-7.12938341217e-17,0.0646174251839,-0.0,0.0883163238922,-2.56185574238e-18,-0.259352356266,-0.0,-0.442704158752,-0.0,-0.472075037111,-7.06801033337e-17,0.1002044676
4.3,-2.12036978764e-16,-0.0714870948477,-1.41357985843e-16,-0.358071715338,-7.06789929214e-17,-0.0892040354017,-0.0,-0.0550588278902,-7.06789929214e-17,-0.431020520528,-7.06789929214e-17,-0.480236005821,-0.0,0.0926700663542
17.42,-0.0,0.192976087948,-4.84718510975e-18,-0.388041476489,-0.0,-0.0500412356218,-1.10828051097e-18,-0.217369678144,-0.0,-0.386713495928,-0.0,-0.442372870117,-0.0,0.104815102791
1.22,-7.06789929214e-17,0.298261434965,-1.41357985843e-16,-0.0511965097253,-7.06789929214e-17,0.0643109600469,-1.41357985843e-16,-0.27591142038,-7.06789929214e-17,-0.447827256729,-7.06789929214e-17,-0.386345476764,-0.0,0.112677489657
23.84,-0.0,0.0139602979224,-4.25832271601e-18,-0.383337290017,-0.0,-0.120021131014,-7.06793554126e-17,-0.128323136971,-0.0,-0.399772549508,-0.0,-0.483418095259,-0.0,0.0954284419202
9.54,-7.07071786954e-17,-0.216497211901,-3.5722072089e-17,-0.1573670975,-1.32473803583e-18,0.152854778487,-0.0,-0.21914673163,-0.0,-0.434566093719,-7.06806119929e-17,-0.479423723714,-0.0,0.0910546643631
