Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.74,-7.06789929214e-17,-0.0140147877667,-1.41357985843e-16,-0.0486673500623,-1.41357985843e-16,-0.260904578108,-1.41357985843e-16,0.406512064082,-7.06789929214e-17,-0.0298810008939,-7.06789929214e-17,0.340688273767,-1.41357985843e-16,0.272459263108
23.34,-7.06789929214e-17,-0.0105676178373,-7.06789929214e-17,0.330950996837,-0.0,-0.139669963209,-7.06789929214e-17,0.366488439517,-1.76697482304e-16,-0.369561551462,-7.06789929214e-17,0.330613045692,-0.0,0.0141302745374
8.14,-0.0,-0.0126965090072,-7.06789929214e-17,0.123708303526,-1.41357985843e-16,0.331931846678,-7.06789929214e-17,0.377673251734,-7.06789929214e-17,-0.113253578138,-7.06789929214e-17,-0.485632865314,-7.06789929214e-17,0.107370891704
21.6,-0.0,-0.0143533132995,-0.0,-0.0661735307859,-0.0,-0.23134019232,-7.06789929214e-17,0.407047329315,-7.06789929214e-17,-0.017648848867,-7.06789929214e-17,0.328596329913,-0.0,0.287977702091
0.46,-7.06789929214e-17,-0.00890286783141,-7.06789929214e-17,0.287292389603,-7.06789929214e-17,0.216416312572,-7.06789929214e-17,0.348564899238,-7.06789929214e-17,-0.431269574741,-7.06789929214e-17,-0.394697013282,-7.06789929214e-17,0.00525072321888
19.32,-7.06789929214e-17,-0.0108964338041,-0.0,0.38620516383,-0.0,0.278942084939,-0.0,0.351805783782,-0.0,-0.430441469134,-7.06789929214e-17,-0.318852766528,-0.0,0.00460498288361
10.96,-7.06789929214e-17,-0.011277725302,-7.06789929214e-17,0.219409653607,-7.06789929214e-17,0.33543471727,-0.0,0.375875812626,-1.76697482304e-16,-0.198341088842,-1.41357985843e-16,-0.474503988039,-1.41357985843e-16,0.0421061221226
3.28,-7.06789929214e-17,-0.0106686552714,-7.06789929214e-17,0.329072665846,-1.41357985843e-16,0.134215047506,-7.06789929214e-17,0.349229273511,-7.06789929214e-17,-0.419370549361,-7.06789929214e-17,-0.0221858268707,-7.06789929214e-17,0.0059968354347
24.26,-1.41357985843e-16,-0.0195665100649,-0.0,-0.213228688251,-7.06789929214e-17,0.198583670864,-0.0,0.380173554482,-7.06789929214e-17,0.0748633210566,-1.41357985843e-16,-0.134069957958,-3.53394964607e-17,0.362087558626
13.78,-0.0,-0.0105572864145,-0.0,0.32608664956,-0.0,0.304397121028,-7.06789929214e-17,0.372807847143,-0.0,-0.278173137574,-1.76697482304e-16,-0.45844287972,-1.41357985843e-16,0.0116063812561
3.18,-0.0,-0.0105952414077,-0.0,0.335150337625,-0.0,-0.047519473569,-1.41357985843e-16,0.358848299775,-7.06789929214e-17,-0.3907273079,-1.41357985843e-16,0.19937609926,-7.06789929214e-17,0.00888476959346
23.46,-7.06789929214e-17,-0.0106539689048,-1.41357985843e-16,0.330279813302,-0.0,0.103858033606,-0.0,0.351488218614,-1.76697482304e-16,-0.415549454818,-7.06789929214e-17,0.0640404746187,-0.0,0.00597274066464
0.84,-1.41357985843e-16,-0.0108062068499,-1.41357985843e-16,0.282557826069,-1.41357985843e-16,0.299328056348,-7.06789929214e-17,0.374898154627,-7.06789929214e-17,-0.23764671084,-0.0,-0.363515455985,-1.41357985843e-16,0.029584876645
28.38,-7.06789929214e-17,-0.0138407704102,-7.06789929214e-17,0.0521823518431,-1.41357985843e-16,0.335012251451,-0.0,0.378398118499,-0.0,-0.0638780034734,-7.06789929214e-17,-0.487715869884,-1.41357985843e-16,0.162247650993
17.2,-7.06789929214e-17,-0.0168411369755,-7.06789929214e-17,-0.166149191907,-0.0,-0.0872480423014,-0.0,0.41044262902,-1.41357985843e-16,0.00267981199587,-7.06789929214e-17,0.215150727899,-0.0,0.354631597586
24.66,-1.41357985843e-16,-0.0106968172539,-1.41357985843e-16,0.197898793645,-7.06789929214e-17,-0.284856986054,-7.06789929214e-17,0.379406342359,-1.41357985843e-16,-0.266375901432,-0.0,0.481451123871,-7.06789929214e-17,0.0651650515031
12.6,-0.0,-0.0170293968962,-0.0,-0.121422349734,-7.06789929214e-17,0.328889677244,-1.41357985843e-16,0.378655978095,-1.76697482304e-16,0.0265598535258,-0.0,-0.367474866936,-7.06789929214e-17,0.281799537179
24.88,-1.41357985843e-16,-0.0106719778033,-7.06789929214e-17,0.320324499764,-1.41357985843e-16,0.0756010321398,-7.06789929214e-17,0.351441359482,-0.0,-0.410266214204,-1.41357985843e-16,0.106097244286,-1.41357985843e-16,0.00601521477417
5.38,-1.41357985843e-16,-0.0167920158988,-7.06789929214e-17,-0.0322833352627,-0.0,0.282004389377,-1.41357985843e-16,0.378745955231,-7.06789929214e-17,0.0220109466367,-7.06789929214e-17,-0.399613672756,-0.0,0.275561599798
9.3,-7.06789929214e-17,-0.0108294322232,-0.0,0.382816743853,-7.06789929214e-17,0.30734054204,-1.41357985843e-16,0.360888023948,-0.0,-0.412495046794,-1.41357985843e-16,-0.373606659473,-1.41357985843e-16,0.00177045597976
11.82,-2.82715971686e-16,-0.0105514514454,-0.0,0.333731169877,-1.41357985843e-16,-0.0828341371783,-0.0,0.363484263164,-1.41357985843e-16,-0.38174967155,-0.0,0.280581076063,-1.06018489382e-16,0.010711035911
21.34,-7.06789929214e-17,-0.0193654030278,-7.06789929214e-17,-0.217137232495,-7.06789929214e-17,0.251991487277,-0.0,0.379011646285,-1.76697482304e-16,0.0696499089879,-0.0,-0.194958051573,-0.0,0.347104071624
25.32,-0.0,-0.0105962304447,-7.06789929214e-17,0.338267108534,-0.0,0.293767046863,-7.06789929214e-17,0.372617782184,-1.06018489382e-16,-0.281480121016,-7.06789929214e-17,-0.458008039277,-7.06789929214e-17,0.0108993608942
20.16,-7.06789929214e-17,-0.0142803299591,-7.06789929214e-17,-0.0624019684929,-7.06789929214e-17,-0.23894552284,-7.06789929214e-17,0.404759540507,-7.06789929214e-17,-0.0209610886091,-7.06789929214e-17,0.329326301544,-7.06789929214e-17,0.28417998203
10.24,-7.06789929214e-17,-0.0106120102448,-7.06789929214e-17,0.223459045234,-1.41357985843e-16,-0.287770689053,-7.06789929214e-17,0.377089107887,-7.06789929214e-17,-0.274711104685,-7.06789929214e-17,0.479545672834,-7.06789929214e-17,0.059132908006
23.08,-1.41357985843e-16,-0.0132689561418,-7.06789929214e-17,-0.00864593269374,-1.41357985843e-16,-0.287011509923,-7.06789929214e-17,0.39527814235,-7.06789929214e-17,-0.0461677724055,-7.06789929214e-17,0.387159135818,-7.06789929214e-17,0.233907834636
14.34,-0.0,-0.0158568427543,-1.41357985843e-16,-0.13420298909,-7.06789929214e-17,-0.13146278446,-7.06789929214e-17,0.420585832556,-7.06789929214e-17,-0.0163904221653,-0.0,0.254674623801,-1.41357985843e-16,0.337137250615
17.8,-7.06789929214e-17,-0.0108500441839,-0.0,0.351335380532,-0.0,0.22900686395,-1.41357985843e-16,0.351342104187,-1.76697482304e-16,-0.424882248752,-2.12036978764e-16,-0.200233978634,-7.06789929214e-17,0.00592915912094
26.2,-7.06789929214e-17,-0.0106116087321,-0.0,0.302186966322,-1.41357985843e-16,-0.165380036732,-2.12036978764e-16,0.369675026449,-7.06789929214e-17,-0.35383178693,-7.06789929214e-17,0.350616155401,-1.41357985843e-16,0.0196413601167
13.06,-7.06789929214e-17,-0.0114961973252,-0.0,0.114438495483,-7.06789929214e-17,-0.305862981444,-7.06789929214e-17,0.383743354122,-0.0,-0.183559146359,-1.41357985843e-16,0.484249093703,-7.06789929214e-17,0.11972521037
13.94,-7.06789929214e-17,-0.013454969722,-1.06018489382e-16,0.141716354475,-1.41357985843e-16,0.29898839128,-7.06789929214e-17,0.378182385624,-1.06018489382e-16,-0.0775239047477,-0.0,-0.492791955312,-7.06789929214e-17,0.145881665575
26.42,-0.0,-0.0107836245462,-0.0,0.331999621592,-1.41357985843e-16,0.206110768837,-7.06789929214e-17,0.350854998313,-0.0,-0.424324230897,-0.0,-0.134217030465,-7.06789929214e-17,0.00587081493797
23.44,-0.0,-0.0106383197919,-7.06789929214e-17,0.331089950202,-7.06789929214e-17,0.0710918540699,-7.06789929214e-17,0.351837086754,-1.41357985843e-16,-0.41079320475,-7.06789929214e-17,0.108391495219,-0.0,0.0059628698624
0.16,-7.06789929214e-17,-0.00271160607844,-7.06789929214e-17,0.189720291529,-7.06789929214e-17,-0.176495157419,-7.06789929214e-17,0.264087567772,-7.06789929214e-17,-0.250396214352,-7.06789929214e-17,0.0275585399416,-0.0,0.0351532934526
26.64,-0.0,-0.0107365073025,-0.0,0.385657988925,-7.06789929214e-17,0.303024196669,-0.0,0.362261046933,-1.76697482304e-16,-0.394413931844,-0.0,-0.397200755247,-0.0,0.00110687430078
0.78,-7.06789929214e-17,-0.00996645231667,-7.06789929214e-17,0.328026836069,-1.41357985843e-16,0.310960502727,-7.06789929214e-17,0.371675937934,-0.0,-0.321553082379,-7.06789929214e-17,-0.359897201779,-0.0,0.00815378520993
15.88,-1.41357985843e-16,-0.0129028308363,-1.41357985843e-16,0.0094184600006,-0.0,-0.291862152453,-7.06789929214e-17,0.3974814012,-0.0,-0.0763735630913,-7.06789929214e-17,0.393251960114,-7.06789929214e-17,0.211824578229
3.88,-1.41357985843e-16,-0.0147497774174,-7.06789929214e-17,0.0849317440361,-1.41357985843e-16,0.289536626483,-7.06789929214e-17,0.378715971662,-1.41357985843e-16,-0.0321783652743,-0.0,-0.480422756465,-7.06789929214e-17,0.20282346232
5.02,-1.41357985843e-16,-0.0106902557639,-1.41357985843e-16,0.385120926707,-0.0,0.298470167994,-7.06789929214e-17,0.364649581638,-7.06789929214e-17,-0.375546383745,-0.0,-0.409341459103,-0.0,0.00104224140306
3.22,-1.41357985843e-16,-0.0106223833729,-1.41357985843e-16,0.331476687414,-7.06789929214e-17,0.0372163278065,-0.0,0.350898962532,-1.76697482304e-16,-0.405449756485,-7.06789929214e-17,0.110512582031,-0.0,0.00647662527145
1.28,-1.41357985843e-16,-0.0183186252901,-7.06789929214e-17,-0.178668062861,-1.41357985843e-16,-0.0961545777312,-7.06789929214e-17,0.387940816621,-7.06789929214e-17,0.0502463022125,-0.0,0.323048825313,-7.06789929214e-17,0.371886904085
26.86,-7.06789929214e-17,-0.0118276358993,-7.06789929214e-17,0.221625364221,-7.06789929214e-17,0.30338282326,-0.0,0.376719335853,-0.0,-0.161219976331,-1.41357985843e-16,-0.481908621904,-0.0,0.065949206754
1.9,-0.0,-0.0107017769755,-7.06789929214e-17,0.352945385948,-0.0,0.170927236455,-0.0,0.348801817678,-7.06789929214e-17,-0.422909398615,-1.41357985843e-16,-0.0968676655678,-3.53394964607e-17,0.00660977347223
19.9,-0.0,-0.0194114326825,-7.06789929214e-17,-0.218480144535,-7.06789929214e-17,0.244146337598,-0.0,0.379093852821,-7.06789929214e-17,0.0703956132091,-1.76697482304e-16,-0.193352952418,-1.41357985843e-16,0.348588661199
2.56,-7.06789929214e-17,-0.0188479169032,-7.06789929214e-17,-0.145507602904,-7.06789929214e-17,0.241104239359,-7.06789929214e-17,0.378931275308,-1.06018489382e-16,0.0618609406117,-0.0,-0.278910099068,-1.41357985843e-16,0.333411857199
27.08,-7.06789929214e-17,-0.0186515798852,-7.06789929214e-17,-0.170329149308,-7.06789929214e-17,0.267549899824,-0.0,0.378873264425,-0.0,0.0582964603543,-7.06789929214e-17,-0.264211343683,-1.41357985843e-16,0.327599729511
18.72,-7.06789929214e-17,-0.0142057506506,-7.06789929214e-17,-0.0589142534754,-7.06789929214e-17,-0.247784962262,-0.0,0.403210967405,-7.06789929214e-17,-0.0239178289175,-1.41357985843e-16,0.330647849344,-7.06789929214e-17,0.280309404467
27.3,-7.06789929214e-17,-0.0168390979378,-7.06789929214e-17,-0.165930975105,-1.41357985843e-16,-0.0902466393845,-1.41357985843e-16,0.409655142264,-0.0,0.00261060657819,-0.0,0.224867601222,-7.06789929214e-17,0.354592320205
4.46,-0.0,-0.0106982854123,-7.06789929214e-17,0.194855623187,-0.0,-0.280949453763,-2.12036978764e-16,0.379589583929,-7.06789929214e-17,-0.26534713546,-0.0,0.469731527687,-7.06789929214e-17,0.0652670138738
9.52,-1.41357985843e-16,-0.0112715261529,-7.06789929214e-17,0.216116591319,-0.0,0.332226052303,-7.06789929214e-17,0.376023400508,-1.41357985843e-16,-0.194913843301,-0.0,-0.478071928761,-7.06789929214e-17,0.0441382452989
27.52,-1.41357985843e-16,-0.0110204938124,-0.0,0.163303757581,-1.41357985843e-16,-0.309120792816,-7.06789929214e-17,0.380544376603,-1.41357985843e-16,-0.236690891357,-7.06789929214e-17,0.489404832836,-7.06789929214e-17,0.0865503099627
7.84,-1.41357985843e-16,-0.0108087396984,-2.12036978764e-16,0.386675554744,-0.0,0.299915095636,-0.0,0.35820261468,-1.41357985843e-16,-0.419637280711,-7.06789929214e-17,-0.36870667991,-7.06789929214e-17,0.00235330076503
27.74,-7.06789929214e-17,-0.0107210354826,-0.0,0.337682409026,-7.06789929214e-17,0.00848932811265,-7.06789929214e-17,0.354273546383,-3.53394964607e-17,-0.402636870083,-7.06789929214e-17,0.164087886754,-7.06789929214e-17,0.00680703558755
19.78,-1.41357985843e-16,-0.0157908549878,-0.0,-0.0866109124166,-1.41357985843e-16,0.35307641018,-7.06789929214e-17,0.378712934766,-0.0,-0.00282949606981,-7.06789929214e-17,-0.43788231515,-7.06789929214e-17,0.241535703335
12.34,-1.41357985843e-16,-0.0105159842997,-0.0,0.305276189617,-7.06789929214e-17,0.319815009634,-1.41357985843e-16,0.373092101485,-0.0,-0.274240389101,-7.06789929214e-17,-0.452852128521,-7.06789929214e-17,0.0123663570604
27.96,-1.41357985843e-16,-0.0108905440656,-0.0,0.379241429376,-0.0,0.26511509558,-7.06789929214e-17,0.350473619945,-1.41357985843e-16,-0.426732345497,-7.06789929214e-17,-0.289064780021,-7.06789929214e-17,0.00511481642712
22.0,-1.41357985843e-16,-0.0106066062286,-0.0,0.326476790769,-1.41357985843e-16,0.0844176820879,-0.0,0.351631630669,-1.41357985843e-16,-0.411537578017,-1.41357985843e-16,0.0931435847218,-0.0,0.00591776050155
3.0,-1.41357985843e-16,-0.0109028043463,-1.41357985843e-16,0.181368323481,-1.41357985843e-16,-0.306319271966,-7.06789929214e-17,0.380870412746,-7.06789929214e-17,-0.248877293089,-0.0,0.465120723756,-1.06018489382e-16,0.0790219939411
28.4,-7.06789929214e-17,-0.0144944048285,-7.06789929214e-17,0.00805164901896,-7.06789929214e-17,0.339143673684,-0.0,0.378668741038,-7.06789929214e-17,-0.0409903086974,-1.41357985843e-16,-0.477679326835,-7.06789929214e-17,0.190911621623
15.16,-1.41357985843e-16,-0.0106520195854,-0.0,0.37134085628,-7.06789929214e-17,0.298433405495,-0.0,0.36842361769,-0.0,-0.341625145183,-7.06789929214e-17,-0.430538427764,-7.06789929214e-17,0.00216050399112
2.84,-1.41357985843e-16,-0.014439516877,-0.0,-0.0690067705035,-3.53394964607e-17,-0.237990088172,-7.06789929214e-17,0.413172025245,-7.06789929214e-17,-0.030766653637,-1.41357985843e-16,0.306854546607,-7.06789929214e-17,0.291869295738
28.62,-0.0,-0.0196854775523,-7.06789929214e-17,-0.232375720356,-7.06789929214e-17,0.14765038032,-7.06789929214e-17,0.381568351959,-0.0,0.0727230146765,-1.41357985843e-16,-0.0598777720753,-7.06789929214e-17,0.370634692694
4.66,-7.06789929214e-17,-0.0106566703815,-1.06018489382e-16,0.313272890075,-2.12036978764e-16,0.0483367545266,-1.41357985843e-16,0.352010746401,-7.06789929214e-17,-0.40419853002,-1.41357985843e-16,0.13412476386,-1.41357985843e-16,0.00658078251335
8.22,-7.06789929214e-17,-0.0151835643882,-7.06789929214e-17,-0.0462793745888,-7.06789929214e-17,0.346281674424,-1.41357985843e-16,0.378688681057,-0.0,-0.0197513000566,-0.0,-0.448506490774,-2.12036978764e-16,0.218703871386
4.96,-0.0,-0.0107467138248,-1.41357985843e-16,0.396022267614,-1.41357985843e-16,0.294254461444,-1.41357985843e-16,0.357868272478,-7.06789929214e-17,-0.415186405933,-1.76697482304e-16,-0.368362419747,-0.0,0.00216025733715
15.26,-1.41357985843e-16,-0.0108289473645,-0.0,0.305696402569,-1.06018489382e-16,0.291422902065,-7.06789929214e-17,0.37466755994,-1.41357985843e-16,-0.234228208305,-1.76697482304e-16,-0.469179862162,-0.0,0.0252891323685
26.46,-3.53394964607e-17,-0.0108190877487,-1.41357985843e-16,0.352872279545,-2.12036978764e-16,0.233516542535,-7.06789929214e-17,0.351694129076,-1.41357985843e-16,-0.42497588828,-1.06018489382e-16,-0.218588702909,-7.06789929214e-17,0.00591119442695
29.06,-0.0,-0.0106511760132,-1.41357985843e-16,0.303790004636,-0.0,-0.228609995651,-7.06789929214e-17,0.37161777217,-1.41357985843e-16,-0.335853381675,-7.06789929214e-17,0.400341959578,-7.06789929214e-17,0.0273537933248
27.38,-1.76697482304e-16,-0.0141206010106,-1.41357985843e-16,-0.0540347098186,-7.06789929214e-17,-0.257425824359,-7.06789929214e-17,0.40303780125,-7.06789929214e-17,-0.0274659250139,-0.0,0.345923058624,-7.06789929214e-17,0.276272589298
25.28,-0.0,-0.0106345156405,-0.0,0.362601092844,-0.0,0.296608860505,-7.06789929214e-17,0.369978498382,-1.41357985843e-16,-0.323351025661,-7.06789929214e-17,-0.441315362455,-7.06789929214e-17,0.00386595943123
29.28,-0.0,-0.0108231197877,-0.0,0.334009140399,-7.06789929214e-17,0.175485855659,-0.0,0.350886535534,-1.06018489382e-16,-0.422732842596,-0.0,-0.0749756400357,-1.41357985843e-16,0.00589657002586
4.4,-7.06789929214e-17,-0.0115438647663,-1.41357985843e-16,0.102744005388,-0.0,-0.296028110539,-7.06789929214e-17,0.386976977819,-1.06018489382e-16,-0.184770349481,-0.0,0.463000140047,-1.41357985843e-16,0.123195257734
8.8,-0.0,-0.0105855153557,-0.0,0.228457388621,-0.0,-0.29988191414,-1.41357985843e-16,0.376609663908,-7.06789929214e-17,-0.280613724466,-1.41357985843e-16,0.479467566486,-7.06789929214e-17,0.0572114937137
29.5,-7.06789929214e-17,-0.010818948622,-7.06789929214e-17,0.383189633029,-0.0,0.308192668533,-7.06789929214e-17,0.360639891848,-7.06789929214e-17,-0.413171011517,-0.0,-0.382565095785,-7.06789929214e-17,0.0017649998437
1.96,-7.06789929214e-17,-0.0107540573737,-7.06789929214e-17,0.36946382076,-1.41357985843e-16,0.223669044966,-1.41357985843e-16,0.351763365494,-1.41357985843e-16,-0.422137800838,-7.06789929214e-17,-0.225316678146,-7.06789929214e-17,0.00609815030424
7.48,-1.41357985843e-16,-0.0106766579972,-0.0,0.326006310028,-7.06789929214e-17,-0.101841376089,-3.53394964607e-17,0.364487520362,-7.06789929214e-17,-0.376650629438,-7.06789929214e-17,0.270612387443,-7.06789929214e-17,0.012267698369
15.7,-7.06789929214e-17,-0.0186110091128,-7.06789929214e-17,-0.205981147974,-7.06789929214e-17,0.0336791674587,-7.06789929214e-17,0.395103991424,-1.41357985843e-16,0.047076764431,-7.06789929214e-17,0.078131882629,-7.06789929214e-17,0.373197769415
3.92,-7.06789929214e-17,-0.016173625017,-0.0,-0.00121229538472,-0.0,0.293119278446,-7.06789929214e-17,0.378770493663,-7.06789929214e-17,0.00730971459988,-1.41357985843e-16,-0.440426244843,-7.06789929214e-17,0.25567503854
2.74,-7.06789929214e-17,-0.0177997483498,-7.06789929214e-17,-0.190590110792,-3.53394964607e-17,-0.024439599059,-1.41357985843e-16,0.40270998544,-0.0,0.0295225422002,-7.06789929214e-17,0.121277763537,-0.0,0.367817445469
1.44,-1.41357985843e-16,-0.0132215162332,-1.76697482304e-16,-0.0202190972131,-7.06789929214e-17,-0.364928010423,-7.06789929214e-17,0.380976235887,-1.41357985843e-16,-0.0101581882457,-7.06789929214e-17,0.486542301431,-7.06789929214e-17,0.229720853875
11.62,-1.41357985843e-16,-0.0114506778589,-7.06789929214e-17,0.121670667343,-3.53394964607e-17,-0.304742022131,-1.41357985843e-16,0.382881781035,-2.12036978764e-16,-0.189051546592,-0.0,0.486184966128,-0.0,0.11640228346
7.28,-2.12036978764e-16,-0.0116613709373,-1.41357985843e-16,0.0989425150769,-1.41357985843e-16,-0.304902726541,-7.06789929214e-17,0.385408235196,-1.06018489382e-16,-0.178990413274,-7.06789929214e-17,0.459321457347,-0.0,0.13017003343
29.72,-7.06789929214e-17,-0.0112660953408,-1.41357985843e-16,0.215999113957,-7.06789929214e-17,0.331216397804,-7.06789929214e-17,0.376005990071,-7.06789929214e-17,-0.194789531439,-0.0,-0.483436503079,-2.12036978764e-16,0.0442376550249
3.26,-3.53394964607e-17,-0.0106526566827,-1.41357985843e-16,0.328745882071,-7.06789929214e-17,0.105352250681,-1.41357985843e-16,0.349265754341,-1.76697482304e-16,-0.415827940947,-0.0,0.0218372891271,-7.06789929214e-17,0.00597963079757
1.3,-0.0,-0.0177164416377,-3.53394964607e-17,-0.170322185895,-7.06789929214e-17,-0.136306787012,-7.06789929214e-17,0.389546737214,-7.06789929214e-17,0.0504251565224,-1.76697482304e-16,0.348768352669,-1.41357985843e-16,0.366984864066
20.56,-7.06789929214e-17,-0.0105791161925,-0.0,0.329607080586,-1.41357985843e-16,0.089861239884,-1.41357985843e-16,0.351259229664,-0.0,-0.412419455979,-1.41357985843e-16,0.0740730553489,-0.0,0.00587836713948
29.94,-1.41357985843e-16,-0.0179001797885,-7.06789929214e-17,-0.171211290365,-7.06789929214e-17,0.313251997657,-7.06789929214e-17,0.378784415861,-7.06789929214e-17,0.0443695578965,-7.06789929214e-17,-0.323025254132,-0.0,0.307000534048
2.6,-1.41357985843e-16,-0.0196016809045,-7.06789929214e-17,-0.18884902338,-7.06789929214e-17,0.20092461381,-7.06789929214e-17,0.379725693287,-0.0,0.0731616100725,-0.0,-0.189957250659,-7.06789929214e-17,0.355318247822
24.48,-0.0,-0.014509268637,-0.0,-0.0738446008284,-0.0,-0.221557248588,-7.06789929214e-17,0.416996523506,-7.06789929214e-17,-0.027462372708,-7.06789929214e-17,0.31800052894,-0.0,0.295334096613
14.44,-1.41357985843e-16,-0.0128162632408,-7.06789929214e-17,0.0142245264155,-1.41357985843e-16,-0.287313815132,-1.06018489382e-16,0.398109008159,-1.41357985843e-16,-0.0822841167144,-1.41357985843e-16,0.400169804852,-0.0,0.207413969727
28.92,-7.06789929214e-17,-0.0117099520104,-7.06789929214e-17,0.100510258043,-7.06789929214e-17,-0.306313426272,-1.06018489382e-16,0.385111605781,-7.06789929214e-17,-0.175722012517,-1.41357985843e-16,0.461810154768,-1.41357985843e-16,0.133579063062
4.3,-1.06018489382e-16,-0.0139084485433,-0.0,-0.0438858140867,-1.41357985843e-16,-0.255534205172,-7.06789929214e-17,0.410262616369,-7.06789929214e-17,-0.032462227648,-0.0,0.332379099929,-0.0,0.268393981193
17.42,-1.41357985843e-16,-0.011021336405,-0.0,0.163199476113,-0.0,-0.303558603193,-7.06789929214e-17,0.380764055443,-7.06789929214e-17,-0.235434466346,-1.41357985843e-16,0.479480903345,-7.06789929214e-17,0.0866142275064
1.22,-7.06789929214e-17,-0.0195460596343,-1.41357985843e-16,-0.171149806132,-7.06789929214e-17,0.00275197607891,-1.06018489382e-16,0.380043685948,-0.0,0.0693109977376,-0.0,0.204468224697,-0.0,0.372899683699
23.84,-1.41357985843e-16,-0.0105964152952,-1.41357985843e-16,0.352728992089,-1.41357985843e-16,0.305977469211,-0.0,0.370246818699,-1.41357985843e-16,-0.320092843887,-0.0,-0.44063687308,-0.0,0.0041646567205
9.54,-7.06789929214e-17,-0.0116506324915,-0.0,0.187311276073,-7.06789929214e-17,0.334923015936,-1.41357985843e-16,0.376652762465,-0.0,-0.168902799216,-1.41357985843e-16,-0.482277822301,-7.06789929214e-17,0.0604960120618
8.08,-7.06789929214e-17,-0.0114251008749,-7.06789929214e-17,0.218514497271,-1.41357985843e-16,0.323659887943,-0.0,0.376059026643,-7.06789929214e-17,-0.191101554899,-0.0,-0.47882803183,-7.06789929214e-17,0.0462397524535
7.34,-0.0,-0.0107701454861,-7.06789929214e-17,0.195377870674,-7.06789929214e-17,-0.29501267395,-1.41357985843e-16,0.378974862912,-0.0,-0.260175725739,-0.0,0.468072301752,-0.0,0.0696020452424
22.86,-0.0,-0.0195855684715,-0.0,-0.229755615574,-1.41357985843e-16,0.130578330602,-1.41357985843e-16,0.382471446455,-1.06018489382e-16,0.070330292242,-7.06789929214e-17,-0.0120827951075,-7.06789929214e-17,0.372572806263
7.12,-7.06789929214e-17,-0.0161338650277,-7.06789929214e-17,-0.142906960263,-1.41357985843e-16,-0.130115551453,-1.41357985843e-16,0.414705385095,-0.0,-0.0102697688004,-7.06789929214e-17,0.244323335981,-7.06789929214e-17,0.341667140526
27.34,-0.0,-0.0154284447715,-1.41357985843e-16,-0.114877015332,-1.41357985843e-16,-0.178967991341,-7.06789929214e-17,0.413246570715,-7.06789929214e-17,-0.0174109523563,-7.06789929214e-17,0.293872389102,-1.41357985843e-16,0.324238086457
5.62,-7.06789929214e-17,-0.0180264104587,-7.06789929214e-17,-0.195622341144,-0.0,-0.0103737720016,-1.41357985843e-16,0.40032614531,-7.06789929214e-17,0.0337774187835,-7.06789929214e-17,0.130526097146,-7.06789929214e-17,0.369380418498
10.9,-2.12036978764e-16,-0.0104770316879,-7.06789929214e-17,0.288982568758,-7.06789929214e-17,0.329573231991,-1.41357985843e-16,0.373234199655,-1.41357985843e-16,-0.271960651791,-2.12036978764e-16,-0.4570514183,-1.41357985843e-16,0.013165850294
23.3,-7.06789929214e-17,-0.0105311728066,-0.0,0.309468109089,-7.06789929214e-17,-0.217430343991,-7.06789929214e-17,0.370470878735,-1.41357985843e-16,-0.343000423204,-7.06789929214e-17,0.409558797064,-7.06789929214e-17,0.0236257222668
7.72,-7.06789929214e-17,-0.0108704813184,-7.06789929214e-17,0.363101226596,-7.06789929214e-17,0.240295997845,-1.41357985843e-16,0.352145278931,-7.06789929214e-17,-0.424233252604,-7.06789929214e-17,-0.249850116325,-7.06789929214e-17,0.00592831501194
19.12,-0.0,-0.0107752389913,-1.41357985843e-16,0.330459640452,-0.0,0.0923242072748,-7.06789929214e-17,0.351300727788,-1.41357985843e-16,-0.41319645652,-7.06789929214e-17,0.0597072940418,-7.06789929214e-17,0.00584514188449
12.82,-0.0,-0.0183956071921,-0.0,-0.210807590001,-7.06789929214e-17,0.0270013265927,-7.06789929214e-17,0.394331480042,-1.41357985843e-16,0.0435261571081,-7.06789929214e-17,0.121023364725,-7.06789929214e-17,0.372354282836
24.24,-7.06789929214e-17,-0.0195756333219,-0.0,-0.202130425961,-7.06789929214e-17,0.224144353661,-0.0,0.379555114722,-0.0,0.0727935413959,-1.41357985843e-16,-0.178537336885,-1.41357985843e-16,0.354112602532
13.72,-7.06789929214e-17,-0.010615147559,-7.06789929214e-17,0.364365007226,-1.06018489382e-16,0.305585836885,-7.06789929214e-17,0.368705517967,-7.06789929214e-17,-0.339249567441,-0.0,-0.432227552475,-1.41357985843e-16,0.00231489923635
20.84,-1.41357985843e-16,-0.0106315097364,-7.06789929214e-17,0.384377123614,-1.41357985843e-16,0.31059767753,-7.06789929214e-17,0.360155497845,-0.0,-0.418247419989,-7.06789929214e-17,-0.373894569149,-0.0,0.00185967676001
24.76,-1.41357985843e-16,-0.0105837617406,-0.0,0.310938301235,-7.06789929214e-17,-0.175705626776,-0.0,0.36932063862,-1.41357985843e-16,-0.356129008444,-7.06789929214e-17,0.370837076174,-0.0,0.0189292704994
