Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.18,-1.41357985843e-16,-0.308877443098,-7.06789929214e-17,-0.496692594868,-7.06789929214e-17,-0.498163202447,-7.06789929214e-17,0.474396666636,-7.06789929214e-17,0.285865675602,-7.06789929214e-17,0.476768824527,-0.0,0.00779379668436
10.1,-7.06789929214e-17,0.251652620652,-7.06789929214e-17,-0.423870221343,-0.0,-0.475534122999,-7.06789929214e-17,0.478891029813,-7.06789929214e-17,-0.0342572205238,-7.06789929214e-17,0.500043557404,-7.06789929214e-17,0.296148349133
15.96,-7.06789929214e-17,-0.412780188952,-0.0,-0.161454670053,-7.06789929214e-17,-0.442939412195,-1.41357985843e-16,0.457364252647,-7.06789929214e-17,0.124580310309,-7.06789929214e-17,0.34112763808,-0.0,-0.24366125061
11.76,-1.76697482304e-16,-0.475096039652,-7.06789929214e-17,-0.366834505724,-7.06789929214e-17,-0.465295034516,-7.06789929214e-17,0.476023228955,-0.0,0.262434588808,-7.06789929214e-17,0.293256176891,-7.06789929214e-17,-0.313324041377
25.52,-7.06789929214e-17,-0.0439460205166,-0.0,0.0233905519165,-7.06789929214e-17,-0.483042304676,-0.0,0.433341146657,-0.0,-0.234176640132,-1.41357985843e-16,0.492971503088,-0.0,0.102433106905
22.06,-1.41357985843e-16,0.306902517624,-7.06789929214e-17,-0.361704984981,-1.41357985843e-16,-0.476155546763,-0.0,0.473435904013,-7.06789929214e-17,-0.0707301475103,-1.06018489382e-16,0.500021633978,-7.06789929214e-17,0.297976702502
9.26,-1.41357985843e-16,-0.0236959932983,-1.41357985843e-16,0.0274778288499,-7.06789929214e-17,-0.480416713863,-7.06789929214e-17,0.433144978575,-1.76697482304e-16,-0.209183262502,-1.41357985843e-16,0.494742752054,-7.06789929214e-17,0.120216047276
22.64,-1.06018489382e-16,-0.477483153102,-7.06789929214e-17,-0.402062094742,-7.06789929214e-17,-0.493191133338,-0.0,0.47599051073,-7.06789929214e-17,0.279516795237,-7.06789929214e-17,0.33128830062,-0.0,-0.306156117983
16.34,-1.41357985843e-16,-0.326755262592,-0.0,-0.441185148133,-0.0,-0.498298115365,-0.0,0.478401409605,-3.53394964607e-17,0.214213591498,-3.53394964607e-17,0.476758319674,-1.41357985843e-16,-0.00938981706431
11.98,-0.0,-0.384805825468,-7.06789929214e-17,-0.427265069833,-7.06789929214e-17,-0.498717618691,-0.0,0.472609289285,-7.06789929214e-17,0.230218443087,-1.41357985843e-16,0.470232716324,-7.06789929214e-17,-0.0681425392831
25.46,-1.41357985843e-16,0.0892994796597,-7.06789929214e-17,-0.0520257625512,-0.0,-0.483197857756,-0.0,0.452901736652,-1.41357985843e-16,-0.2770065468,-7.06789929214e-17,0.498860558686,-7.06789929214e-17,0.203482166496
22.5,-7.06789929214e-17,-0.443606330581,-7.06789929214e-17,-0.235225749046,-1.41357985843e-16,-0.434211266323,-0.0,0.470405017643,-0.0,0.16437262277,-0.0,0.311237045181,-7.06789929214e-17,-0.278850654794
5.54,-0.0,-0.25059282742,-1.41357985843e-16,-0.437538868515,-0.0,-0.497511307483,-7.06789929214e-17,0.472804362837,-7.06789929214e-17,0.191852125526,-7.06789929214e-17,0.479772859779,-7.06789929214e-17,0.0631270429012
10.14,-1.41357985843e-16,0.305315856736,-0.0,-0.38103290106,-7.06789929214e-17,-0.47609713028,-7.06789929214e-17,0.478967904832,-1.41357985843e-16,-0.0910194874766,-7.06789929214e-17,0.500021289642,-7.06789929214e-17,0.297654127088
5.42,-0.0,-0.463076978431,-1.41357985843e-16,-0.424493557646,-7.06789929214e-17,-0.499525288905,-1.41357985843e-16,0.472615004728,-7.06789929214e-17,0.264301629576,-1.41357985843e-16,0.443687088815,-7.06789929214e-17,-0.193010417546
1.94,-7.06789929214e-17,-0.45752920384,-7.06789929214e-17,-0.24199315258,-2.12036978764e-16,-0.447790817902,-0.0,0.477250250653,-1.41357985843e-16,0.166367232305,-7.06789929214e-17,0.343327999862,-1.76697482304e-16,-0.294355763454
21.98,-7.06789929214e-17,0.1681674554,-7.06789929214e-17,-0.429954405383,-7.06789929214e-17,-0.476994869837,-0.0,0.473331480327,-1.41357985843e-16,0.0375862267958,-0.0,0.496236645652,-1.41357985843e-16,0.282307813201
2.26,-0.0,-0.316700923101,-7.06789929214e-17,-0.431616395172,-7.06789929214e-17,-0.498212927186,-1.41357985843e-16,0.475491655284,-0.0,0.207235743716,-1.41357985843e-16,0.477619505907,-1.41357985843e-16,0.000349085382759
12.2,-7.06789929214e-17,0.103823835128,-7.06789929214e-17,-0.441750969934,-7.06789929214e-17,-0.479875342622,-1.41357985843e-16,0.472911379092,-7.06789929214e-17,0.0506244178181,-1.41357985843e-16,0.491402686779,-0.0,0.266860271191
7.52,-0.0,-0.476507251444,-7.06789929214e-17,-0.419622182608,-7.06789929214e-17,-0.500064639852,-0.0,0.47452859476,-7.06789929214e-17,0.28785287955,-1.41357985843e-16,0.387522709998,-7.06789929214e-17,-0.279034031292
20.8,-1.41357985843e-16,-0.0454845661854,-7.06789929214e-17,-0.444181988803,-7.06789929214e-17,-0.489419370136,-0.0,0.474134549965,-1.41357985843e-16,0.146982767381,-7.06789929214e-17,0.479337776656,-0.0,0.207658640782
12.42,-1.41357985843e-16,0.177078242245,-7.06789929214e-17,-0.132519756354,-0.0,-0.480731897839,-0.0,0.468394583363,-7.06789929214e-17,-0.260809528846,-7.06789929214e-17,0.498910839662,-0.0,0.245635455927
14.56,-7.06789929214e-17,0.23739977932,-7.06789929214e-17,-0.180387411456,-7.06789929214e-17,-0.478686982016,-0.0,0.474483935772,-7.06789929214e-17,-0.194219974218,-7.06789929214e-17,0.499719184849,-7.06789929214e-17,0.26622442588
22.94,-1.41357985843e-16,-0.105409042429,-0.0,-0.454285595211,-0.0,-0.493018726361,-0.0,0.474252102501,-7.06789929214e-17,0.148739739413,-7.06789929214e-17,0.478038393504,-7.06789929214e-17,0.173701775103
28.36,-7.06789929214e-17,-0.0993282697514,-7.06789929214e-17,-0.446849152756,-0.0,-0.492658856959,-0.0,0.473722704759,-0.0,0.155722554173,-0.0,0.47896874775,-7.06789929214e-17,0.177777578188
5.64,-7.06789929214e-17,-0.0284835642767,-0.0,-0.447038278377,-7.06789929214e-17,-0.488283353064,-7.06789929214e-17,0.472935703865,-0.0,0.116954457764,-7.06789929214e-17,0.482181119779,-7.06789929214e-17,0.21626278341
23.16,-7.06789929214e-17,0.31388039036,-7.06789929214e-17,-0.353549143718,-0.0,-0.476849560524,-0.0,0.474578073203,-0.0,-0.122471154633,-0.0,0.500021923453,-1.41357985843e-16,0.29462403981
18.44,-1.06018489382e-16,-0.447839808219,-7.06789929214e-17,-0.425912645539,-7.06789929214e-17,-0.499286785682,-0.0,0.473437131543,-1.41357985843e-16,0.251942645087,-7.06789929214e-17,0.453620119982,-0.0,-0.156290736213
29.24,-7.06789929214e-17,-0.471454514293,-0.0,-0.433266802923,-1.41357985843e-16,-0.499707149646,-0.0,0.478801512569,-1.41357985843e-16,0.262138655656,-7.06789929214e-17,0.432097686565,-7.06789929214e-17,-0.218033111994
0.08,-7.06789929214e-17,0.00481564834652,-7.06789929214e-17,0.0968959259574,-7.06789929214e-17,-0.130578929603,-7.06789929214e-17,0.117915791839,-7.06789929214e-17,-0.10900601089,-1.41357985843e-16,0.0806601247073,-1.41357985843e-16,0.00363921830064
12.64,-1.41357985843e-16,-0.311481084327,-7.06789929214e-17,-0.0449234807287,-0.0,-0.46834673658,-1.41357985843e-16,0.434836051153,-7.06789929214e-17,0.0069200268747,-7.06789929214e-17,0.403350248045,-1.41357985843e-16,-0.146888588019
8.44,-1.41357985843e-16,-0.456521257475,-1.41357985843e-16,-0.276346388903,-7.06789929214e-17,-0.448930656296,-7.06789929214e-17,0.476968077932,-0.0,0.208953871488,-1.41357985843e-16,0.302333462765,-1.41357985843e-16,-0.294115605766
7.74,-1.41357985843e-16,-0.176971216246,-0.0,-0.433758699285,-0.0,-0.496015797524,-7.06789929214e-17,0.474862376491,-7.06789929214e-17,0.187558355016,-1.41357985843e-16,0.478805567807,-7.06789929214e-17,0.124202645675
15.48,-0.0,0.169137074037,-7.06789929214e-17,-0.427757181458,-0.0,-0.476961042567,-0.0,0.475098223245,-0.0,0.0438382748482,-1.06018489382e-16,0.495545093417,-7.06789929214e-17,0.282500795554
25.26,-7.06789929214e-17,0.234892071014,-7.06789929214e-17,-0.422318752083,-7.06789929214e-17,-0.475707343818,-0.0,0.473451154598,-0.0,-0.0379901336454,-1.41357985843e-16,0.500044687566,-0.0,0.294524597421
24.08,-0.0,0.0204794687649,-0.0,-0.442064818339,-0.0,-0.484977881287,-0.0,0.479263434745,-7.06789929214e-17,0.103170252295,-1.41357985843e-16,0.483844917193,-1.41357985843e-16,0.238174548143
8.66,-0.0,-0.469839559207,-1.41357985843e-16,-0.428186102958,-0.0,-0.499619222888,-7.06789929214e-17,0.474748541501,-0.0,0.277579925469,-0.0,0.443682486699,-7.06789929214e-17,-0.210436556438
1.86,-7.06789929214e-17,-0.397692323995,-0.0,-0.101645817347,-2.12036978764e-16,-0.458709578619,-7.06789929214e-17,0.445375150781,-1.41357985843e-16,0.0795644409795,-7.06789929214e-17,0.395829873106,-0.0,-0.225887021587
18.4,-7.06789929214e-17,-0.472941700946,-0.0,-0.425821363167,-1.41357985843e-16,-0.499758026209,-0.0,0.473368722,-7.06789929214e-17,0.270256910247,-7.06789929214e-17,0.42818574503,-1.41357985843e-16,-0.226981216114
8.2,-1.41357985843e-16,-0.0747808137516,-1.41357985843e-16,0.038192034322,-7.06789929214e-17,-0.480643937562,-1.06018489382e-16,0.431996219138,-7.06789929214e-17,-0.176980039701,-0.0,0.488886743578,-7.06789929214e-17,0.0720422285413
24.04,-2.12036978764e-16,-0.0683635833375,-3.53394964607e-17,-0.441512121903,-7.06789929214e-17,-0.490873161722,-0.0,0.479208584838,-1.41357985843e-16,0.138965377336,-7.06789929214e-17,0.48072574427,-1.41357985843e-16,0.195437482183
3.72,-7.06789929214e-17,0.248738903995,-1.41357985843e-16,-0.225218647691,-1.41357985843e-16,-0.479370352013,-0.0,0.47645347276,-0.0,-0.213353713257,-7.06789929214e-17,0.499513185517,-0.0,0.269958733555
0.6,-1.41357985843e-16,0.00773188363029,-7.06789929214e-17,0.388136966188,-0.0,-0.470518112687,-7.06789929214e-17,0.477855685783,-7.06789929214e-17,-0.157660228667,-7.06789929214e-17,0.476173184091,-1.41357985843e-16,0.105634576762
0.28,-1.41357985843e-16,0.342374286753,-0.0,0.365192725262,-7.06789929214e-17,-0.435937941209,-7.06789929214e-17,0.323300851812,-1.41357985843e-16,-0.416317988232,-1.76697482304e-16,0.381267993142,-1.41357985843e-16,0.268326712878
18.7,-1.41357985843e-16,0.102647574803,-7.06789929214e-17,-0.442816901933,-0.0,-0.479927615279,-0.0,0.473814768042,-1.41357985843e-16,0.0468361144629,-0.0,0.491549768945,-1.41357985843e-16,0.266584923324
12.86,-7.06789929214e-17,-0.474418294712,-7.06789929214e-17,-0.382047094213,-7.06789929214e-17,-0.479661366902,-0.0,0.477302032927,-0.0,0.276896557669,-1.41357985843e-16,0.293573786906,-7.06789929214e-17,-0.312634915758
3.84,-0.0,-0.0179148525337,-1.41357985843e-16,0.0142296217147,-7.06789929214e-17,-0.48300085849,-1.41357985843e-16,0.428961812383,-7.06789929214e-17,-0.227030753161,-1.41357985843e-16,0.49561080317,-0.0,0.125790382866
8.88,-7.06789929214e-17,-0.0519423264975,-1.06018489382e-16,-0.443863900786,-1.41357985843e-16,-0.489782054188,-7.06789929214e-17,0.475068832572,-0.0,0.150938775361,-0.0,0.480226672066,-7.06789929214e-17,0.20475653088
3.06,-1.41357985843e-16,-0.471074497812,-0.0,-0.324863172224,-7.06789929214e-17,-0.450566718306,-7.06789929214e-17,0.477543454951,-1.41357985843e-16,0.235348157684,-1.41357985843e-16,0.280648251323,-1.41357985843e-16,-0.308736704848
7.96,-7.06789929214e-17,0.29249655169,-7.06789929214e-17,-0.373068554088,-7.06789929214e-17,-0.475497355139,-0.0,0.475148176506,-1.41357985843e-16,-0.0449513940527,-7.06789929214e-17,0.500021900694,-7.06789929214e-17,0.298064244269
27.66,-7.06789929214e-17,0.016684470335,-2.12036978764e-16,0.00285395759131,-1.41357985843e-16,-0.480668055185,-0.0,0.437917579095,-0.0,-0.224241279379,-0.0,0.496923723511,-7.06789929214e-17,0.153244335617
5.86,-1.41357985843e-16,0.29662107301,-7.06789929214e-17,-0.266812840014,-1.76697482304e-16,-0.478801251088,-1.41357985843e-16,0.473288722541,-1.41357985843e-16,-0.184501315928,-7.06789929214e-17,0.500012237047,-1.41357985843e-16,0.283901011618
19.34,-0.0,-0.473949132084,-7.06789929214e-17,-0.362568238106,-1.41357985843e-16,-0.468187008903,-0.0,0.472536026973,-0.0,0.27145022025,-7.06789929214e-17,0.279777498943,-1.76697482304e-16,-0.313190684412
20.54,-0.0,-0.476000630514,-0.0,-0.426201444612,-1.41357985843e-16,-0.500048686718,-0.0,0.473753427421,-7.06789929214e-17,0.284067022397,-0.0,0.4189233166,-0.0,-0.260917865933
2.4,-1.06018489382e-16,-0.0057491486959,-7.06789929214e-17,-0.448443823384,-7.06789929214e-17,-0.486748039272,-7.06789929214e-17,0.475680385133,-7.06789929214e-17,0.104655591659,-0.0,0.48252759875,-2.12036978764e-16,0.226931142474
13.08,-0.0,-0.34842423923,-7.06789929214e-17,-0.424439376821,-7.06789929214e-17,-0.498453143598,-0.0,0.475510678754,-7.06789929214e-17,0.224406694374,-0.0,0.473944396291,-1.41357985843e-16,-0.0311729643574
24.7,-1.41357985843e-16,-0.460720418699,-7.06789929214e-17,-0.290963499055,-1.41357985843e-16,-0.436680061062,-0.0,0.475979598367,-0.0,0.204024213333,-7.06789929214e-17,0.289891733658,-1.41357985843e-16,-0.29854444114
2.92,-7.06789929214e-17,-0.366010438401,-1.41357985843e-16,-0.0900815792313,-7.06789929214e-17,-0.453963632341,-7.06789929214e-17,0.436180980122,-7.06789929214e-17,0.0691695108085,-7.06789929214e-17,0.367627583236,-0.0,-0.195101543286
16.3,-0.0,-0.412098775929,-7.06789929214e-17,-0.434158373956,-7.06789929214e-17,-0.498927770539,-0.0,0.478343966794,-1.41357985843e-16,0.23828438082,-0.0,0.467128576076,-1.41357985843e-16,-0.098303898996
24.92,-0.0,-0.464011839732,-0.0,-0.428657300012,-1.41357985843e-16,-0.499535975755,-0.0,0.472969436982,-0.0,0.260783160362,-0.0,0.443000484856,-7.06789929214e-17,-0.195338987175
20.28,-1.41357985843e-16,-0.398029859769,-1.41357985843e-16,-0.140254950415,-0.0,-0.445113178216,-0.0,0.456132789904,-7.06789929214e-17,0.116206844557,-7.06789929214e-17,0.354846316781,-7.06789929214e-17,-0.228350712023
18.18,-1.06018489382e-16,-0.451443810201,-0.0,-0.259666652996,-0.0,-0.432909162936,-0.0,0.476190079991,-7.06789929214e-17,0.179213468243,-1.41357985843e-16,0.29779483052,-1.41357985843e-16,-0.287984561761
13.3,-7.06789929214e-17,0.140208142809,-7.06789929214e-17,-0.425906175696,-1.41357985843e-16,-0.478092258006,-7.06789929214e-17,0.475806139376,-2.12036978764e-16,0.0428035705177,-7.06789929214e-17,0.494240254692,-7.06789929214e-17,0.276321469466
9.32,-1.76697482304e-16,-0.156916761226,-7.06789929214e-17,0.0340360272746,-7.06789929214e-17,-0.479875313741,-7.06789929214e-17,0.42586316266,-1.41357985843e-16,-0.121328955566,-7.06789929214e-17,0.47435298152,-0.0,-0.00795199027045
16.74,-1.41357985843e-16,0.206415785912,-0.0,-0.17944188228,-1.41357985843e-16,-0.480077929946,-7.06789929214e-17,0.476902511058,-1.41357985843e-16,-0.237487890997,-7.06789929214e-17,0.499027485029,-7.06789929214e-17,0.25697633242
6.08,-1.41357985843e-16,-0.179303697775,-1.41357985843e-16,0.0212206048987,-7.06789929214e-17,-0.481817874219,-0.0,0.42847272042,-7.06789929214e-17,-0.122357406085,-7.06789929214e-17,0.464135641827,-1.41357985843e-16,-0.0302157462049
25.0,-7.06789929214e-17,-0.34258168485,-1.41357985843e-16,-0.434997960296,-7.06789929214e-17,-0.498418561696,-0.0,0.47311274214,-7.06789929214e-17,0.213155934937,-1.06018489382e-16,0.475976367106,-7.06789929214e-17,-0.0256347241242
4.0,-1.41357985843e-16,-0.361303028423,-7.06789929214e-17,-0.0740969622575,-7.06789929214e-17,-0.456469445177,-0.0,0.426614677598,-2.12036978764e-16,0.0692057484063,-0.0,0.374786964667,-0.0,-0.190199217696
16.96,-7.06789929214e-17,-0.282203279346,-0.0,-0.0136896157642,-7.06789929214e-17,-0.472382478467,-1.41357985843e-16,0.419639274782,-1.41357985843e-16,-0.00671022613184,-1.06018489382e-16,0.420442869492,-0.0,-0.122628816816
13.52,-7.06789929214e-17,0.140669665199,-7.06789929214e-17,-0.0792104191545,-0.0,-0.480574694031,-0.0,0.465211173282,-1.41357985843e-16,-0.248122165736,-0.0,0.497266660412,-1.41357985843e-16,0.22984212389
23.82,-0.0,-0.472060398627,-7.06789929214e-17,-0.421826539776,-7.06789929214e-17,-0.49973350286,-0.0,0.47888032454,-0.0,0.268955383478,-7.06789929214e-17,0.428136005294,-7.06789929214e-17,-0.222665576652
9.36,-7.06789929214e-17,-0.24571157528,-1.41357985843e-16,0.00204231080314,-0.0,-0.475439299208,-1.41357985843e-16,0.425818157116,-7.06789929214e-17,-0.0373556148173,-1.41357985843e-16,0.440955547446,-1.06018489382e-16,-0.0918196176563
17.18,-0.0,-0.475865509313,-1.41357985843e-16,-0.365639753374,-1.41357985843e-16,-0.464782431213,-0.0,0.474541454751,-7.06789929214e-17,0.261222312946,-7.06789929214e-17,0.295862868058,-7.06789929214e-17,-0.313349524955
0.52,-0.0,0.185380753662,-1.41357985843e-16,0.456885814508,-7.06789929214e-17,-0.475852891916,-0.0,0.471016476395,-7.06789929214e-17,-0.333785554249,-2.12036978764e-16,0.476760264352,-0.0,0.228669911984
17.4,-0.0,-0.378252245348,-7.06789929214e-17,-0.427131212591,-0.0,-0.498672804713,-0.0,0.478940863358,-0.0,0.227334663156,-7.06789929214e-17,0.470771329957,-7.06789929214e-17,-0.0615598051059
13.74,-7.06789929214e-17,-0.342370652959,-7.06789929214e-17,-0.0700555733768,-1.41357985843e-16,-0.458098791977,-7.06789929214e-17,0.436184721601,-7.06789929214e-17,0.059701388287,-0.0,0.382875308825,-7.06789929214e-17,-0.174070463036
25.58,-7.06789929214e-17,-0.177162874442,-2.12036978764e-16,0.0149747870298,-7.06789929214e-17,-0.482215468361,-0.0,0.431344400352,-1.41357985843e-16,-0.126520167673,-7.06789929214e-17,0.464591629903,-7.06789929214e-17,-0.0272915398453
21.46,-1.06018489382e-16,-0.464694056032,-3.53394964607e-17,-0.300234452304,-7.06789929214e-17,-0.453778442088,-0.0,0.474577032247,-0.0,0.226678545207,-7.06789929214e-17,0.29434569674,-3.53394964607e-17,-0.302921133501
17.62,-1.41357985843e-16,0.110382002689,-0.0,-0.440103424219,-7.06789929214e-17,-0.479529349891,-0.0,0.479244804638,-7.06789929214e-17,0.0520971591853,-1.06018489382e-16,0.492021860385,-1.41357985843e-16,0.268674941164
6.3,-0.0,-0.46765540588,-0.0,-0.314344203266,-7.06789929214e-17,-0.449423954603,-0.0,0.477166177541,-1.41357985843e-16,0.230111788267,-1.41357985843e-16,0.275380754479,-7.06789929214e-17,-0.305713141948
25.8,-1.41357985843e-16,-0.467297251557,-7.06789929214e-17,-0.31036764747,-0.0,-0.450601518338,-0.0,0.472896205664,-1.41357985843e-16,0.238167564432,-0.0,0.270728008463,-7.06789929214e-17,-0.305255392362
4.82,-1.41357985843e-16,0.212289092124,-0.0,-0.167941145468,-7.06789929214e-17,-0.479997171798,-1.41357985843e-16,0.477677710401,-7.06789929214e-17,-0.243039024244,-7.06789929214e-17,0.498956513836,-7.06789929214e-17,0.258770326492
17.84,-7.06789929214e-17,0.170757702718,-0.0,-0.12439995826,-0.0,-0.48069440717,-7.06789929214e-17,0.473666367819,-0.0,-0.253665196441,-7.06789929214e-17,0.498985973489,-7.06789929214e-17,0.243076371171
13.96,-1.76697482304e-16,-0.473870108485,-0.0,-0.39308525032,-1.41357985843e-16,-0.490422782741,-0.0,0.476425043106,-7.06789929214e-17,0.283008490394,-1.41357985843e-16,0.326706732546,-1.41357985843e-16,-0.309900329029
26.02,-7.06789929214e-17,-0.451382299561,-1.41357985843e-16,-0.417010642034,-0.0,-0.499318665304,-0.0,0.477531863161,-1.41357985843e-16,0.267087740649,-1.41357985843e-16,0.448649846543,-0.0,-0.164083090608
19.1,-7.06789929214e-17,-0.222140364307,-1.41357985843e-16,0.0021729597791,-7.06789929214e-17,-0.479098285371,-1.41357985843e-16,0.431853024808,-0.0,-0.0798174094839,-1.41357985843e-16,0.446645756245,-7.06789929214e-17,-0.0703952458499
10.3,-7.06789929214e-17,0.0719368477484,-7.06789929214e-17,-0.0449083593048,-1.41357985843e-16,-0.48322399911,-0.0,0.451932537106,-7.06789929214e-17,-0.255911149477,-0.0,0.498947733272,-7.06789929214e-17,0.193101130114
26.24,-7.06789929214e-17,0.0051052710338,-0.0,-0.429974261432,-7.06789929214e-17,-0.485997011897,-0.0,0.477838834287,-0.0,0.131220665604,-7.06789929214e-17,0.481093011575,-0.0,0.231827421383
25.38,-7.06789929214e-17,0.266687637251,-7.06789929214e-17,-0.229697835721,-1.41357985843e-16,-0.479236824545,-0.0,0.473578411445,-1.41357985843e-16,-0.226178334183,-0.0,0.499500029191,-7.06789929214e-17,0.27491996212
18.28,-7.06789929214e-17,-0.475264639429,-7.06789929214e-17,-0.384324298781,-7.06789929214e-17,-0.478386167471,-0.0,0.476035122608,-7.06789929214e-17,0.272762471043,-7.06789929214e-17,0.30395688724,-1.41357985843e-16,-0.31229086922
25.92,-0.0,-0.475988924312,-7.06789929214e-17,-0.408046968816,-7.06789929214e-17,-0.500069734452,-0.0,0.470437983826,-0.0,0.300778835965,-7.06789929214e-17,0.347929725361,-7.06789929214e-17,-0.291917856162
9.98,-1.76697482304e-16,-0.0148685573885,-7.06789929214e-17,-0.456287223558,-0.0,-0.487327936973,-0.0,0.478733489942,-7.06789929214e-17,0.114547168886,-7.06789929214e-17,0.481305641571,-0.0,0.222984458383
26.26,-1.41357985843e-16,0.0495260930138,-7.06789929214e-17,-0.42830076036,-1.41357985843e-16,-0.483063457047,-0.0,0.477866054982,-7.06789929214e-17,0.112391597197,-7.06789929214e-17,0.48327100661,-7.06789929214e-17,0.249461122173
18.5,-7.06789929214e-17,-0.341567442274,-0.0,-0.432276745519,-0.0,-0.498412256657,-0.0,0.473544751259,-1.41357985843e-16,0.214363752763,-0.0,0.475695204664,-0.0,-0.0246379117738
0.94,-7.06789929214e-17,-0.472770743193,-7.06789929214e-17,-0.312550882557,-7.06789929214e-17,-0.475755434245,-1.41357985843e-16,0.474224689703,-1.06018489382e-16,0.334979789656,-1.41357985843e-16,0.474958327953,-1.76697482304e-16,-0.31285817483
4.76,-1.41357985843e-16,0.310707555458,-7.06789929214e-17,-0.301501264876,-0.0,-0.477824452206,-7.06789929214e-17,0.479326180665,-7.06789929214e-17,-0.156725705269,-1.41357985843e-16,0.5000229902,-7.06789929214e-17,0.290010562682
24.74,-0.0,-0.474406932982,-0.0,-0.344791536242,-7.06789929214e-17,-0.456077444162,-0.0,0.475928810692,-1.41357985843e-16,0.245776709641,-7.06789929214e-17,0.286391519331,-1.41357985843e-16,-0.311291028206
14.18,-0.0,-0.310950189785,-1.41357985843e-16,-0.427925139039,-7.06789929214e-17,-0.498164359844,-0.0,0.473548961549,-7.06789929214e-17,0.223572077961,-7.06789929214e-17,0.479064367864,-1.41357985843e-16,0.00580648524172
27.14,-7.06789929214e-17,-0.400228823939,-1.41357985843e-16,-0.429025950786,-1.41357985843e-16,-0.498827045682,-0.0,0.474103512164,-7.06789929214e-17,0.248042608701,-7.06789929214e-17,0.472919707077,-7.06789929214e-17,-0.0850240787483
10.2,-7.06789929214e-17,0.288321109389,-7.06789929214e-17,-0.267482528316,-7.06789929214e-17,-0.478901003786,-0.0,0.479101101555,-7.06789929214e-17,-0.186399901156,-7.06789929214e-17,0.500009560141,-0.0,0.281290119576
7.64,-7.06789929214e-17,-0.397948796666,-0.0,-0.421930443829,-7.06789929214e-17,-0.498808042523,-7.06789929214e-17,0.474725124639,-7.06789929214e-17,0.244895005529,-7.06789929214e-17,0.469776851614,-7.06789929214e-17,-0.0821198351781
3.76,-7.06789929214e-17,0.159832177936,-7.06789929214e-17,-0.136376417342,-0.0,-0.480971632672,-1.41357985843e-16,0.469049115597,-1.41357985843e-16,-0.249696341367,-7.06789929214e-17,0.499011776819,-0.0,0.238967612913
27.12,-1.41357985843e-16,-0.432397358047,-7.06789929214e-17,-0.428162158076,-7.06789929214e-17,-0.499109136951,-0.0,0.47406629031,-7.06789929214e-17,0.25874588939,-0.0,0.466438276538,-1.41357985843e-16,-0.129472719506
9.24,-1.41357985843e-16,0.020717577259,-7.06789929214e-17,0.00658844121415,-7.06789929214e-17,-0.48047369733,-7.06789929214e-17,0.440259255139,-7.06789929214e-17,-0.225152323379,-7.06789929214e-17,0.496792455254,-7.06789929214e-17,0.156870790966
11.94,-1.41357985843e-16,-0.447107071333,-7.06789929214e-17,-0.424411306615,-7.06789929214e-17,-0.499282553952,-0.0,0.472536299384,-1.41357985843e-16,0.254201067852,-7.06789929214e-17,0.454129629139,-7.06789929214e-17,-0.155434075402
14.4,-1.41357985843e-16,0.177681958833,-1.41357985843e-16,-0.421614119667,-0.0,-0.476714046403,-0.0,0.473847770144,-1.41357985843e-16,0.0364939142494,-0.0,0.49683489564,-7.06789929214e-17,0.283906456504
10.42,-7.06789929214e-17,-0.194519548407,-1.41357985843e-16,0.025945127816,-7.06789929214e-17,-0.481248171992,-0.0,0.417646994675,-7.06789929214e-17,-0.0914985822873,-7.06789929214e-17,0.459679278034,-0.0,-0.0438059196597
18.94,-7.06789929214e-17,0.133176135365,-1.41357985843e-16,-0.0899865390929,-7.06789929214e-17,-0.481818171147,-7.06789929214e-17,0.462576830925,-1.06018489382e-16,-0.273379911139,-0.0,0.498890506226,-0.0,0.226604095979
2.44,-7.06789929214e-17,0.0830937232377,-0.0,-0.44581184616,-3.53394964607e-17,-0.481026741001,-7.06789929214e-17,0.475740995603,-7.06789929214e-17,0.0604462253676,-0.0,0.489234329566,-1.41357985843e-16,0.260703651577
21.2,-0.0,-0.0729146574154,-7.06789929214e-17,0.0328712026123,-1.41357985843e-16,-0.480625796494,-0.0,0.428688109725,-0.0,-0.182033599556,-0.0,0.490208012676,-0.0,0.0740136436579
4.64,-1.76697482304e-16,0.156727963941,-2.12036978764e-16,-0.434188225979,-1.41357985843e-16,-0.477430105853,-0.0,0.479140452132,-1.41357985843e-16,0.0165190654646,-1.41357985843e-16,0.49923092339,-7.06789929214e-17,0.2798603347
19.16,-0.0,-0.348385292028,-7.06789929214e-17,-0.0770796322204,-1.41357985843e-16,-0.460739347483,-0.0,0.440217528673,-1.41357985843e-16,0.0462081958749,-7.06789929214e-17,0.379842276707,-7.06789929214e-17,-0.178654030756
14.62,-7.06789929214e-17,0.10403270766,-7.06789929214e-17,-0.0471320576217,-0.0,-0.480732178962,-0.0,0.455791957781,-0.0,-0.236040744017,-1.41357985843e-16,0.499026302847,-1.41357985843e-16,0.210884405711
