Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.86,-0.0,0.316327157401,-7.06789929214e-17,-0.123945397179,-0.0,-0.488928552925,-7.06789929214e-17,0.317802901296,-7.06789929214e-17,-0.00548390355355,-1.06018489382e-16,-0.319089231515,-7.06789929214e-17,-0.307496596599
11.74,-7.06789929214e-17,0.315979236963,-0.0,0.105512928046,-1.41357985843e-16,-0.226458429375,-7.06789929214e-17,-0.0727316407165,-0.0,-0.161716608977,-0.0,-0.0962449585724,-3.53394964607e-17,0.0147786436225
2.48,-7.06789929214e-17,0.31571622882,-1.41357985843e-16,0.213192771939,-7.06789929214e-17,0.148286957743,-1.41357985843e-16,-0.254595514644,-1.41357985843e-16,-0.247572754242,-7.06789929214e-17,0.0142383343477,-7.06789929214e-17,0.166919309504
23.04,-0.0,0.31602587863,-0.0,-0.0295392332809,-0.0,0.338023768964,-0.0,0.049333614623,-0.0,-0.104969166513,-1.41357985843e-16,-0.260272802327,-7.06789929214e-17,-0.235837974732
25.34,-0.0,0.315947679859,-1.41357985843e-16,0.165703529466,-1.41357985843e-16,-0.042548179745,-7.06789929214e-17,-0.196660623262,-7.06789929214e-17,-0.217138973117,-0.0,-0.0150514838952,-0.0,0.126117214464
15.94,-1.41357985843e-16,0.315884098097,-0.0,0.200877439847,-7.06789929214e-17,0.0587599523086,-7.06789929214e-17,-0.236487235559,-7.06789929214e-17,-0.238769363756,-7.06789929214e-17,0.0122430361849,-1.41357985843e-16,0.162965334615
23.56,-0.0,0.317443046017,-0.0,-0.29503399699,-7.06789929214e-17,-0.441477089345,-0.0,0.442092272579,-7.06789929214e-17,0.0607715284625,-7.06789929214e-17,-0.423310893911,-0.0,-0.448515150132
11.96,-7.06789929214e-17,0.315723897389,-7.06789929214e-17,0.212118038364,-0.0,0.18277740379,-7.06789929214e-17,-0.25172264301,-1.41357985843e-16,-0.248318092549,-1.41357985843e-16,0.00901716134227,-7.06789929214e-17,0.160531886085
11.68,-1.41357985843e-16,0.316074682392,-7.06789929214e-17,0.0401670205926,-7.06789929214e-17,-0.350452775423,-7.06789929214e-17,0.054976655866,-0.0,-0.109253099167,-7.06789929214e-17,-0.171788956563,-7.06789929214e-17,-0.0929568796493
22.02,-0.0,0.317614148047,-7.06789929214e-17,-0.333416972478,-7.06789929214e-17,-0.206369069099,-0.0,0.474738405649,-1.41357985843e-16,0.0723813132279,-7.06789929214e-17,-0.442149068823,-7.06789929214e-17,-0.464761987884
7.4,-7.06789929214e-17,0.316670110296,-7.06789929214e-17,-0.251590279354,-1.41357985843e-16,-0.485401528166,-7.06789929214e-17,0.428927931037,-7.06789929214e-17,0.0480787626862,-0.0,-0.400011484771,-7.06789929214e-17,-0.421706192253
20.68,-7.06789929214e-17,0.317563369111,-7.06789929214e-17,-0.335354121655,-7.06789929214e-17,-0.225225258541,-0.0,0.475086561223,-3.53394964607e-17,0.0728682567432,-7.06789929214e-17,-0.443073866245,-0.0,-0.465802431509
22.24,-7.06789929214e-17,0.317056713675,-0.0,-0.272564907769,-0.0,-0.469670174948,-0.0,0.437104505608,-7.06789929214e-17,0.0544762472468,-0.0,-0.411471653777,-0.0,-0.435468841125
24.5,-0.0,0.315992573967,-0.0,-0.163701208847,-0.0,0.158161998871,-1.41357985843e-16,0.285427137689,-7.06789929214e-17,-0.00655995008233,-7.06789929214e-17,-0.361222778438,-7.06789929214e-17,-0.372316483523
22.46,-7.06789929214e-17,0.31620745809,-1.41357985843e-16,-0.00357843180445,-7.06789929214e-17,-0.403612014918,-1.41357985843e-16,0.122699872333,-7.06789929214e-17,-0.0805856518879,-1.76697482304e-16,-0.214235537623,-0.0,-0.152043673191
14.5,-0.0,0.315874965008,-7.06789929214e-17,0.148283240969,-2.12036978764e-16,-0.10213068116,-0.0,-0.165694712459,-7.06789929214e-17,-0.201458600084,-1.41357985843e-16,-0.0377295762083,-1.41357985843e-16,0.0954914439332
2.5,-7.06789929214e-17,0.315704641205,-7.06789929214e-17,0.212295998617,-7.06789929214e-17,0.182411963778,-0.0,-0.255174622159,-0.0,-0.248317137782,-7.06789929214e-17,0.00932795524822,-0.0,0.160891928741
26.32,-7.06789929214e-17,0.316661697502,-7.06789929214e-17,-0.249966113408,-3.53394964607e-17,-0.484613643354,-0.0,0.428855633247,-7.06789929214e-17,0.0475555399488,-7.06789929214e-17,-0.399092665359,-0.0,-0.420588703789
17.14,-7.06789929214e-17,0.315985089848,-0.0,0.101155709217,-1.41357985843e-16,-0.246357362901,-0.0,-0.059365205231,-2.12036978764e-16,-0.157536849744,-7.06789929214e-17,-0.102858970976,-0.0,0.00619292847165
17.44,-0.0,0.315679450325,-1.06018489382e-16,0.183578078211,-7.06789929214e-17,0.303640224611,-7.06789929214e-17,-0.229834382006,-1.41357985843e-16,-0.237312030408,-7.06789929214e-17,-0.0358680085727,-0.0,0.0991738863998
5.74,-1.41357985843e-16,0.317320857672,-1.41357985843e-16,-0.312336830321,-7.06789929214e-17,-0.0993999814542,-7.06789929214e-17,0.453241772742,-0.0,0.0720123927661,-1.41357985843e-16,-0.432028479114,-7.06789929214e-17,-0.454008724405
23.34,-7.06789929214e-17,0.317460283308,-7.06789929214e-17,-0.324323482573,-7.06789929214e-17,-0.162286719579,-0.0,0.460006864143,-0.0,0.0731210196895,-0.0,-0.438297523232,-1.41357985843e-16,-0.460617947626
8.14,-1.41357985843e-16,0.315877772323,-7.06789929214e-17,0.0152209819247,-1.41357985843e-16,0.384627795528,-1.41357985843e-16,-0.0295752289551,-1.41357985843e-16,-0.141758244341,-1.41357985843e-16,-0.218381727287,-0.0,-0.174403326448
21.6,-0.0,0.315804595883,-7.06789929214e-17,0.0831460691774,-0.0,0.405260145933,-1.41357985843e-16,-0.139167556759,-7.06789929214e-17,-0.178701426746,-7.06789929214e-17,-0.151669405893,-7.06789929214e-17,-0.0748218952919
0.46,-0.0,0.315125497225,-7.06789929214e-17,-0.338142262155,-7.06789929214e-17,-0.407702940342,-7.06789929214e-17,0.438411764498,-7.06789929214e-17,0.0699549224958,-0.0,-0.432448650432,-7.06789929214e-17,-0.465302302951
19.32,-1.41357985843e-16,0.317446627183,-1.41357985843e-16,-0.333615361283,-1.41357985843e-16,-0.212943434434,-1.41357985843e-16,0.470703951662,-7.06789929214e-17,0.0732092819041,-1.41357985843e-16,-0.442386924309,-0.0,-0.465022859121
10.96,-7.06789929214e-17,0.316014104107,-7.06789929214e-17,-0.127530936193,-7.06789929214e-17,0.196507063599,-7.06789929214e-17,0.230454223851,-7.06789929214e-17,-0.0283590946423,-0.0,-0.340474024569,-0.0,-0.345948554738
3.28,-7.06789929214e-17,0.317581998522,-7.06789929214e-17,-0.301376266143,-7.06789929214e-17,-0.433531200516,-1.41357985843e-16,0.448325257904,-7.06789929214e-17,0.0624454098005,-7.06789929214e-17,-0.426547472064,-7.06789929214e-17,-0.451881946463
24.26,-0.0,0.315719247562,-7.06789929214e-17,0.130833351647,-7.06789929214e-17,0.384656082881,-0.0,-0.188605287675,-7.06789929214e-17,-0.206868268709,-7.06789929214e-17,-0.0997130962124,-1.41357985843e-16,0.00355922802354
13.78,-7.06789929214e-17,0.316406122499,-7.06789929214e-17,-0.262584964128,-7.06789929214e-17,-0.00569803662429,-1.41357985843e-16,0.390650840928,-0.0,0.0608063141182,-7.06789929214e-17,-0.41100974329,-0.0,-0.431267270539
3.18,-1.41357985843e-16,0.317634185368,-7.06789929214e-17,-0.336439617929,-1.41357985843e-16,-0.32186089612,-7.06789929214e-17,0.478604220342,-0.0,0.07136401349,-2.12036978764e-16,-0.443487642597,-7.06789929214e-17,-0.467318253844
23.46,-1.41357985843e-16,0.317515398841,-1.41357985843e-16,-0.33461171502,-1.41357985843e-16,-0.337592071846,-0.0,0.464010859959,-0.0,0.0709175735916,-7.06789929214e-17,-0.442773919834,-0.0,-0.466849742532
0.84,-2.12036978764e-16,0.316221187057,-0.0,-0.00990077708367,-0.0,-0.404419469755,-7.06789929214e-17,0.121593364049,-7.06789929214e-17,-0.081509309783,-1.41357985843e-16,-0.217128960679,-0.0,-0.150327714575
28.38,-0.0,0.315969886286,-0.0,0.0541042717769,-0.0,0.397364784998,-7.06789929214e-17,-0.0948833414921,-1.41357985843e-16,-0.164304125869,-7.06789929214e-17,-0.181226783624,-0.0,-0.119450894822
17.2,-0.0,0.315889319533,-0.0,0.147315590609,-1.41357985843e-16,-0.114603746021,-0.0,-0.15901285105,-7.06789929214e-17,-0.199917016437,-7.06789929214e-17,-0.0402667122158,-0.0,0.092411644885
24.66,-7.06789929214e-17,0.317331789246,-7.06789929214e-17,-0.312521208728,-1.41357985843e-16,-0.105638129094,-0.0,0.452692323621,-7.06789929214e-17,0.0729003479611,-7.06789929214e-17,-0.432416426771,-7.06789929214e-17,-0.454420553616
12.6,-2.12036978764e-16,0.317626225863,-7.06789929214e-17,-0.338214109201,-7.06789929214e-17,-0.26527040029,-1.41357985843e-16,0.481635304721,-7.06789929214e-17,0.0723274870754,-7.06789929214e-17,-0.444296180894,-7.06789929214e-17,-0.467394949151
24.88,-1.41357985843e-16,0.317590233801,-7.06789929214e-17,-0.31261263762,-7.06789929214e-17,-0.41333337907,-0.0,0.454990641065,-7.06789929214e-17,0.0652653950238,-7.06789929214e-17,-0.432146931678,-0.0,-0.457415064116
5.38,-7.06789929214e-17,0.315775741445,-1.41357985843e-16,0.0880670847312,-1.41357985843e-16,0.409607357702,-7.06789929214e-17,-0.146071905511,-1.06018489382e-16,-0.182073581717,-7.06789929214e-17,-0.146558949593,-7.06789929214e-17,-0.0665751716059
9.3,-7.06789929214e-17,0.315834611982,-1.41357985843e-16,0.200556618401,-0.0,0.252951859229,-7.06789929214e-17,-0.242023462479,-7.06789929214e-17,-0.244830362949,-1.41357985843e-16,-0.0117055493239,-7.06789929214e-17,0.132964606514
11.82,-7.06789929214e-17,0.315854208203,-7.06789929214e-17,0.161957340569,-0.0,-0.054685906187,-7.06789929214e-17,-0.191378665589,-1.41357985843e-16,-0.213750375335,-2.12036978764e-16,-0.0198862402397,-7.06789929214e-17,0.119620174104
21.34,-0.0,0.315778737567,-0.0,0.199266343615,-1.41357985843e-16,0.0497706653519,-1.41357985843e-16,-0.235634146837,-7.06789929214e-17,-0.237371249266,-1.06018489382e-16,0.0108748396396,-7.06789929214e-17,0.161060751542
25.32,-0.0,0.315977877756,-7.06789929214e-17,0.153732743243,-1.41357985843e-16,-0.0823009565583,-7.06789929214e-17,-0.174916746986,-2.12036978764e-16,-0.206888307415,-0.0,-0.0297782223991,-0.0,0.106264009434
20.16,-0.0,0.315707907218,-7.06789929214e-17,0.171853800759,-7.06789929214e-17,0.328055096214,-7.06789929214e-17,-0.222723098993,-0.0,-0.230820428027,-7.06789929214e-17,-0.0512834629221,-7.06789929214e-17,0.0764809390005
10.24,-7.06789929214e-17,0.316187267643,-7.06789929214e-17,-0.0915386497246,-1.41357985843e-16,-0.472382060666,-1.41357985843e-16,0.257493716167,-1.06018489382e-16,-0.0278250904116,-7.06789929214e-17,-0.292698991045,-1.41357985843e-16,-0.261039408123
23.08,-0.0,0.316066826216,-7.06789929214e-17,-0.0799114759195,-0.0,0.277641885282,-7.06789929214e-17,0.138307716579,-1.41357985843e-16,-0.0646704380269,-1.41357985843e-16,-0.302694137827,-7.06789929214e-17,-0.295496364484
14.34,-1.41357985843e-16,0.316119969413,-0.0,-0.0191170384084,-7.06789929214e-17,-0.416085454737,-7.06789929214e-17,0.14957102351,-7.06789929214e-17,-0.0690145789347,-7.06789929214e-17,-0.228924090353,-7.06789929214e-17,-0.17568808407
17.8,-2.12036978764e-16,0.316023218643,-7.06789929214e-17,-0.23239540353,-0.0,0.0618168082538,-7.06789929214e-17,0.360273012551,-0.0,0.0401271254747,-0.0,-0.395636893677,-7.06789929214e-17,-0.413787426456
26.2,-1.41357985843e-16,0.317478085302,-0.0,-0.325160113579,-7.06789929214e-17,-0.382581737305,-0.0,0.454614583362,-1.41357985843e-16,0.0684176327076,-7.06789929214e-17,-0.4383036582,-0.0,-0.463128970128
13.06,-0.0,0.316125373483,-3.53394964607e-17,0.0747401846484,-3.53394964607e-17,-0.299193765209,-7.06789929214e-17,-0.00979287658165,-1.41357985843e-16,-0.135424124141,-7.06789929214e-17,-0.134725175795,-1.41357985843e-16,-0.0392114860473
13.94,-7.06789929214e-17,0.317482965299,-0.0,-0.337169044703,-7.06789929214e-17,-0.251510237839,-7.06789929214e-17,0.473598502912,-2.12036978764e-16,0.0727450133744,-1.41357985843e-16,-0.443977244311,-0.0,-0.466912143839
26.42,-7.06789929214e-17,0.316184276507,-7.06789929214e-17,-0.140043454143,-0.0,-0.494148681631,-0.0,0.334189380806,-7.06789929214e-17,-0.000625296316759,-2.12036978764e-16,-0.330969850405,-0.0,-0.317657163804
23.44,-1.41357985843e-16,0.31750615459,-7.06789929214e-17,-0.337203682774,-7.06789929214e-17,-0.310290567594,-0.0,0.469775659946,-1.41357985843e-16,0.0717364899698,-7.06789929214e-17,-0.443974537731,-0.0,-0.467631759798
0.16,-0.0,0.228740377681,-7.06789929214e-17,-0.129594446438,-7.06789929214e-17,-0.175811396952,-7.06789929214e-17,0.27075510374,-7.06789929214e-17,-0.00171453232567,-0.0,-0.10669253851,-7.06789929214e-17,-0.288426987296
26.64,-0.0,0.315913887021,-7.06789929214e-17,0.134172868443,-1.41357985843e-16,-0.15334010561,-1.06018489382e-16,-0.13145691843,-1.41357985843e-16,-0.187813302047,-0.0,-0.0581456579849,-0.0,0.0680597136518
0.78,-0.0,0.31628527662,-0.0,-0.105652333239,-1.41357985843e-16,-0.472672528951,-7.06789929214e-17,0.258154882736,-1.41357985843e-16,-0.0273658335861,-0.0,-0.299519751227,-2.82715971686e-16,-0.262440106066
15.88,-1.41357985843e-16,0.315955593364,-7.06789929214e-17,0.164781511248,-7.06789929214e-17,-0.040963906151,-7.06789929214e-17,-0.197611436748,-7.06789929214e-17,-0.216720940248,-7.06789929214e-17,-0.0155004021228,-7.06789929214e-17,0.125331946134
3.88,-1.41357985843e-16,0.315808195647,-0.0,0.205990452951,-7.06789929214e-17,0.228667197598,-7.06789929214e-17,-0.250141794613,-0.0,-0.24676760981,-7.06789929214e-17,-0.00300928466898,-1.41357985843e-16,0.144764334895
5.02,-7.06789929214e-17,0.315908919177,-7.06789929214e-17,0.134529623926,-0.0,-0.147335795932,-7.06789929214e-17,-0.136940461228,-0.0,-0.188399182205,-0.0,-0.0570014453942,-7.06789929214e-17,0.0692282749085
3.22,-2.12036978764e-16,0.317627428831,-7.06789929214e-17,-0.327867177408,-1.41357985843e-16,-0.373691620531,-0.0,0.464575441829,-0.0,0.0690674643912,-1.41357985843e-16,-0.439502106689,-0.0,-0.464187940503
1.28,-1.41357985843e-16,0.315830638854,-0.0,0.138696842602,-7.06789929214e-17,0.376836826752,-7.06789929214e-17,-0.193550452811,-0.0,-0.210924535537,-7.06789929214e-17,-0.0902816102468,-1.41357985843e-16,0.0170798632283
26.86,-0.0,0.315697598109,-0.0,0.203289671377,-1.41357985843e-16,0.240507622515,-0.0,-0.245618125432,-7.06789929214e-17,-0.245877929853,-0.0,-0.0074704237794,-0.0,0.138807480158
1.9,-7.06789929214e-17,0.317485685639,-1.76697482304e-16,-0.31624843576,-1.41357985843e-16,-0.404488502086,-1.41357985843e-16,0.455209056871,-7.06789929214e-17,0.0661503355017,-1.41357985843e-16,-0.433916771635,-7.06789929214e-17,-0.459146132448
19.9,-0.0,0.315902460831,-2.12036978764e-16,0.146171095155,-7.06789929214e-17,-0.123836977208,-0.0,-0.156441909895,-1.41357985843e-16,-0.198340032618,-7.06789929214e-17,-0.042730797226,-0.0,0.0892792573539
2.56,-7.06789929214e-17,0.315677257036,-7.06789929214e-17,0.19283466259,-7.06789929214e-17,0.281639879244,-0.0,-0.238533780725,-0.0,-0.241547843405,-7.06789929214e-17,-0.0232571916749,-7.06789929214e-17,0.116985038065
27.08,-0.0,0.315897311403,-0.0,-0.0141055857488,-0.0,0.367272684516,-7.06789929214e-17,0.0189962411154,-7.06789929214e-17,-0.11940390999,-7.06789929214e-17,-0.244461238398,-0.0,-0.212679852862
18.72,-0.0,0.31584797594,-0.0,0.211433490894,-7.06789929214e-17,0.18767578435,-1.41357985843e-16,-0.249563010559,-0.0,-0.24828701593,-7.06789929214e-17,0.00786376071852,-7.06789929214e-17,0.15901531393
27.3,-0.0,0.316541204517,-0.0,-0.272561223931,-0.0,-0.00170596003981,-0.0,0.402877708624,-1.41357985843e-16,0.062307305316,-0.0,-0.413755034097,-0.0,-0.434288689743
4.46,-1.41357985843e-16,0.317468788716,-0.0,-0.334384415182,-7.06789929214e-17,-0.220439032579,-7.06789929214e-17,0.471116677565,-7.06789929214e-17,0.0730568213864,-1.41357985843e-16,-0.442747077031,-0.0,-0.465429009158
9.52,-0.0,0.31605848692,-7.06789929214e-17,-0.0209292516688,-7.06789929214e-17,0.349538608024,-7.06789929214e-17,0.0342247284451,-1.41357985843e-16,-0.11282296938,-7.06789929214e-17,-0.252338407185,-1.41357985843e-16,-0.224392161671
27.52,-1.41357985843e-16,0.317622176155,-7.06789929214e-17,-0.333807806611,-7.06789929214e-17,-0.343939984597,-0.0,0.478956837529,-1.41357985843e-16,0.0704614927402,-7.06789929214e-17,-0.442147782803,-0.0,-0.466428355723
7.84,-0.0,0.315765353021,-0.0,0.204297716139,-7.06789929214e-17,0.0666160343277,-7.06789929214e-17,-0.241388040813,-7.06789929214e-17,-0.240695728785,-7.06789929214e-17,0.0137384236062,-7.06789929214e-17,0.165316736773
27.74,-7.06789929214e-17,0.316314649057,-7.06789929214e-17,-0.173868892905,-7.06789929214e-17,-0.500100196734,-0.0,0.381597801152,-2.12036978764e-16,0.0187679497901,-7.06789929214e-17,-0.353965907156,-0.0,-0.358685507498
19.78,-2.12036978764e-16,0.316090683131,-7.06789929214e-17,0.0277265789169,-0.0,-0.371808224762,-7.06789929214e-17,0.0740884723794,-7.06789929214e-17,-0.101881289139,-1.06018489382e-16,-0.183843287556,-0.0,-0.108055596417
12.34,-1.41357985843e-16,0.316016743789,-7.06789929214e-17,-0.163495367356,-7.06789929214e-17,0.149367213682,-7.06789929214e-17,0.288012338516,-0.0,-0.00515914588215,-1.41357985843e-16,-0.362393488927,-1.41357985843e-16,-0.373855796184
27.96,-0.0,0.316096450179,-7.06789929214e-17,0.109847022752,-0.0,-0.218620825006,-7.06789929214e-17,-0.0785606552224,-7.06789929214e-17,-0.16511440246,-0.0,-0.090693222333,-0.0,0.0217839299868
22.0,-0.0,0.3176048355,-1.41357985843e-16,-0.328450766655,-7.06789929214e-17,-0.175423431617,-0.0,0.46878386274,-7.06789929214e-17,0.0723360933116,-7.06789929214e-17,-0.439910684522,-0.0,-0.462336385574
3.0,-7.06789929214e-17,0.316828237598,-1.06018489382e-16,-0.289035700474,-1.41357985843e-16,-0.0448818756549,-1.41357985843e-16,0.421401504101,-7.06789929214e-17,0.0700144234381,-7.06789929214e-17,-0.421926222325,-1.41357985843e-16,-0.44322558905
28.4,-0.0,0.316000311295,-0.0,0.0287313730093,-0.0,0.385299543566,-0.0,-0.0505707027271,-0.0,-0.15074003205,-1.41357985843e-16,-0.206334062374,-0.0,-0.156916922869
15.16,-0.0,0.316818156574,-7.06789929214e-17,-0.288949862097,-1.41357985843e-16,-0.0377762586886,-2.12036978764e-16,0.422356311464,-0.0,0.0693208983238,-1.41357985843e-16,-0.42137982334,-0.0,-0.442627112527
2.84,-7.06789929214e-17,0.315974475282,-7.06789929214e-17,-0.119076452181,-1.41357985843e-16,0.235576544917,-7.06789929214e-17,0.203840516694,-0.0,-0.038291391225,-7.06789929214e-17,-0.330223100168,-1.41357985843e-16,-0.332473656948
28.62,-0.0,0.316162631346,-7.06789929214e-17,-0.237870263932,-0.0,0.0314407412789,-0.0,0.367834734644,-7.06789929214e-17,0.0472753366028,-0.0,-0.40032423413,-0.0,-0.419214269253
4.66,-7.06789929214e-17,0.317181171434,-0.0,-0.28256217428,-1.41357985843e-16,-0.456823943044,-7.06789929214e-17,0.438682351717,-1.41357985843e-16,0.0573799913814,-7.06789929214e-17,-0.416814668922,-7.06789929214e-17,-0.441472337212
8.22,-7.06789929214e-17,0.315970328608,-0.0,-0.0885833657345,-7.06789929214e-17,0.28072244913,-7.06789929214e-17,0.14834488488,-7.06789929214e-17,-0.0605218591279,-7.06789929214e-17,-0.307022591974,-7.06789929214e-17,-0.301310511169
4.96,-7.06789929214e-17,0.316007012671,-7.06789929214e-17,0.0831709420605,-7.06789929214e-17,-0.279324615607,-0.0,-0.0273530932471,-2.12036978764e-16,-0.142241397445,-0.0,-0.124547556126,-7.06789929214e-17,-0.0251946683737
15.26,-0.0,0.31758592483,-2.12036978764e-16,-0.33326992164,-0.0,-0.197930673386,-0.0,0.481826556046,-1.41357985843e-16,0.0725776185038,-2.12036978764e-16,-0.441824806925,-3.53394964607e-17,-0.464394055038
26.46,-0.0,0.316168147388,-1.41357985843e-16,-0.0813694821526,-0.0,-0.465037917301,-0.0,0.247890360205,-0.0,-0.0314608358467,-1.41357985843e-16,-0.285345613521,-0.0,-0.253437422094
29.06,-7.06789929214e-17,0.316430012881,-1.41357985843e-16,-0.218748303418,-7.06789929214e-17,-0.500067003732,-0.0,0.40917326583,-7.06789929214e-17,0.0340191476455,-7.06789929214e-17,-0.378680201626,-0.0,-0.39136103143
27.38,-0.0,0.317323400824,-7.06789929214e-17,-0.320568235289,-0.0,-0.130942353546,-0.0,0.463811627777,-7.06789929214e-17,0.072381491076,-1.41357985843e-16,-0.435950725585,-0.0,-0.458136732914
25.28,-0.0,0.316039005828,-7.06789929214e-17,0.127481104784,-1.41357985843e-16,-0.168462931786,-7.06789929214e-17,-0.118221409354,-0.0,-0.181860568735,-0.0,-0.066614136932,-0.0,0.0559815068659
29.28,-0.0,0.316025205136,-0.0,0.079255059468,-7.06789929214e-17,-0.293776142391,-7.06789929214e-17,-0.0161214500473,-7.06789929214e-17,-0.139213954465,-0.0,-0.129754384023,-0.0,-0.0313852633725
4.4,-1.41357985843e-16,0.317442517182,-1.06018489382e-16,-0.315572360836,-1.41357985843e-16,-0.128700498307,-2.82715971686e-16,0.449241539688,-1.06018489382e-16,0.0734646747463,-1.41357985843e-16,-0.434431993274,-0.0,-0.456549699553
8.8,-7.06789929214e-17,0.316322817119,-1.41357985843e-16,-0.200367350994,-0.0,-0.499140085991,-7.06789929214e-17,0.403752574974,-7.06789929214e-17,0.0297973983282,-1.41357985843e-16,-0.370341577839,-7.06789929214e-17,-0.382249542361
29.5,-0.0,0.315740417993,-0.0,0.212733438077,-1.41357985843e-16,0.133392108861,-0.0,-0.253652416603,-3.53394964607e-17,-0.247065461906,-0.0,0.0150045882907,-0.0,0.167917680675
1.96,-0.0,0.31718981055,-0.0,-0.280681776124,-1.41357985843e-16,-0.456083527903,-0.0,0.441362373638,-1.06018489382e-16,0.0568231450306,-7.06789929214e-17,-0.415805525267,-0.0,-0.440360679514
7.48,-7.06789929214e-17,0.316188525829,-7.06789929214e-17,-0.173380853289,-7.06789929214e-17,-0.499735180075,-7.06789929214e-17,0.368537719374,-7.06789929214e-17,0.0130216323967,-1.41357985843e-16,-0.350691490303,-7.06789929214e-17,-0.347040603706
15.7,-1.41357985843e-16,0.316233084513,-7.06789929214e-17,-0.00554572241801,-7.06789929214e-17,-0.400830479153,-1.41357985843e-16,0.128641121997,-7.06789929214e-17,-0.077118673653,-7.06789929214e-17,-0.216235340071,-7.06789929214e-17,-0.158780930813
3.92,-1.06018489382e-16,0.315788108483,-1.41357985843e-16,0.187845411834,-1.76697482304e-16,0.293698843136,-7.06789929214e-17,-0.233587305953,-7.06789929214e-17,-0.239288755074,-1.41357985843e-16,-0.0300507583166,-1.41357985843e-16,0.107408266179
2.74,-7.06789929214e-17,0.315870015678,-7.06789929214e-17,0.00836569151545,-7.06789929214e-17,0.381374467686,-7.06789929214e-17,-0.0185809054888,-7.06789929214e-17,-0.136557912632,-1.41357985843e-16,-0.224733090459,-7.06789929214e-17,-0.183790568784
1.44,-0.0,0.31604873335,-7.06789929214e-17,-0.0600718951671,-7.06789929214e-17,0.32074743751,-1.41357985843e-16,0.0971386982315,-7.06789929214e-17,-0.0838904772114,-7.06789929214e-17,-0.283166269069,-0.0,-0.268294157211
11.62,-0.0,0.316153802331,-1.41357985843e-16,-0.0440066173177,-7.06789929214e-17,-0.437337664338,-2.12036978764e-16,0.190422140561,-1.41357985843e-16,-0.0529392841525,-7.06789929214e-17,-0.251978122017,-7.06789929214e-17,-0.20890054077
7.28,-7.06789929214e-17,0.31747246705,-7.06789929214e-17,-0.325674033475,-1.41357985843e-16,-0.381698649218,-0.0,0.453011694111,-1.41357985843e-16,0.0685560150002,-7.06789929214e-17,-0.438688156179,-0.0,-0.463338830068
29.72,-0.0,0.315820241543,-0.0,0.0678151522672,-0.0,0.405130802389,-1.41357985843e-16,-0.118746923926,-1.41357985843e-16,-0.171006044867,-0.0,-0.167230720488,-0.0,-0.0979808528111
3.26,-1.41357985843e-16,0.317595651226,-7.06789929214e-17,-0.312060657011,-0.0,-0.415406417791,-7.06789929214e-17,0.452928690584,-1.41357985843e-16,0.0651615183803,-7.06789929214e-17,-0.431919281697,-7.06789929214e-17,-0.457215106219
1.3,-7.06789929214e-17,0.315851983249,-1.41357985843e-16,0.117976129346,-1.41357985843e-16,0.394222356561,-1.06018489382e-16,-0.176134052393,-7.06789929214e-17,-0.199020936093,-7.06789929214e-17,-0.113918241812,-0.0,-0.0180890845492
20.56,-7.06789929214e-17,0.316792557276,-0.0,-0.282971324534,-7.06789929214e-17,-0.0389463712211,-1.41357985843e-16,0.411781250016,-1.41357985843e-16,0.0690227984241,-7.06789929214e-17,-0.419657144857,-7.06789929214e-17,-0.440769291272
29.94,-0.0,0.316028416683,-7.06789929214e-17,-0.205093865854,-0.0,0.0919619248169,-0.0,0.334019796457,-1.41357985843e-16,0.0239364013642,-7.06789929214e-17,-0.383764336329,-0.0,-0.399850796518
2.6,-7.06789929214e-17,0.315686273321,-1.41357985843e-16,0.166478532719,-1.41357985843e-16,0.340707408901,-7.06789929214e-17,-0.216852341211,-7.06789929214e-17,-0.227651493973,-7.06789929214e-17,-0.0578289039846,-0.0,0.0666055377352
24.48,-0.0,0.315983140584,-0.0,-0.141342023495,-0.0,0.198536909354,-1.41357985843e-16,0.246816602489,-1.41357985843e-16,-0.0231890451748,-0.0,-0.346145002404,-7.06789929214e-17,-0.353206193483
14.44,-1.41357985843e-16,0.31597017762,-7.06789929214e-17,0.10324561476,-1.41357985843e-16,-0.233409975556,-7.06789929214e-17,-0.0686719065776,-7.06789929214e-17,-0.15963537968,-0.0,-0.0992604068872,-0.0,0.0105125833382
28.92,-0.0,0.317454823803,-1.41357985843e-16,-0.318604244073,-3.53394964607e-17,-0.402763312365,-0.0,0.449604038818,-7.06789929214e-17,0.0668214232362,-7.06789929214e-17,-0.435240543791,-0.0,-0.460248701516
4.3,-7.06789929214e-17,0.31613668022,-0.0,-0.242098299487,-1.41357985843e-16,0.0270082192142,-7.06789929214e-17,0.371267917327,-1.41357985843e-16,0.0495141236842,-7.06789929214e-17,-0.401962182967,-1.41357985843e-16,-0.421081921492
17.42,-0.0,0.315693917061,-1.41357985843e-16,0.195057518509,-1.41357985843e-16,0.271248382442,-7.06789929214e-17,-0.239798654909,-7.06789929214e-17,-0.242524917679,-1.41357985843e-16,-0.0200781338422,-7.06789929214e-17,0.12146868933
