Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.46,-7.06789929214e-17,0.451446057701,-7.06789929214e-17,-0.194049153666,-7.06789929214e-17,0.42740576884,-1.41357985843e-16,-0.179366075074,-1.41357985843e-16,-0.500024915796,-7.06789929214e-17,-0.0894749029276,-7.06789929214e-17,0.169864488602
14.5,-7.06789929214e-17,-0.250958393519,-7.06789929214e-17,-0.495687907992,-0.0,0.421515131857,-1.41357985843e-16,-0.0696418326856,-7.06789929214e-17,-0.253502950743,-7.06789929214e-17,-0.416509099015,-1.41357985843e-16,-0.173523880456
2.5,-7.06789929214e-17,0.388346969724,-7.06789929214e-17,-0.314176978875,-7.06789929214e-17,0.436534601912,-7.06789929214e-17,0.0351871945789,-7.06789929214e-17,-0.413643873835,-1.41357985843e-16,-0.176312860492,-7.06789929214e-17,0.0596197805557
26.32,-0.0,0.46647992201,-0.0,-0.207440663446,-1.41357985843e-16,0.431126367456,-1.41357985843e-16,-0.149891902067,-7.06789929214e-17,-0.492668549837,-0.0,-0.0786369008292,-0.0,0.158368482259
17.14,-7.06789929214e-17,0.0123804291871,-7.06789929214e-17,-0.480749270436,-7.06789929214e-17,0.415677406024,-7.06789929214e-17,0.0404992167197,-1.41357985843e-16,-0.478525330766,-7.06789929214e-17,-0.304120633468,-0.0,-0.0386282871207
17.44,-7.06789929214e-17,0.458717172659,-7.06789929214e-17,-0.19223100963,-1.41357985843e-16,0.428609019265,-7.06789929214e-17,-0.169116287356,-7.06789929214e-17,-0.499016624734,-7.06789929214e-17,-0.0644438493574,-1.41357985843e-16,0.170155731169
5.74,-0.0,-0.106193128146,-0.0,-0.495091816833,-1.41357985843e-16,0.411330030581,-0.0,0.00879414441899,-7.06789929214e-17,-0.393093690447,-7.06789929214e-17,-0.366102158167,-0.0,-0.102448094073
23.34,-7.06789929214e-17,-0.217325312448,-7.06789929214e-17,-0.497014689742,-1.41357985843e-16,0.41567847694,-7.06789929214e-17,-0.0399067848594,-7.06789929214e-17,-0.305659316609,-7.06789929214e-17,-0.406267200218,-0.0,-0.158407676847
8.14,-7.06789929214e-17,-0.368780196841,-1.41357985843e-16,-0.481271574089,-0.0,0.43592685426,-7.06789929214e-17,-0.143579390552,-7.06789929214e-17,-0.143689445142,-7.06789929214e-17,-0.437444804214,-7.06789929214e-17,-0.222783127669
21.6,-0.0,-0.0253641346364,-1.41357985843e-16,-0.441423190224,-7.06789929214e-17,0.445578947173,-1.41357985843e-16,0.134009880999,-7.06789929214e-17,-0.0955411065575,-1.41357985843e-16,-0.402390783789,-1.41357985843e-16,-0.155978572117
0.46,-7.06789929214e-17,-0.453127081472,-0.0,-0.465099235098,-1.41357985843e-16,0.444796300098,-1.06018489382e-16,-0.204782807896,-7.06789929214e-17,0.148155496901,-7.06789929214e-17,-0.447139778689,-0.0,-0.278289673807
19.32,-2.12036978764e-16,-0.426582060836,-0.0,-0.478815647568,-7.06789929214e-17,0.449968073886,-1.41357985843e-16,-0.107788720413,-0.0,0.091559507838,-0.0,-0.476152489442,-7.06789929214e-17,-0.283445943169
10.96,-0.0,0.286859129128,-7.06789929214e-17,-0.354461057131,-7.06789929214e-17,0.423967410812,-7.06789929214e-17,-0.0705131714744,-7.06789929214e-17,-0.500023437399,-7.06789929214e-17,-0.247088730027,-7.06789929214e-17,0.0952941221166
3.28,-0.0,0.0302144284841,-1.41357985843e-16,-0.472404895644,-0.0,0.415456568969,-7.06789929214e-17,0.0437147955055,-1.41357985843e-16,-0.504109830363,-1.41357985843e-16,-0.303853888655,-1.41357985843e-16,-0.0260677526191
24.26,-7.06789929214e-17,-0.32598593626,-7.06789929214e-17,-0.473824959209,-0.0,0.449473669507,-0.0,0.0477934381374,-7.06789929214e-17,0.0121148544483,-3.53394964607e-17,-0.465114596492,-3.53394964607e-17,-0.259097434479
13.78,-7.06789929214e-17,0.452911833713,-7.06789929214e-17,-0.254127302739,-1.41357985843e-16,0.433796027375,-7.06789929214e-17,-0.0515699240478,-1.41357985843e-16,-0.465899026745,-0.0,-0.0996937184337,-1.41357985843e-16,0.120220568612
3.18,-0.0,-0.191868535666,-7.06789929214e-17,-0.495817914655,-7.06789929214e-17,0.415883010324,-0.0,-0.025197725843,-7.06789929214e-17,-0.332826760959,-7.06789929214e-17,-0.397254286086,-7.06789929214e-17,-0.145953171911
23.46,-0.0,0.0491785106952,-7.06789929214e-17,-0.473092263767,-1.41357985843e-16,0.417897966861,-1.41357985843e-16,0.0341497962485,-7.06789929214e-17,-0.501647151865,-7.06789929214e-17,-0.301316364396,-0.0,-0.0168996153531
0.84,-7.06789929214e-17,0.208403237341,-1.41357985843e-16,-0.390646006823,-7.06789929214e-17,0.442097350687,-7.06789929214e-17,-0.044149896684,-1.41357985843e-16,-0.500032643729,-0.0,-0.210122403892,-0.0,0.0645634185424
28.38,-2.12036978764e-16,-0.224016890779,-0.0,-0.496452235048,-1.41357985843e-16,0.418979072939,-0.0,-0.0402247941312,-0.0,-0.319964306764,-1.41357985843e-16,-0.406734929174,-0.0,-0.161457259011
17.2,-0.0,0.145628249204,-7.06789929214e-17,-0.442292529784,-0.0,0.429829835453,-1.41357985843e-16,-0.000526604780193,-2.12036978764e-16,-0.500035766043,-1.41357985843e-16,-0.275850384706,-0.0,0.0325823892034
24.66,-0.0,-0.0855219427038,-7.06789929214e-17,-0.497817984853,-1.41357985843e-16,0.41136913585,-1.41357985843e-16,0.0223777153058,-0.0,-0.427359473304,-1.41357985843e-16,-0.36016403938,-0.0,-0.0918568323773
12.6,-7.06789929214e-17,0.362697396903,-0.0,-0.327287920537,-7.06789929214e-17,0.437088842969,-7.06789929214e-17,0.0718608972846,-7.06789929214e-17,-0.395417840713,-1.41357985843e-16,-0.197268597494,-0.0,0.0444626284338
24.88,-7.06789929214e-17,0.375488126576,-0.0,-0.278246686604,-0.0,0.417816629021,-1.41357985843e-16,-0.119679132137,-7.06789929214e-17,-0.500023873521,-0.0,-0.232237714041,-0.0,0.13396530933
5.38,-7.06789929214e-17,-0.369545752637,-7.06789929214e-17,-0.475360040683,-2.12036978764e-16,0.449939892105,-1.41357985843e-16,-0.00265428799341,-0.0,0.0621540893013,-0.0,-0.471236051514,-0.0,-0.271207450954
9.3,-0.0,-0.439447931805,-0.0,-0.47966302234,-7.06789929214e-17,0.449955092603,-2.12036978764e-16,-0.188537732866,-7.06789929214e-17,0.059592580715,-7.06789929214e-17,-0.474323987479,-1.41357985843e-16,-0.274809861098
11.82,-7.06789929214e-17,-0.439547557352,-1.41357985843e-16,-0.479785490544,-7.06789929214e-17,0.450003434901,-0.0,-0.190269263532,-0.0,0.0695930586469,-1.41357985843e-16,-0.474576322854,-7.06789929214e-17,-0.275213363562
21.34,-1.41357985843e-16,0.45493131064,-7.06789929214e-17,-0.250359188902,-7.06789929214e-17,0.433646871734,-7.06789929214e-17,-0.0636975535751,-7.06789929214e-17,-0.463717649567,-0.0,-0.0968054296804,-0.0,0.123483258288
25.32,-0.0,0.112867063461,-0.0,-0.411887255428,-7.06789929214e-17,0.442815807385,-7.06789929214e-17,0.153316422906,-7.06789929214e-17,-0.237105917607,-7.06789929214e-17,-0.345993938395,-7.06789929214e-17,-0.0877095999297
20.16,-7.06789929214e-17,0.371228869584,-0.0,-0.323287281782,-7.06789929214e-17,0.437116710028,-7.06789929214e-17,0.063845676351,-1.41357985843e-16,-0.395932123269,-7.06789929214e-17,-0.191142190382,-1.41357985843e-16,0.0492336000743
10.24,-7.06789929214e-17,0.00511568753687,-7.06789929214e-17,-0.435963804558,-1.41357985843e-16,0.444964226507,-1.41357985843e-16,0.128504676607,-1.41357985843e-16,-0.1156208255,-7.06789929214e-17,-0.392112641959,-7.06789929214e-17,-0.142153793857
23.08,-1.41357985843e-16,-0.414568689145,-7.06789929214e-17,-0.47814509866,-7.06789929214e-17,0.450135323173,-1.41357985843e-16,-0.0464917810015,-7.06789929214e-17,0.0485279194461,-0.0,-0.475105889598,-7.06789929214e-17,-0.282048908369
14.34,-0.0,-0.43965447507,-7.06789929214e-17,-0.47969942648,-7.06789929214e-17,0.45004209705,-7.06789929214e-17,-0.191269832292,-0.0,0.0755839046165,-0.0,-0.474600998371,-7.06789929214e-17,-0.275608220564
17.8,-7.06789929214e-17,0.014435179951,-7.06789929214e-17,-0.43399995278,-7.06789929214e-17,0.445106924255,-7.06789929214e-17,0.13414907054,-0.0,-0.114677030795,-1.41357985843e-16,-0.388260953104,-0.0,-0.137491051596
26.2,-1.41357985843e-16,0.430197758971,-7.06789929214e-17,-0.213439335157,-0.0,0.424454779457,-0.0,-0.16082541974,-7.06789929214e-17,-0.500032858973,-7.06789929214e-17,-0.173658916659,-0.0,0.161779004419
13.06,-1.41357985843e-16,-0.438832842303,-7.06789929214e-17,-0.479760171163,-7.06789929214e-17,0.450040963384,-7.06789929214e-17,-0.170540732677,-7.06789929214e-17,0.0853042157416,-1.41357985843e-16,-0.476543953646,-1.41357985843e-16,-0.279894603156
13.94,-7.06789929214e-17,0.187552930764,-1.41357985843e-16,-0.390305876134,-0.0,0.441872347323,-2.12036978764e-16,0.141631622988,-1.41357985843e-16,-0.264179115706,-1.41357985843e-16,-0.305696452256,-7.06789929214e-17,-0.0480877880682
26.42,-0.0,0.430872391192,-0.0,-0.283295300803,-1.41357985843e-16,0.435215612549,-7.06789929214e-17,-0.0293826930827,-7.06789929214e-17,-0.446526277991,-7.06789929214e-17,-0.140893663765,-0.0,0.0929778792522
23.44,-7.06789929214e-17,0.0047605461567,-7.06789929214e-17,-0.481279625631,-2.12036978764e-16,0.408571592668,-1.41357985843e-16,0.045456066605,-1.41357985843e-16,-0.488521764903,-0.0,-0.313414646885,-0.0,-0.0430337785168
0.16,-0.0,-0.158460957158,-0.0,-0.228980666411,-0.0,0.287361953326,-7.06789929214e-17,-0.0196988338713,-7.06789929214e-17,-0.0728150534194,-0.0,-0.0224823837088,-0.0,-0.143717202004
26.64,-7.06789929214e-17,-0.0186756655911,-7.06789929214e-17,-0.440374965038,-0.0,0.445253660992,-7.06789929214e-17,0.144483843534,-1.41357985843e-16,-0.142889087343,-7.06789929214e-17,-0.400520456058,-0.0,-0.15299926802
0.78,-1.41357985843e-16,0.0751655980324,-7.06789929214e-17,-0.45664325005,-7.06789929214e-17,0.435179076628,-7.06789929214e-17,0.0207061668949,-0.0,-0.490395766758,-0.0,-0.24651113273,-7.06789929214e-17,-0.00354691610872
15.88,-7.06789929214e-17,0.0139570544292,-7.06789929214e-17,-0.480719234324,-1.41357985843e-16,0.416435946604,-7.06789929214e-17,0.0386597405849,-7.06789929214e-17,-0.477826689886,-0.0,-0.304786367862,-7.06789929214e-17,-0.0377471044343
3.88,-7.06789929214e-17,0.129954939539,-7.06789929214e-17,-0.407335647706,-0.0,0.44231973469,-7.06789929214e-17,0.14039276086,-0.0,-0.234663347354,-7.06789929214e-17,-0.337605845707,-7.06789929214e-17,-0.0788833895336
5.02,-7.06789929214e-17,0.390654787253,-7.06789929214e-17,-0.313601436354,-7.06789929214e-17,0.436659185289,-7.06789929214e-17,0.0457150254219,-1.06018489382e-16,-0.419991741441,-0.0,-0.179363222215,-7.06789929214e-17,0.0611396057383
3.22,-7.06789929214e-17,-0.103031907042,-1.41357985843e-16,-0.493122056892,-7.06789929214e-17,0.412189456948,-1.76697482304e-16,0.0140431515678,-7.06789929214e-17,-0.40832968417,-3.53394964607e-17,-0.364199374344,-1.41357985843e-16,-0.100728121502
1.28,-1.41357985843e-16,0.304478681543,-1.41357985843e-16,-0.349813582323,-1.41357985843e-16,0.439261654216,-7.06789929214e-17,0.138277265161,-0.0,-0.341462125265,-7.06789929214e-17,-0.230635241457,-7.06789929214e-17,0.0144947224051
26.86,-7.06789929214e-17,-0.412931547451,-7.06789929214e-17,-0.477973659821,-0.0,0.450086494028,-7.06789929214e-17,-0.0407472386828,-7.06789929214e-17,0.0228600693565,-1.41357985843e-16,-0.474897739447,-0.0,-0.281796308959
1.9,-1.41357985843e-16,-0.234668846918,-1.41357985843e-16,-0.490071636183,-0.0,0.415116138267,-0.0,-0.0429221198383,-7.06789929214e-17,-0.273270616272,-0.0,-0.410536336187,-7.06789929214e-17,-0.166156209726
19.9,-7.06789929214e-17,0.432285127039,-7.06789929214e-17,-0.208999083764,-0.0,0.424677218476,-7.06789929214e-17,-0.160661087316,-0.0,-0.500032354324,-1.41357985843e-16,-0.129524418233,-7.06789929214e-17,0.162929827408
2.56,-0.0,0.261492382094,-7.06789929214e-17,-0.365882678099,-0.0,0.438865100742,-7.06789929214e-17,0.123962451142,-0.0,-0.340143354544,-7.06789929214e-17,-0.260307001742,-7.06789929214e-17,-0.00812197169625
27.08,-7.06789929214e-17,-0.311116795295,-7.06789929214e-17,-0.488900164553,-7.06789929214e-17,0.427744773102,-7.06789929214e-17,-0.092813547692,-1.41357985843e-16,-0.235978750428,-7.06789929214e-17,-0.425404704703,-0.0,-0.199120478247
18.72,-0.0,0.462988923886,-7.06789929214e-17,-0.194543536164,-1.41357985843e-16,0.429562645262,-0.0,-0.160582367096,-7.06789929214e-17,-0.496482443948,-1.41357985843e-16,-0.0581521374886,-7.06789929214e-17,0.167955734778
27.3,-7.06789929214e-17,0.17746803418,-7.06789929214e-17,-0.432291057678,-7.06789929214e-17,0.430611799049,-7.06789929214e-17,-0.0221851881686,-1.41357985843e-16,-0.500023164468,-7.06789929214e-17,-0.304574620243,-0.0,0.0477566745184
4.46,-7.06789929214e-17,-0.149022634953,-7.06789929214e-17,-0.499995545714,-1.41357985843e-16,0.41310190966,-1.06018489382e-16,-0.0070611088596,-7.06789929214e-17,-0.367569576878,-1.41357985843e-16,-0.382994460792,-1.41357985843e-16,-0.124639111166
9.52,-1.41357985843e-16,-0.111190258388,-7.06789929214e-17,-0.497950546246,-1.41357985843e-16,0.413616877812,-0.0,0.00312894075102,-1.41357985843e-16,-0.385964197403,-0.0,-0.368870767996,-1.41357985843e-16,-0.10501977614
27.52,-0.0,0.457254790226,-1.41357985843e-16,-0.192740371993,-0.0,0.428358884303,-7.06789929214e-17,-0.172050376701,-7.06789929214e-17,-0.500033384102,-0.0,-0.116196423154,-0.0,0.170398240551
7.84,-7.06789929214e-17,-0.264707010959,-0.0,-0.468972484643,-7.06789929214e-17,0.448814522113,-7.06789929214e-17,0.0480968285501,-1.41357985843e-16,0.032642655357,-7.06789929214e-17,-0.456970879489,-7.06789929214e-17,-0.243198418427
27.74,-7.06789929214e-17,0.338378470082,-0.0,-0.337262989541,-7.06789929214e-17,0.437267568782,-0.0,0.0733356889002,-1.41357985843e-16,-0.398825862813,-7.06789929214e-17,-0.215663838821,-0.0,0.0320678784309
19.78,-3.53394964607e-17,0.275729154766,-7.06789929214e-17,-0.358675613397,-0.0,0.42618458443,-7.06789929214e-17,-0.0659773876,-1.41357985843e-16,-0.50002349002,-3.53394964607e-17,-0.245643781858,-0.0,0.0908945740155
12.34,-7.06789929214e-17,0.434832948226,-1.41357985843e-16,-0.207038187036,-0.0,0.424975449844,-7.06789929214e-17,-0.165620845149,-7.06789929214e-17,-0.500032420896,-0.0,-0.124495192167,-0.0,0.164008116436
27.96,-7.06789929214e-17,-0.150264225466,-7.06789929214e-17,-0.458997486026,-0.0,0.447396063898,-7.06789929214e-17,0.122587224512,-1.41357985843e-16,-0.0719738367161,-7.06789929214e-17,-0.436939019929,-0.0,-0.207230498772
22.0,-1.41357985843e-16,-0.381035602206,-7.06789929214e-17,-0.479390264521,-1.41357985843e-16,0.439928566723,-7.06789929214e-17,-0.149513945546,-1.41357985843e-16,-0.123762572504,-7.06789929214e-17,-0.4388554289,-0.0,-0.228709437858
3.0,-1.41357985843e-16,-0.439362761431,-0.0,-0.479252172752,-7.06789929214e-17,0.449870795129,-1.41357985843e-16,-0.165493842435,-7.06789929214e-17,0.0302433904568,-1.41357985843e-16,-0.476083387835,-0.0,-0.273758231739
28.4,-7.06789929214e-17,-0.1795972704,-0.0,-0.49789906392,-1.06018489382e-16,0.41638247914,-7.06789929214e-17,-0.0180477316816,-7.06789929214e-17,-0.358131387334,-7.06789929214e-17,-0.394082596249,-0.0,-0.140163832665
15.16,-1.41357985843e-16,0.277938542057,-7.06789929214e-17,-0.359433178321,-2.12036978764e-16,0.440490659291,-3.53394964607e-17,0.119254632831,-0.0,-0.337740526232,-7.06789929214e-17,-0.250650980005,-7.06789929214e-17,0.000551704160434
2.84,-1.06018489382e-16,-0.345122621158,-1.41357985843e-16,-0.474422347681,-1.41357985843e-16,0.449651678293,-7.06789929214e-17,0.031864921533,-1.41357985843e-16,0.0349409823602,-1.41357985843e-16,-0.467756325517,-7.06789929214e-17,-0.264461815985
28.62,-7.06789929214e-17,0.308433410981,-0.0,-0.335650925801,-1.41357985843e-16,0.421068347215,-7.06789929214e-17,-0.0894937649606,-7.06789929214e-17,-0.500023120699,-1.41357985843e-16,-0.271438673058,-0.0,0.102897189491
4.66,-0.0,0.295102459141,-0.0,-0.373144178961,-1.41357985843e-16,0.426303526115,-0.0,-0.0603678370424,-7.06789929214e-17,-0.500023443886,-1.41357985843e-16,-0.26655684685,-1.41357985843e-16,0.0979585812524
8.22,-1.76697482304e-16,-0.198362502003,-1.41357985843e-16,-0.49886923688,-0.0,0.416270456051,-7.06789929214e-17,-0.0352571219207,-7.06789929214e-17,-0.314589216808,-7.06789929214e-17,-0.400233740521,-1.41357985843e-16,-0.149111126225
4.96,-7.06789929214e-17,0.450374742603,-0.0,-0.259490823718,-0.0,0.434118867211,-1.06018489382e-16,-0.0460305032938,-7.06789929214e-17,-0.468381903848,-7.06789929214e-17,-0.111592311692,-7.06789929214e-17,0.116269036437
15.26,-1.41357985843e-16,0.0558173375089,-1.41357985843e-16,-0.42534768923,-7.06789929214e-17,0.444554438862,-7.06789929214e-17,0.139671527663,-7.06789929214e-17,-0.149599080443,-7.06789929214e-17,-0.371708883676,-7.06789929214e-17,-0.117268320469
26.46,-7.06789929214e-17,0.378068801362,-7.06789929214e-17,-0.320051924602,-0.0,0.436968818615,-0.0,0.0321030496118,-0.0,-0.409760191764,-0.0,-0.190142119,-0.0,0.0531965082237
29.06,-7.06789929214e-17,0.206817277604,-0.0,-0.384631541945,-0.0,0.440285031812,-7.06789929214e-17,0.135521990951,-7.06789929214e-17,-0.316712913409,-0.0,-0.296262160239,-0.0,-0.037526293758
27.38,-2.12036978764e-16,0.34514071323,-7.06789929214e-17,-0.302967082325,-0.0,0.417907144955,-7.06789929214e-17,-0.106826847343,-1.41357985843e-16,-0.50002349037,-1.41357985843e-16,-0.253138987004,-0.0,0.119548299067
25.28,-0.0,0.201716629841,-1.41357985843e-16,-0.386258372358,-7.06789929214e-17,0.440797106602,-7.06789929214e-17,0.138841842159,-0.0,-0.305356408495,-1.41357985843e-16,-0.298206849494,-0.0,-0.040163350355
29.28,-0.0,-0.28177693831,-0.0,-0.470368996315,-0.0,0.448954241105,-0.0,0.0688147690576,-7.06789929214e-17,-0.0141604043292,-7.06789929214e-17,-0.459347088549,-0.0,-0.247498710498
4.4,-7.06789929214e-17,-0.282285799581,-7.06789929214e-17,-0.493265938781,-0.0,0.423248049528,-1.41357985843e-16,-0.0803276181717,-7.06789929214e-17,-0.24759157487,-0.0,-0.421708826399,-1.41357985843e-16,-0.187120857835
8.8,-7.06789929214e-17,0.39406719445,-1.41357985843e-16,-0.311156984312,-0.0,0.436519364143,-7.06789929214e-17,0.0324690982182,-7.06789929214e-17,-0.413428529468,-7.06789929214e-17,-0.174169035954,-7.06789929214e-17,0.0634371986788
29.5,-7.06789929214e-17,-0.43384101577,-0.0,-0.479017621494,-0.0,0.448479147716,-1.41357985843e-16,-0.183584999971,-7.06789929214e-17,-0.0177746177713,-7.06789929214e-17,-0.466814155346,-0.0,-0.26507538259
1.96,-7.06789929214e-17,-0.101412333963,-7.06789929214e-17,-0.48671364493,-3.53394964607e-17,0.405243175598,-0.0,0.0141879581449,-7.06789929214e-17,-0.389456861209,-7.06789929214e-17,-0.36192876395,-0.0,-0.0998668606778
7.48,-7.06789929214e-17,0.451073938181,-1.06018489382e-16,-0.257330049171,-1.41357985843e-16,0.433970922926,-0.0,-0.0589046724129,-7.06789929214e-17,-0.462737184484,-3.53394964607e-17,-0.105514866574,-0.0,0.117406064624
15.7,-7.06789929214e-17,-0.37564774016,-2.12036978764e-16,-0.480684591127,-1.06018489382e-16,0.437158814922,-0.0,-0.152404090292,-0.0,-0.120235937677,-7.06789929214e-17,-0.440493460826,-7.06789929214e-17,-0.226052107235
3.92,-7.06789929214e-17,0.0411115626283,-1.41357985843e-16,-0.428755392278,-1.41357985843e-16,0.444174951578,-1.41357985843e-16,0.137564661861,-1.41357985843e-16,-0.163674560395,-0.0,-0.378317583339,-7.06789929214e-17,-0.124576495465
2.74,-7.06789929214e-17,-0.138296687964,-0.0,-0.45758276411,-0.0,0.447192588054,-7.06789929214e-17,0.116579962304,-7.06789929214e-17,-0.0476452962263,-0.0,-0.433950056432,-1.41357985843e-16,-0.202899681954
1.44,-1.41357985843e-16,-0.050905016211,-0.0,-0.445666687541,-1.41357985843e-16,0.446147863592,-1.41357985843e-16,0.153758243386,-0.0,-0.0536960239844,-1.76697482304e-16,-0.410225883378,-7.06789929214e-17,-0.167606694767
11.62,-7.06789929214e-17,-0.259753517477,-1.41357985843e-16,-0.468538457135,-7.06789929214e-17,0.448781648586,-0.0,0.0439328193875,-7.06789929214e-17,0.0461527671274,-0.0,-0.456260253101,-7.06789929214e-17,-0.24189550464
7.28,-7.06789929214e-17,0.423710810667,-7.06789929214e-17,-0.218143425487,-7.06789929214e-17,0.423487684809,-0.0,-0.158526693008,-0.0,-0.500032268058,-7.06789929214e-17,-0.155271744072,-7.06789929214e-17,0.158618433659
29.72,-7.06789929214e-17,-0.0480660592926,-7.06789929214e-17,-0.491992547419,-7.06789929214e-17,0.415083623108,-7.06789929214e-17,0.0327864796131,-7.06789929214e-17,-0.462969255292,-2.12036978764e-16,-0.34357227583,-0.0,-0.0715080045347
3.26,-1.76697482304e-16,-0.0142004135594,-1.41357985843e-16,-0.481033795572,-2.12036978764e-16,0.4101642044,-0.0,0.0446375990646,-1.41357985843e-16,-0.480940042661,-7.06789929214e-17,-0.321080680976,-1.41357985843e-16,-0.0529797182594
1.3,-0.0,0.260050478498,-7.06789929214e-17,-0.366231456382,-1.41357985843e-16,0.440304185733,-0.0,0.156714666729,-7.06789929214e-17,-0.308143332999,-1.41357985843e-16,-0.259276975106,-7.06789929214e-17,-0.00898297512523
20.56,-7.06789929214e-17,-0.415399940615,-3.53394964607e-17,-0.478138283976,-7.06789929214e-17,0.450148619816,-7.06789929214e-17,-0.0744638245379,-7.06789929214e-17,0.0848202232921,-1.41357985843e-16,-0.475265929536,-7.06789929214e-17,-0.282204560032
29.94,-1.41357985843e-16,0.395120385933,-7.06789929214e-17,-0.25122028267,-7.06789929214e-17,0.419728712585,-1.41357985843e-16,-0.136334726851,-0.0,-0.500025620658,-0.0,-0.223641521688,-0.0,0.143851551379
2.6,-7.06789929214e-17,0.17263893107,-7.06789929214e-17,-0.395088075789,-7.06789929214e-17,0.441234284614,-7.06789929214e-17,0.149756705058,-7.06789929214e-17,-0.272360145477,-7.06789929214e-17,-0.313544177959,-1.41357985843e-16,-0.0559931417182
24.48,-0.0,-0.422570150049,-7.06789929214e-17,-0.478336544583,-0.0,0.447638575843,-1.41357985843e-16,-0.178648558481,-7.06789929214e-17,-0.0568634294743,-0.0,-0.454086242903,-0.0,-0.254373243149
14.44,-7.06789929214e-17,-0.37453401118,-7.06789929214e-17,-0.480780410366,-1.41357985843e-16,0.436614542085,-7.06789929214e-17,-0.151444021336,-1.41357985843e-16,-0.122400320392,-7.06789929214e-17,-0.440357048482,-7.06789929214e-17,-0.225514244588
28.92,-0.0,0.447029941168,-7.06789929214e-17,-0.263873205353,-0.0,0.43429929136,-1.41357985843e-16,-0.0613392852969,-0.0,-0.465467551597,-7.06789929214e-17,-0.120875203717,-0.0,0.111452382356
4.3,-1.41357985843e-16,-0.427460533141,-0.0,-0.478923632604,-7.06789929214e-17,0.448419249136,-0.0,-0.192894444144,-7.06789929214e-17,-0.0251881908788,-1.41357985843e-16,-0.457344817099,-7.06789929214e-17,-0.25850311024
17.42,-0.0,0.452424681395,-7.06789929214e-17,-0.193588580465,-7.06789929214e-17,0.427534384084,-7.06789929214e-17,-0.172425704981,-7.06789929214e-17,-0.500017987486,-1.41357985843e-16,-0.0786571166144,-7.06789929214e-17,0.170150623937
1.22,-7.06789929214e-17,0.415205438385,-1.41357985843e-16,-0.296350954372,-7.06789929214e-17,0.435900823004,-1.76697482304e-16,0.0531379547218,-0.0,-0.419354886814,-1.41357985843e-16,-0.146636229415,-7.06789929214e-17,0.0791393515593
23.84,-1.41357985843e-16,0.462053296326,-7.06789929214e-17,-0.233395238839,-0.0,0.432753871876,-7.06789929214e-17,-0.1053896986,-0.0,-0.481111301738,-1.41357985843e-16,-0.0835768149786,-1.41357985843e-16,0.137876759634
9.54,-7.06789929214e-17,-0.066773476988,-0.0,-0.494282940646,-7.06789929214e-17,0.413092749636,-0.0,0.0200321494784,-1.41357985843e-16,-0.422374899377,-0.0,-0.349295226544,-7.06789929214e-17,-0.0813978004894
8.08,-2.12036978764e-16,-0.428548897767,-1.41357985843e-16,-0.478901160042,-7.06789929214e-17,0.448587430177,-7.06789929214e-17,-0.195416781253,-1.41357985843e-16,-0.0103637265018,-1.41357985843e-16,-0.458140305814,-7.06789929214e-17,-0.259547616137
7.34,-1.41357985843e-16,0.454491611321,-7.06789929214e-17,-0.192696100971,-7.06789929214e-17,0.427853484456,-7.06789929214e-17,-0.176282983485,-7.06789929214e-17,-0.50002041744,-0.0,-0.0877840308295,-7.06789929214e-17,0.170310793786
22.86,-7.06789929214e-17,-0.0239171649246,-1.41357985843e-16,-0.441196075549,-7.06789929214e-17,0.445523262324,-7.06789929214e-17,0.140252480387,-7.06789929214e-17,-0.113996325841,-0.0,-0.401780973921,-0.0,-0.155237848191
7.12,-7.06789929214e-17,0.158676857799,-0.0,-0.436211821616,-7.06789929214e-17,0.425751127033,-7.06789929214e-17,-0.00710455574444,-1.41357985843e-16,-0.500024353062,-0.0,-0.286481964952,-0.0,0.0379994435219
27.34,-0.0,0.266271002471,-7.06789929214e-17,-0.375372656036,-7.06789929214e-17,0.427532711767,-1.41357985843e-16,-0.0654006560752,-1.41357985843e-16,-0.500023243536,-1.41357985843e-16,-0.283248918502,-0.0,0.0868571514958
5.62,-7.06789929214e-17,-0.366380786845,-1.06018489382e-16,-0.480724609002,-7.06789929214e-17,0.435672034278,-7.06789929214e-17,-0.137328971502,-1.41357985843e-16,-0.146597069648,-1.41357985843e-16,-0.437539289136,-7.06789929214e-17,-0.221674078615
10.9,-1.41357985843e-16,0.153655582029,-1.41357985843e-16,-0.441296494303,-7.06789929214e-17,0.428791139305,-1.41357985843e-16,-0.00385408846901,-7.06789929214e-17,-0.5000304888,-7.06789929214e-17,-0.28171938848,-0.0,0.0366870892514
23.3,-7.06789929214e-17,-0.306167050504,-1.41357985843e-16,-0.489061841181,-7.06789929214e-17,0.425534465756,-1.41357985843e-16,-0.0907437562567,-1.41357985843e-16,-0.223719011952,-7.06789929214e-17,-0.426574734493,-0.0,-0.19715331731
7.72,-7.06789929214e-17,0.00177244532099,-0.0,-0.43661714972,-7.06789929214e-17,0.444994578515,-1.41357985843e-16,0.131828404035,-7.06789929214e-17,-0.121763119046,-7.06789929214e-17,-0.393336430687,-0.0,-0.14369552835
