Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.22,-0.0,-0.395058485821,-7.06789929214e-17,-0.168427580026,-0.0,-0.123462031298,-7.06789929214e-17,-0.218700097531,-7.06789929214e-17,0.400750950656,-7.06789929214e-17,0.140038914493,-7.06789929214e-17,-0.084411266464
29.78,-0.0,-0.121473209002,-7.06789929214e-17,-0.179251632578,-7.06789929214e-17,-0.461436009914,-0.0,-0.171951143535,-1.41357985843e-16,0.342315460498,-7.06789929214e-17,0.0527312085381,-1.76697482304e-16,-0.180071469659
20.92,-1.06018489382e-16,-0.406639932419,-2.12036978764e-16,-0.215933324348,-7.06789929214e-17,-0.141451783927,-7.06789929214e-17,-0.221469419668,-1.41357985843e-16,0.420247288713,-1.41357985843e-16,0.147666893902,-7.06789929214e-17,-0.0766524384076
15.5,-7.06789929214e-17,-0.331367082425,-7.06789929214e-17,-0.254083770671,-0.0,-0.344466067727,-7.06789929214e-17,-0.274279993108,-1.41357985843e-16,0.456233713054,-7.06789929214e-17,0.11378133232,-1.76697482304e-16,-0.117317434227
11.3,-1.41357985843e-16,-0.26073205834,-0.0,-0.222509882773,-1.06018489382e-16,-0.392411799686,-0.0,-0.246965313557,-0.0,0.425298171133,-0.0,0.0907380605758,-1.06018489382e-16,-0.141774908396
19.76,-1.41357985843e-16,-0.317415906777,-7.06789929214e-17,-0.250036956421,-1.41357985843e-16,-0.352623402543,-1.41357985843e-16,-0.269937692638,-7.06789929214e-17,0.451944559104,-1.06018489382e-16,0.108869580908,-1.41357985843e-16,-0.122652498968
14.1,-7.06789929214e-17,-0.310748673644,-7.06789929214e-17,-0.251115879901,-1.41357985843e-16,-0.35333226,-1.41357985843e-16,-0.267483741813,-0.0,0.447510184062,-1.41357985843e-16,0.106551478304,-0.0,-0.125098846593
5.08,-0.0,-0.194498618653,-7.06789929214e-17,0.0482584405739,-7.06789929214e-17,0.274765681859,-1.41357985843e-16,-0.164951661696,-0.0,0.0789102157137,-1.41357985843e-16,0.0199940425283,-3.53394964607e-17,-0.188751548746
3.96,-7.06789929214e-17,-0.413667334342,-7.06789929214e-17,-0.296186761503,-7.06789929214e-17,-0.011950893353,-1.41357985843e-16,-0.0900538000347,-7.06789929214e-17,0.443507070977,-7.06789929214e-17,0.152447283306,-1.76697482304e-16,-0.0722067927991
18.58,-7.06789929214e-17,0.147225913412,-7.06789929214e-17,-0.123602872978,-7.06789929214e-17,-0.500025533057,-7.06789929214e-17,-0.0548093371708,-7.06789929214e-17,0.153422283957,-0.0,-0.0225471314741,-0.0,-0.249892371799
11.52,-1.41357985843e-16,0.178102257104,-0.0,-0.117145523919,-0.0,-0.500025672823,-7.06789929214e-17,-0.0314892477641,-1.41357985843e-16,0.122576905199,-7.06789929214e-17,-0.0334659938254,-2.12036978764e-16,-0.259607831098
4.36,-7.06789929214e-17,0.0392395317392,-0.0,-0.0786997975965,-7.06789929214e-17,-0.50012841534,-1.41357985843e-16,-0.0697953837893,-0.0,0.287702534416,-7.06789929214e-17,0.010378054789,-0.0,-0.220666048761
7.18,-1.76697482304e-16,0.0120567107485,-1.41357985843e-16,-0.144744710095,-7.06789929214e-17,-0.500081860088,-7.06789929214e-17,-0.113982643679,-1.41357985843e-16,0.263492734684,-0.0,0.0172064026671,-7.06789929214e-17,-0.213894450927
6.1,-7.06789929214e-17,0.345694595372,-1.41357985843e-16,0.275047473142,-1.06018489382e-16,-0.438715519315,-7.06789929214e-17,0.0287143358454,-7.06789929214e-17,-0.0896044045383,-1.06018489382e-16,-0.0995121475457,-1.41357985843e-16,-0.317855104773
29.76,-7.06789929214e-17,-0.165649126326,-7.06789929214e-17,-0.19666880784,-1.41357985843e-16,-0.436795527508,-7.06789929214e-17,-0.197613010381,-0.0,0.368375161681,-7.06789929214e-17,0.0643991137758,-7.06789929214e-17,-0.168693107585
3.14,-7.06789929214e-17,0.294084301418,-7.06789929214e-17,0.241771453768,-0.0,-0.398175047854,-7.06789929214e-17,0.0587258204432,-7.06789929214e-17,0.00178927619215,-7.06789929214e-17,-0.0791545425634,-1.41357985843e-16,-0.300037117176
1.24,-7.06789929214e-17,-0.402958175806,-1.76697482304e-16,-0.300590581818,-1.41357985843e-16,0.106154203632,-7.06789929214e-17,-0.150398053743,-7.06789929214e-17,0.500021530348,-7.06789929214e-17,0.156668100322,-7.06789929214e-17,-0.0819829614919
21.36,-7.06789929214e-17,0.0496822817871,-7.06789929214e-17,-0.148827154628,-7.06789929214e-17,-0.500030502722,-7.06789929214e-17,-0.0943838531842,-7.06789929214e-17,0.235273856918,-1.41357985843e-16,0.00708402562668,-7.06789929214e-17,-0.223353689202
15.72,-7.06789929214e-17,0.0995537249809,-0.0,-0.138604813544,-1.76697482304e-16,-0.500025604414,-7.06789929214e-17,-0.0786654915309,-7.06789929214e-17,0.196135068902,-1.06018489382e-16,-0.00750634111134,-7.06789929214e-17,-0.236404100794
10.06,-0.0,0.109669738188,-0.0,-0.12726180566,-7.06789929214e-17,-0.500025649509,-7.06789929214e-17,-0.0819244776806,-7.06789929214e-17,0.188215243322,-0.0,-0.0102718709186,-7.06789929214e-17,-0.238937731548
8.86,-7.06789929214e-17,0.326512612587,-7.06789929214e-17,0.124521784179,-7.06789929214e-17,-0.498772412687,-7.06789929214e-17,0.0553709850416,-7.06789929214e-17,-0.0581805741572,-0.0,-0.0923042421982,-7.06789929214e-17,-0.311184951603
11.74,-7.06789929214e-17,0.34227828077,-0.0,0.223421530024,-1.41357985843e-16,-0.479060934493,-7.06789929214e-17,0.0460160063195,-0.0,-0.0817268139101,-7.06789929214e-17,-0.0984148557026,-1.41357985843e-16,-0.316615256935
2.48,-7.06789929214e-17,-0.397547020111,-7.06789929214e-17,-0.249584744148,-7.06789929214e-17,0.27488685111,-2.82715971686e-16,-0.158080137924,-7.06789929214e-17,0.435506315239,-2.12036978764e-16,0.143495557357,-0.0,-0.082774307351
23.04,-7.06789929214e-17,0.333675345982,-7.06789929214e-17,0.158055883609,-7.06789929214e-17,-0.497003837338,-7.06789929214e-17,0.0608051019444,-7.06789929214e-17,-0.0682038933275,-1.76697482304e-16,-0.095149718616,-0.0,-0.313642383466
25.34,-0.0,-0.392494419402,-0.0,-0.285734853913,-1.41357985843e-16,-0.291159902388,-0.0,-0.265711629386,-7.06789929214e-17,0.469903034351,-0.0,0.139624356246,-0.0,-0.0884487041858
15.94,-1.41357985843e-16,0.325930746665,-7.06789929214e-17,0.117957092726,-0.0,-0.499732318133,-1.41357985843e-16,0.0603043222563,-0.0,-0.0572998397562,-7.06789929214e-17,-0.0920806444491,-7.06789929214e-17,-0.310986488918
23.56,-0.0,-0.282151223847,-0.0,-0.0845072071588,-0.0,0.151858974867,-7.06789929214e-17,-0.223799830789,-0.0,0.165622143916,-7.06789929214e-17,0.0703603157129,-1.41357985843e-16,-0.15039821714
11.96,-7.06789929214e-17,0.211367700883,-0.0,0.258736857459,-7.06789929214e-17,-0.0729390864271,-0.0,-0.122506857157,-1.41357985843e-16,-0.0973755282716,-0.0,-0.0560210559543,-7.06789929214e-17,-0.28714309974
11.68,-1.41357985843e-16,0.320422405711,-0.0,0.101110166617,-7.06789929214e-17,-0.500007259677,-7.06789929214e-17,0.0565878354043,-1.41357985843e-16,-0.049726358679,-7.06789929214e-17,-0.0898762694833,-7.06789929214e-17,-0.309101558695
22.02,-0.0,-0.0935023211397,-7.06789929214e-17,0.0718197801232,-0.0,0.183709646467,-7.06789929214e-17,-0.123504209521,-7.06789929214e-17,-0.0989210366249,-7.06789929214e-17,0.00631587192199,-7.06789929214e-17,-0.21985897823
7.4,-1.41357985843e-16,0.30188869608,-1.41357985843e-16,0.0287901112944,-7.06789929214e-17,-0.500017985304,-7.06789929214e-17,0.0555555861333,-1.41357985843e-16,-0.0246357192567,-7.06789929214e-17,-0.0824212905397,-0.0,-0.302744325338
20.68,-7.06789929214e-17,-0.225798414545,-0.0,-0.0320693088526,-7.06789929214e-17,0.20330338203,-0.0,-0.193349408836,-7.06789929214e-17,0.0586254897631,-0.0,0.0368867739278,-0.0,-0.176661389088
22.24,-7.06789929214e-17,-0.363092634723,-0.0,-0.117901874233,-7.06789929214e-17,-0.04241899954,-1.76697482304e-16,-0.226389688657,-1.76697482304e-16,0.343903395867,-1.76697482304e-16,0.119889647378,-7.06789929214e-17,-0.105006270942
24.5,-1.76697482304e-16,0.344615593521,-0.0,0.243359494647,-0.0,-0.463688388638,-7.06789929214e-17,0.0323739500099,-1.41357985843e-16,-0.0860510507266,-7.06789929214e-17,-0.0991997394693,-7.06789929214e-17,-0.317435185387
22.46,-7.06789929214e-17,-0.41012503904,-7.06789929214e-17,-0.291633795028,-0.0,-0.260979901363,-1.06018489382e-16,-0.223564737646,-7.06789929214e-17,0.450993997162,-1.76697482304e-16,0.148897521663,-7.06789929214e-17,-0.0768214519995
14.5,-0.0,0.313637081266,-7.06789929214e-17,0.0625896830668,-7.06789929214e-17,-0.500013898093,-7.06789929214e-17,0.0615453561011,-0.0,-0.0401440600486,-7.06789929214e-17,-0.0871082658189,-7.06789929214e-17,-0.306751546549
2.5,-0.0,-0.404258549867,-7.06789929214e-17,-0.267273164158,-7.06789929214e-17,0.233608797697,-2.12036978764e-16,-0.140976604218,-7.06789929214e-17,0.439940108434,-7.06789929214e-17,0.14733935898,-0.0,-0.0782770154702
26.32,-7.06789929214e-17,-0.188377122397,-1.41357985843e-16,0.0161716884448,-7.06789929214e-17,0.196779091388,-1.41357985843e-16,-0.172856450194,-7.06789929214e-17,0.00890005649347,-0.0,0.0207272059162,-1.41357985843e-16,-0.190933340616
17.14,-7.06789929214e-17,0.1065210198,-7.06789929214e-17,-0.131065589449,-7.06789929214e-17,-0.50002572134,-0.0,-0.0799515607545,-1.41357985843e-16,0.188962758869,-7.06789929214e-17,-0.00956398196703,-1.41357985843e-16,-0.238300411757
17.44,-0.0,0.345995297835,-0.0,0.2678566411,-7.06789929214e-17,-0.439676519709,-7.06789929214e-17,0.0222877984937,-0.0,-0.0916857745975,-7.06789929214e-17,-0.0992960106581,-0.0,-0.318028904692
5.74,-7.06789929214e-17,-0.0409063245347,-0.0,-0.121914409806,-0.0,-0.507318536849,-0.0,-0.116036250328,-7.06789929214e-17,0.29629780034,-1.41357985843e-16,0.0311389038059,-1.41357985843e-16,-0.200695009905
23.34,-0.0,0.116752107256,-7.06789929214e-17,0.206354213689,-1.76697482304e-16,0.023017598412,-0.0,-0.122182670723,-7.06789929214e-17,-0.116105971629,-7.06789929214e-17,-0.0320272647255,-1.41357985843e-16,-0.267779175688
8.14,-7.06789929214e-17,-0.395560462023,-7.06789929214e-17,-0.17084854638,-7.06789929214e-17,-0.125330143901,-0.0,-0.218771357823,-7.06789929214e-17,0.401816166076,-0.0,0.14048274152,-1.41357985843e-16,-0.0840743034399
21.6,-1.06018489382e-16,0.323543866971,-7.06789929214e-17,0.0987484055978,-7.06789929214e-17,-0.499980001121,-7.06789929214e-17,0.0677320058072,-0.0,-0.0540391276559,-0.0,-0.0911198339941,-1.41357985843e-16,-0.310171846449
0.46,-2.12036978764e-16,0.343620303948,-0.0,0.335836756947,-0.0,-0.0290437367619,-7.06789929214e-17,0.2100171104,-7.06789929214e-17,-0.0876605146725,-1.41357985843e-16,-0.0989575776318,-0.0,-0.316353619431
19.32,-1.76697482304e-16,-0.291048412482,-0.0,-0.0730917781416,-7.06789929214e-17,0.122839782604,-1.06018489382e-16,-0.224552634691,-1.06018489382e-16,0.186903628601,-1.41357985843e-16,0.0780539836148,-7.06789929214e-17,-0.145774251204
10.96,-0.0,-0.390321137642,-7.06789929214e-17,-0.155174341746,-7.06789929214e-17,-0.122180857677,-7.06789929214e-17,-0.213686198557,-1.41357985843e-16,0.394360599583,-1.41357985843e-16,0.137458398979,-7.06789929214e-17,-0.0875599910264
3.28,-1.41357985843e-16,0.345932470782,-0.0,0.330367572736,-1.41357985843e-16,-0.0965734894593,-7.06789929214e-17,-0.0380277026953,-0.0,-0.084360674007,-7.06789929214e-17,-0.0993290941582,-0.0,-0.318017997032
24.26,-7.06789929214e-17,0.170004635814,-7.06789929214e-17,-0.117602500955,-7.06789929214e-17,-0.500025658232,-7.06789929214e-17,-0.0436727805072,-0.0,0.132506158731,-1.41357985843e-16,-0.030299006679,-7.06789929214e-17,-0.256809115271
13.78,-7.06789929214e-17,-0.384481791372,-7.06789929214e-17,-0.141005073372,-7.06789929214e-17,-0.102788692021,-0.0,-0.217539431099,-1.41357985843e-16,0.382998036849,-7.06789929214e-17,0.133506352725,-1.41357985843e-16,-0.091417305776
3.18,-1.41357985843e-16,0.319133479222,-7.06789929214e-17,0.279746857652,-0.0,-0.318584764834,-1.41357985843e-16,0.0327339337293,-0.0,-0.0376265322405,-1.41357985843e-16,-0.0892532596303,-0.0,-0.30863323489
23.46,-1.06018489382e-16,-0.140315377928,-7.06789929214e-17,0.0376364214483,-1.41357985843e-16,0.196027853647,-1.06018489382e-16,-0.141468110367,-7.06789929214e-17,-0.0560715577592,-7.06789929214e-17,0.011128333145,-7.06789929214e-17,-0.20658968827
0.84,-7.06789929214e-17,-0.208184004312,-0.0,0.11976236205,-7.06789929214e-17,0.433637335219,-7.06789929214e-17,-0.132738135574,-1.41357985843e-16,0.316505278715,-0.0,0.0554102432584,-1.06018489382e-16,-0.183597120084
28.38,-7.06789929214e-17,-0.0854646931127,-1.76697482304e-16,-0.164683508779,-0.0,-0.48124347189,-7.06789929214e-17,-0.149138682625,-7.06789929214e-17,0.320269815285,-0.0,0.0431110439198,-1.76697482304e-16,-0.18933506973
17.2,-7.06789929214e-17,0.197426853032,-0.0,-0.103244642045,-7.06789929214e-17,-0.500025851884,-0.0,-0.0234205130422,-1.06018489382e-16,0.102192713085,-0.0,-0.040667351023,-7.06789929214e-17,-0.266036519327
24.66,-7.06789929214e-17,0.275625203089,-0.0,0.289342543878,-1.41357985843e-16,-0.164388809347,-7.06789929214e-17,-0.112439820589,-1.41357985843e-16,-0.0864543239008,-1.06018489382e-16,-0.0742459739685,-1.06018489382e-16,-0.301052305417
12.6,-7.06789929214e-17,-0.389066496412,-0.0,-0.286421988184,-1.41357985843e-16,-0.290577738967,-7.06789929214e-17,-0.268510656502,-1.41357985843e-16,0.469440362902,-0.0,0.138027680709,-7.06789929214e-17,-0.090430991759
24.88,-1.41357985843e-16,-0.147255304462,-7.06789929214e-17,0.0436469211083,-1.41357985843e-16,0.196217987889,-7.06789929214e-17,-0.154507015146,-0.0,-0.0450802625775,-1.06018489382e-16,0.0112221209605,-0.0,-0.20447212632
5.38,-7.06789929214e-17,-0.414137321051,-1.41357985843e-16,-0.246116586024,-1.41357985843e-16,-0.146899125782,-1.41357985843e-16,-0.170977493844,-0.0,0.438382812695,-0.0,0.152275126913,-0.0,-0.0719413496877
9.3,-1.06018489382e-16,-0.145037250428,-7.06789929214e-17,0.0431215041078,-1.41357985843e-16,0.197693160457,-7.06789929214e-17,-0.152734251962,-7.06789929214e-17,-0.0480772354128,-7.06789929214e-17,0.0105803791791,-7.06789929214e-17,-0.205154104283
11.82,-7.06789929214e-17,0.339649753257,-7.06789929214e-17,0.295512665113,-1.41357985843e-16,-0.377474235814,-1.06018489382e-16,0.000204364550194,-1.41357985843e-16,-0.097521057129,-7.06789929214e-17,-0.0965028549924,-0.0,-0.316516116985
21.34,-1.41357985843e-16,0.00624112895447,-0.0,-0.148844793065,-0.0,-0.500073313567,-7.06789929214e-17,-0.112655018553,-0.0,0.267206751797,-7.06789929214e-17,0.0186739233006,-7.06789929214e-17,-0.21249948731
25.32,-0.0,-0.401588172989,-1.41357985843e-16,-0.291307057906,-7.06789929214e-17,-0.279309927769,-1.06018489382e-16,-0.250355116437,-1.06018489382e-16,0.464590189338,-7.06789929214e-17,0.144308041413,-7.06789929214e-17,-0.0828135947126
20.16,-7.06789929214e-17,0.310675255953,-7.06789929214e-17,0.0594547466058,-7.06789929214e-17,-0.500014555771,-7.06789929214e-17,0.0564742721187,-7.06789929214e-17,-0.0361039648787,-1.41357985843e-16,-0.0859213573093,-0.0,-0.3057355609
10.24,-7.06789929214e-17,0.306873454147,-7.06789929214e-17,0.0614839231012,-7.06789929214e-17,-0.500015017351,-7.06789929214e-17,0.0439939611901,-7.06789929214e-17,-0.0310551740391,-1.06018489382e-16,-0.0843775579365,-7.06789929214e-17,-0.304417428937
23.08,-0.0,0.344046111796,-7.06789929214e-17,0.2311121474,-0.0,-0.474930701847,-0.0,0.0486903266482,-0.0,-0.0849617869884,-7.06789929214e-17,-0.0990344756597,-1.41357985843e-16,-0.317244866687
14.34,-7.06789929214e-17,0.160783345329,-7.06789929214e-17,-0.131949199594,-7.06789929214e-17,-0.500025405038,-1.41357985843e-16,-0.0376594779575,-7.06789929214e-17,0.141585375944,-7.06789929214e-17,-0.0270798270181,-3.53394964607e-17,-0.2539757858
17.8,-0.0,-0.149585863096,-0.0,0.0448301134949,-7.06789929214e-17,0.19441894335,-7.06789929214e-17,-0.154713256251,-7.06789929214e-17,-0.0418427841912,-1.06018489382e-16,0.0126492423151,-1.41357985843e-16,-0.203752847388
26.2,-7.06789929214e-17,0.0570786294423,-1.41357985843e-16,0.1723930923,-7.06789929214e-17,0.0987638384959,-7.06789929214e-17,-0.139054335961,-0.0,-0.119876927034,-0.0,-0.0173578586993,-0.0,-0.255339045485
13.06,-1.41357985843e-16,0.29853006319,-7.06789929214e-17,0.0201912680373,-0.0,-0.500018886351,-3.53394964607e-17,0.0540097398045,-7.06789929214e-17,-0.0199054465679,-7.06789929214e-17,-0.0810455635681,-2.12036978764e-16,-0.301572786698
13.94,-0.0,-0.414238702628,-1.41357985843e-16,-0.288773382594,-1.76697482304e-16,-0.243323856209,-1.41357985843e-16,-0.211788554321,-0.0,0.444571280585,-7.06789929214e-17,0.151366525796,-0.0,-0.0734948489259
26.42,-7.06789929214e-17,-0.30897886866,-7.06789929214e-17,-0.0765201387997,-0.0,0.0770883795862,-7.06789929214e-17,-0.225950160315,-7.06789929214e-17,0.229679254049,-0.0,0.0886889049407,-0.0,-0.136184044813
23.44,-0.0,-0.101135697281,-1.76697482304e-16,0.0680335586711,-7.06789929214e-17,0.179914680285,-7.06789929214e-17,-0.125688742716,-1.41357985843e-16,-0.0923677522326,-1.41357985843e-16,0.00862538992301,-0.0,-0.217793635848
0.16,-3.53394964607e-17,0.114143627744,-1.41357985843e-16,0.114310370028,-7.06789929214e-17,-0.0798742781583,-1.76697482304e-16,-0.0279187277541,-1.41357985843e-16,0.109148820115,-1.76697482304e-16,-0.0241751538707,-1.41357985843e-16,-0.204703771878
26.64,-0.0,-0.415644711862,-7.06789929214e-17,-0.27289505225,-1.76697482304e-16,-0.191305064544,-7.06789929214e-17,-0.21380934009,-7.06789929214e-17,0.437487473481,-0.0,0.152813376017,-0.0,-0.0712529486574
0.78,-1.41357985843e-16,-0.101739396993,-0.0,0.213918894076,-7.06789929214e-17,0.363459122863,-7.06789929214e-17,-0.050529463226,-7.06789929214e-17,0.23962232284,-7.06789929214e-17,0.018593427244,-7.06789929214e-17,-0.217617575226
15.88,-7.06789929214e-17,0.289497067332,-0.0,-0.00162414406173,-7.06789929214e-17,-0.500021107508,-7.06789929214e-17,0.0471047429677,-0.0,-0.00812192058788,-1.41357985843e-16,-0.0774501753447,-7.06789929214e-17,-0.298472572158
3.88,-7.06789929214e-17,-0.390899999957,-7.06789929214e-17,-0.238840403891,-7.06789929214e-17,0.165579041237,-1.41357985843e-16,-0.143403555068,-7.06789929214e-17,0.425328007907,-0.0,0.139228611632,-0.0,-0.0871775079698
5.02,-1.41357985843e-16,-0.0831870154091,-7.06789929214e-17,0.123703083407,-2.12036978764e-16,0.25691459433,-7.06789929214e-17,-0.107855765289,-7.06789929214e-17,-0.0515831727972,-1.41357985843e-16,-0.00407298564906,-1.41357985843e-16,-0.222583638564
3.22,-1.41357985843e-16,0.336292448935,-7.06789929214e-17,0.306594668217,-1.06018489382e-16,-0.22976823185,-7.06789929214e-17,0.00397019494897,-1.41357985843e-16,-0.0651125122281,-7.06789929214e-17,-0.0960921959514,-0.0,-0.314516835637
1.28,-1.41357985843e-16,-0.383269030312,-7.06789929214e-17,-0.280265102917,-7.06789929214e-17,0.0173386777115,-0.0,-0.127269554176,-1.41357985843e-16,0.500021858794,-0.0,0.148322444988,-1.76697482304e-16,-0.093840311804
26.86,-7.06789929214e-17,-0.291075779787,-7.06789929214e-17,-0.236783093341,-7.06789929214e-17,-0.371939716737,-7.06789929214e-17,-0.260148683207,-1.06018489382e-16,0.440417827827,-0.0,0.100101245,-7.06789929214e-17,-0.131950054251
1.9,-7.06789929214e-17,0.341243034946,-0.0,0.278633309379,-7.06789929214e-17,0.114927194357,-1.06018489382e-16,-0.0222350658317,-7.06789929214e-17,-0.0770312059263,-0.0,-0.0970448664195,-0.0,-0.317039276498
19.9,-1.41357985843e-16,-0.0453725852976,-0.0,-0.141854393057,-7.06789929214e-17,-0.503013422384,-7.06789929214e-17,-0.131641318811,-7.06789929214e-17,0.299290420503,-7.06789929214e-17,0.0326512687596,-0.0,-0.199263255954
2.56,-0.0,-0.415413812242,-7.06789929214e-17,-0.300178783357,-7.06789929214e-17,0.10040468183,-1.41357985843e-16,-0.0946659269574,-7.06789929214e-17,0.448075202591,-7.06789929214e-17,0.153260659003,-7.06789929214e-17,-0.0713359455558
27.08,-7.06789929214e-17,0.150797647786,-7.06789929214e-17,-0.128592461689,-0.0,-0.500025532116,-7.06789929214e-17,-0.0471465860154,-1.41357985843e-16,0.149191234275,-0.0,-0.0238714406561,-0.0,-0.251056012286
18.72,-7.06789929214e-17,0.295015098789,-7.06789929214e-17,0.0238773494527,-7.06789929214e-17,-0.500018934851,-7.06789929214e-17,0.0436667085854,-0.0,-0.0153869302253,-1.06018489382e-16,-0.0796385310911,-0.0,-0.300359972387
27.3,-0.0,0.33744709768,-7.06789929214e-17,0.188849873787,-7.06789929214e-17,-0.491735739568,-1.06018489382e-16,0.0538960901061,-0.0,-0.073582426662,-0.0,-0.096609519388,-1.41357985843e-16,-0.314940627743
4.46,-7.06789929214e-17,0.204888735148,-1.41357985843e-16,0.00681271612549,-0.0,-0.50001689645,-7.06789929214e-17,0.00562300626311,-1.41357985843e-16,0.10748424135,-7.06789929214e-17,-0.0433364715536,-1.41357985843e-16,-0.268605278796
9.52,-0.0,-0.378675812932,-7.06789929214e-17,-0.129628178629,-7.06789929214e-17,-0.0973553947917,-7.06789929214e-17,-0.216804198413,-0.0,0.37364981234,-7.06789929214e-17,0.129635719344,-7.06789929214e-17,-0.0951821581485
27.52,-1.06018489382e-16,0.24036509918,-1.41357985843e-16,0.272995653758,-7.06789929214e-17,-0.118281298344,-7.06789929214e-17,-0.108017123944,-1.41357985843e-16,-0.0959618650404,-1.41357985843e-16,-0.0639492109591,-0.0,-0.293260081505
7.84,-0.0,-0.0565583976393,-7.06789929214e-17,0.0986982352824,-7.06789929214e-17,0.158364015779,-7.06789929214e-17,-0.114767764904,-7.06789929214e-17,-0.11862688835,-0.0,0.00310843526403,-7.06789929214e-17,-0.229357465111
27.74,-0.0,-0.194401429629,-2.12036978764e-16,-0.000723176745166,-1.41357985843e-16,0.205760373828,-0.0,-0.173069391743,-1.41357985843e-16,0.011651395696,-1.76697482304e-16,0.0233114921695,-1.41357985843e-16,-0.188791782845
19.78,-0.0,-0.28914717284,-0.0,-0.238196834134,-0.0,-0.371049444608,-0.0,-0.259336905948,-0.0,0.438940124299,-0.0,0.0994978783948,-7.06789929214e-17,-0.132623486919
12.34,-1.41357985843e-16,-0.371614711162,-1.76697482304e-16,-0.117303156022,-7.06789929214e-17,-0.0780634237112,-7.06789929214e-17,-0.218435503828,-7.06789929214e-17,0.360253117794,-0.0,0.126363765684,-1.06018489382e-16,-0.09968673369
27.96,-0.0,-0.39247269801,-7.06789929214e-17,-0.158453576022,-1.06018489382e-16,-0.121221256533,-7.06789929214e-17,-0.216137090031,-1.41357985843e-16,0.396315274221,-1.41357985843e-16,0.139058105406,-0.0,-0.0861357408128
22.0,-7.06789929214e-17,-0.0510657227075,-7.06789929214e-17,0.102181609258,-0.0,0.159506579395,-1.41357985843e-16,-0.113069300438,-1.41357985843e-16,-0.122396666108,-1.76697482304e-16,0.0016847899743,-7.06789929214e-17,-0.230712051357
3.0,-2.12036978764e-16,0.145050133401,-7.06789929214e-17,0.0472064746445,-7.06789929214e-17,-0.500273097236,-0.0,0.0294153475632,-7.06789929214e-17,0.237462211216,-0.0,-0.0215676702895,-1.41357985843e-16,-0.249290544406
28.4,-7.06789929214e-17,-0.0408985440979,-0.0,-0.146829760719,-7.06789929214e-17,-0.501322740162,-1.41357985843e-16,-0.126290683824,-7.06789929214e-17,0.294353294452,-1.06018489382e-16,0.0312059516178,-0.0,-0.200657763708
15.16,-1.41357985843e-16,-0.363912070447,-1.41357985843e-16,-0.118452554688,-1.41357985843e-16,-0.0480026504445,-7.06789929214e-17,-0.225617848918,-1.41357985843e-16,0.34578898167,-7.06789929214e-17,0.12042780065,-1.76697482304e-16,-0.104500775065
2.84,-7.06789929214e-17,-0.1892697584,-0.0,-0.178717277204,-0.0,-0.303277748555,-7.06789929214e-17,-0.154733931324,-1.41357985843e-16,0.481912152058,-2.12036978764e-16,0.0702905058757,-0.0,-0.162389256861
28.62,-0.0,0.284717586687,-0.0,-0.0155697234569,-7.06789929214e-17,-0.500022031512,-7.06789929214e-17,0.0494613074439,-7.06789929214e-17,-0.00190996198134,-1.41357985843e-16,-0.0755172910668,-7.06789929214e-17,-0.296818147329
4.66,-0.0,0.34258052438,-2.12036978764e-16,0.305694963007,-0.0,-0.390070563271,-7.06789929214e-17,0.0233446728448,-1.41357985843e-16,-0.0806900979305,-7.06789929214e-17,-0.0984890270148,-0.0,-0.316707456774
8.22,-1.41357985843e-16,-0.414970882964,-7.06789929214e-17,-0.265005768413,-1.41357985843e-16,-0.178185132192,-0.0,-0.221395194679,-0.0,0.435505887008,-7.06789929214e-17,0.152314306142,-0.0,-0.0715296809031
4.96,-1.06018489382e-16,0.0486175377378,-7.06789929214e-17,0.188155325645,-0.0,0.203117001567,-0.0,-0.0916525073983,-7.06789929214e-17,-0.118060887501,-1.41357985843e-16,-0.0187135338895,-2.12036978764e-16,-0.253533596187
15.26,-1.06018489382e-16,-0.407925995572,-0.0,-0.223158003354,-0.0,-0.14366854429,-7.06789929214e-17,-0.223271606991,-1.41357985843e-16,0.422555730991,-0.0,0.148140080868,-1.41357985843e-16,-0.075806520592
26.46,-7.06789929214e-17,-0.34273728054,-3.53394964607e-17,-0.08975101552,-7.06789929214e-17,-0.00983811733565,-1.41357985843e-16,-0.224959109215,-7.06789929214e-17,0.306755271833,-7.06789929214e-17,0.108856760939,-1.76697482304e-16,-0.117192691791
29.06,-7.06789929214e-17,-0.00403615155165,-7.06789929214e-17,0.134092246275,-7.06789929214e-17,0.131423936067,-7.06789929214e-17,-0.11282392827,-7.06789929214e-17,-0.133523906334,-1.41357985843e-16,-0.00492428516372,-7.06789929214e-17,-0.241810902902
27.38,-7.06789929214e-17,0.343933087409,-1.76697482304e-16,0.285373256338,-1.41357985843e-16,-0.410487744179,-1.41357985843e-16,0.0176628050399,-1.41357985843e-16,-0.0965564086572,-1.41357985843e-16,-0.0984351322803,-7.06789929214e-17,-0.317608463892
