Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-2.58593495149e-16,0.950129092672,5.65431943371e-16,0.941595368662,-2.72441060059e-16,0.943219808937,-0.0,-0.541650294735,-0.0,0.110302200807,-0.0,-0.164474660999,-0.0,-0.368750878613,-0.0,-0.348693745498,-0.0,-0.0642908687302,-0.0,0.204176335765,-0.0,0.411233547477,-3.27782447385e-16,0.474039168052,-5.29690998595e-16,0.27931604956,-6.08831987162e-16,-0.00688871224642,-4.07350164309e-16,-0.268432264005,-1.85289303785e-16,-0.422177906721
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,1.3121078094e-06,0.943398536747,-6.79472245711e-06,0.946836650497,5.52629900639e-06,0.945432354417,-3.27724739669e-07,-0.524491777771,1.70094057647e-07,0.324143183098,4.73750456442e-07,0.22004115085,4.79835252784e-07,-0.0873459002196,3.32146262306e-07,-0.315445091792,2.65508123114e-07,-0.471484639823,-4.39995041029e-08,-0.406756394115,-2.10357751099e-07,-0.0415941178349,3.06107304265e-07,0.306647707704,1.17931012958e-06,0.535199613173,1.80241909517e-06,0.593877344674,1.55115912762e-06,0.387783616619,6.10727320093e-07,0.0311253173223
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.56258736142e-16,0.952655134853,-0.0,0.941851142639,-2.23214082008e-16,0.93538329247,-2.83584967625e-16,-0.540483641426,-0.0,0.313103679795,-0.0,0.0897016963693,-0.0,-0.121589977087,-0.0,-0.28915133458,-1.41418968342e-16,-0.222749352178,-1.41664708163e-16,0.0141760559336,-1.46502886341e-16,0.206489587264,-1.51336003822e-16,0.401510851612,-2.86891395929e-16,0.447536225625,-1.44965813048e-16,0.293307007784,-1.42592638832e-16,0.0401182316005,-0.0,-0.263822969566
3.74,-1.76723532508e-16,0.96297978606,-1.44967511922e-16,0.941964594422,-1.62497888432e-16,0.945284115932,-1.43208935809e-16,-0.46301123355,-0.0,-0.318949450832,-1.03022481993e-17,-0.0426606498218,-0.0,0.237886950531,-1.41456398014e-16,0.442125294097,-1.41682167571e-16,0.418148914552,-0.0,0.168118258145,-6.91504346092e-18,-0.155069909659,-0.0,-0.417239321465,-0.0,-0.471299342851,-0.0,-0.294045931543,-2.82752757938e-16,0.0267479458457,-0.0,0.321768628861
4.22,-2.94183457128e-16,0.966038741994,-1.39545974169e-17,0.940840736091,-2.21179206469e-16,0.948442291008,-1.45502333182e-16,-0.468199160006,-0.0,-0.0666536854621,-1.34832177925e-17,0.21718091189,-1.5868583353e-17,0.408299042958,-2.30111562977e-17,0.382700473604,-4.2450989393e-16,0.156616056583,-6.86476006543e-18,-0.119065334947,-1.24410863322e-17,-0.333487054105,-8.47157455831e-18,-0.331488942201,-1.26135196788e-18,-0.119968098791,-1.41393955286e-16,0.105586835385,-1.41663401301e-16,0.346131825592,-0.0,0.423943371039
4.8,-2.62508383137e-16,0.96209102788,-0.0,0.944330903546,-2.42401751148e-16,0.946399287175,-2.83858134397e-16,-0.460851427558,-0.0,-0.176473537819,-1.41807925581e-16,0.110056460395,-1.42810382157e-16,0.351137500167,-1.42803765152e-16,0.422685745471,-5.29776417986e-18,0.272314613445,-0.0,0.000158434314925,-0.0,-0.266300027241,-0.0,-0.385582932354,-2.82721166839e-16,-0.281835198489,-1.72249044216e-18,-0.0633904296358,-2.82794855872e-16,0.208767096274,-0.0,0.403551143461
7.84,2.61558510254e-06,0.94657229035,-7.96188406101e-06,0.94248337302,5.11584376728e-06,0.94434366714,-3.07702815975e-07,-0.54614893561,-1.28317340996e-07,0.21707366115,7.8744963843e-08,-0.0749018327825,1.32045960108e-07,-0.303321571561,-5.31553416654e-08,-0.4098087117,-3.89706167997e-08,-0.244401358915,2.71342294009e-07,0.0655728245823,7.62257886859e-07,0.3086754579,9.66701318745e-07,0.487005359441,7.9045189376e-07,0.430125497825,4.62091513826e-07,0.179749595449,1.61918710135e-07,-0.112526444722,2.00487053124e-08,-0.366626869081
9.8,1.12398154864e-06,0.944258784462,-5.52252133232e-06,0.944431960076,3.41276330401e-06,0.965987044015,-1.51633709923e-07,-0.467611566431,3.12326936901e-07,-0.338482455478,4.28966843125e-07,-0.176419345412,3.2974371823e-07,0.023587332199,2.18411639835e-07,0.204398429935,2.81596627909e-07,0.218724015874,1.34575084606e-07,0.0982694400843,-1.56550410957e-10,-0.0397587962957,3.37994440081e-07,-0.249982219536,9.76953739789e-07,-0.319384772814,1.43783918728e-06,-0.245926131485,1.28715008389e-06,-0.077985523814,5.58958408044e-07,0.225824814053
3.28,-1.94830036713e-16,0.956805613998,-1.44868762455e-16,0.944265231958,-1.64368220447e-16,0.94396131658,-1.44774688385e-16,-0.4731267801,-0.0,-0.390976824101,-1.41900481344e-16,-0.409972273182,-0.0,-0.129599428868,-0.0,0.230510382421,-0.0,0.472802766666,-0.0,0.5044157421,-1.09127156062e-17,0.229224458963,-2.82721990982e-16,-0.195060347974,-0.0,-0.490914934119,-0.0,-0.597799310274,-2.82724967766e-16,-0.427312195491,-0.0,-0.0702225349006
3.84,-3.15259066675e-16,0.958257442455,-0.0,0.941755404338,-3.24593457272e-16,0.94615398574,-3.53707214e-16,-0.491596939345,-0.0,-0.319817652269,-0.0,-0.348584415505,-0.0,-0.0730807327899,-0.0,0.230160001966,-0.0,0.446891072248,-0.0,0.512585522449,-2.82846220283e-16,0.283339341859,-1.41385748036e-16,-0.114727568728,-0.0,-0.419549794585,-0.0,-0.57183410553,-0.0,-0.451250535487,-0.0,-0.125985287841
6.9,-1.52231921161e-16,0.956678571826,5.65431943371e-16,0.944520281106,-1.71796269404e-16,0.947118735956,-5.9230306109e-18,-0.500298633249,-0.0,0.152887732181,-1.32958380421e-17,0.329737034281,-0.0,0.289063602688,-0.0,0.0710441673398,-0.0,-0.161555870852,-0.0,-0.350491428509,-5.42437164918e-17,-0.322169540942,-4.00076415078e-16,-0.0493099665079,-6.12924790846e-16,0.219115938914,-6.551120152e-16,0.436660435819,-4.86477486681e-16,0.497913366764,-1.9979628041e-16,0.307635171732
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.84022189797e-16,0.947490775491,5.65431943371e-16,0.944303035378,-4.02512332238e-16,0.948830304909,-2.39893891402e-17,-0.485812619397,-4.22614560468e-17,0.0364095643348,-1.96830687395e-16,0.280572324669,-1.93173507159e-16,0.342635898155,-2.83413805908e-16,0.169824968146,-0.0,-0.0663401329746,-0.0,-0.289549968807,-0.0,-0.37650977328,-2.68233156461e-16,-0.189934412876,-6.65557547725e-16,0.0889976825633,-8.39428389899e-16,0.303793529842,-7.23263129453e-16,0.462882575516,-2.31824022377e-16,0.395678100605
8.86,3.79339485732e-06,0.945030473845,-1.00234799366e-05,0.943466082604,5.37868700908e-06,0.943131386416,-4.05564340699e-07,-0.526825676589,4.01882749726e-08,-0.0378442412536,4.09312822314e-07,-0.314481669118,4.98537530632e-07,-0.434076613727,1.56912943403e-07,-0.301589261893,-2.55572961697e-07,0.0058258975315,-5.87057928101e-07,0.292912024289,-4.20886047543e-07,0.467395198366,3.2185849498e-07,0.390106349596,1.11966947191e-06,0.102640905491,1.40813988746e-06,-0.197758283927,1.01674688922e-06,-0.420487719727,3.21773988349e-07,-0.405364176988
5.38,-2.48195399648e-16,0.95025689927,-0.0,0.942195711216,-3.3640648528e-16,0.945479244123,-3.25142975694e-17,-0.459609293294,-1.41362478271e-16,-0.282891452722,-1.59070053898e-16,-0.0021231540102,-1.05149726773e-16,0.252696932992,-8.98678007757e-17,0.425152289564,-2.57640797432e-17,0.374494895259,-0.0,0.127049098517,-0.0,-0.162531959629,-0.0,-0.389186058621,-0.0,-0.403765303952,-1.41358088605e-16,-0.232450486492,-1.42693258677e-16,0.059194512601,-0.0,0.337670991177
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.98329345511e-16,0.953014506139,-0.0,0.946739632635,-1.85155354564e-16,0.939422680677,-3.19207298088e-17,-0.514713016595,-0.0,-0.150402549505,-0.0,-0.342485884411,-0.0,-0.262737995245,-0.0,0.0461209971239,-1.4142783851e-16,0.304500064096,-2.82890783773e-16,0.483898409115,-2.83703545815e-16,0.475991965392,-1.41869621859e-16,0.165511575192,-0.0,-0.193108680359,-0.0,-0.434759162999,-0.0,-0.517772692814,-0.0,-0.343577990745
8.14,3.3751941867e-06,0.951342832291,-8.74351852911e-06,0.941054115737,4.21478298993e-06,0.940815721965,-4.27400885563e-07,-0.462623680752,-3.3925095491e-07,-0.327627487599,-8.90157432812e-08,-0.107023467673,4.97978892353e-08,0.127866952962,-7.85463067194e-08,0.323262923558,-1.14486188368e-07,0.328469688715,6.62947535041e-08,0.152749993423,5.23289255148e-07,-0.0807869737082,9.07689959693e-07,-0.318102298216,1.00236646442e-06,-0.380172611306,8.2147970703e-07,-0.264546283292,4.34913096767e-07,-0.0197090298391,9.15184118337e-08,0.282143882821
5.3,-3.13102272071e-16,0.952926402126,-0.0,0.942111574079,-3.70783256148e-16,0.947301423397,-3.38522532616e-17,-0.478104375766,-1.45329248743e-16,-0.0132104122242,-1.77350920748e-16,0.257462090812,-1.08464584644e-16,0.390327679786,-5.88273152026e-17,0.302149124707,-0.0,0.0546553194557,-0.0,-0.204303305493,-0.0,-0.364547969731,-0.0,-0.288070536652,-3.17491290121e-17,-0.0408888293069,-2.86701121654e-16,0.190000993113,-2.85906152389e-16,0.404785157692,-0.0,0.411871280268
9.08,4.19924289588e-06,0.948938407361,-1.05558690559e-05,0.942926359988,5.71365028217e-06,0.946503177172,-4.68311390916e-07,-0.503035339997,-4.28807439227e-08,0.212896419266,3.6736950709e-07,0.310233896528,5.80165067653e-07,0.104163956018,5.09398264282e-07,-0.159086350262,4.091420466e-07,-0.348031703399,2.02663648898e-07,-0.457808514895,3.20817991076e-07,-0.292177362126,1.00565159405e-06,0.0899602832111,1.85152778563e-06,0.375668240886,2.29263040238e-06,0.54255064777,1.78703294562e-06,0.516179508274,6.29107391072e-07,0.25811432776
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-4.59039304931e-17,0.944142973217,5.65431943371e-16,0.947163176022,-2.09484648005e-16,0.942089418464,-0.0,-0.471451290266,-0.0,-0.360586166237,-0.0,-0.237931077843,-0.0,0.033160301245,-0.0,0.283414729632,-1.4136629064e-16,0.452912481191,-3.64783939249e-16,0.387951931216,-2.16796455206e-16,0.105565996277,-3.17898227281e-16,-0.212661898797,-3.929270993e-16,-0.450432344343,-3.69376263324e-16,-0.473555144945,-3.57023060167e-16,-0.25823525974,-2.87048603921e-16,0.0838611916351
4.38,-2.72366163566e-16,0.956729540935,-0.0,0.941907869446,-2.22348789244e-16,0.946075899183,-3.86249842761e-17,-0.484195764274,-0.0,-0.320895278778,-0.0,-0.303270850284,-0.0,-0.0301547738473,-1.41379630991e-16,0.237558233326,-1.30146688467e-17,0.451236391772,-2.82917227734e-16,0.493335284328,-1.78431596703e-17,0.260536698646,-6.03759061393e-18,-0.113944738685,-0.0,-0.410208141517,-0.0,-0.551997054909,-0.0,-0.417488920753,-0.0,-0.0838216705981
7.12,-3.33760710516e-16,0.948427783151,-0.0,0.944602207117,-4.09904952886e-16,0.946531992693,-0.0,-0.484300203615,-0.0,-0.330285127917,-0.0,-0.33295194519,-1.43417497195e-16,-0.100790449493,-1.41414685844e-16,0.167795784853,-0.0,0.402981228223,-0.0,0.45866770921,-1.60740429476e-16,0.260535729726,-4.39328716142e-16,-0.0794473190248,-5.9557709193e-16,-0.374902858582,-6.66483891149e-16,-0.515582286052,-5.80824193114e-16,-0.391372822478,-5.87101843673e-16,-0.0649155900713
5.02,-2.02370004105e-16,0.953514589,-0.0,0.942563749641,-2.62704897297e-16,0.944042081287,-1.41480094207e-16,-0.528499754073,-0.0,-0.0446941130822,-0.0,-0.295631371452,-0.0,-0.351453490213,-6.10600494817e-18,-0.107556706288,-2.85275558926e-16,0.184877175483,-1.53228428801e-16,0.391055712551,-7.46654652622e-17,0.495657659215,-1.52678495375e-16,0.325752158811,-1.44634940909e-16,-0.0343287835975,-1.42089374485e-16,-0.288839612415,-3.53565544984e-16,-0.459355635846,-0.0,-0.416654285316
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.67815933183e-16,0.946601073486,-0.0,0.944688944077,-4.16493436142e-16,0.940818760564,-1.414494653e-16,-0.536965954507,-0.0,0.0657140980127,-0.0,-0.198268375965,-4.25030885129e-16,-0.361540115929,-1.60646872253e-16,-0.255047734199,-1.78885646503e-16,0.0531298286345,-3.05655413743e-16,0.281376779176,-1.06217570849e-16,0.449216648536,-2.94754566436e-16,0.428333039651,-2.22605375648e-16,0.147406816121,-2.88177262051e-16,-0.113085327783,-1.46584694018e-16,-0.338180180575,-0.0,-0.432974346127
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
