Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.02,-1.9032518995e-16,0.945069882075,-0.0,0.946176429053,-1.82388010121e-16,0.945276933669,-4.32505007751e-16,-0.488622253975,-3.1345774722e-16,0.0698138760667,-3.9819848191e-16,0.293274747835,-2.39777641597e-16,0.303413858521,-2.8644525893e-16,0.0881317311392,-0.0,-0.138167751902,-0.0,-0.339794124367,-2.87780938048e-16,-0.380477394468,-8.85646643543e-16,-0.131690975384,-1.35674322135e-15,0.155642173584,-1.37641586622e-15,0.363123988864,-9.54433524295e-16,0.488795940986,-2.87133535902e-16,0.378724016667
9.06,-2.12906326306e-16,0.952728285945,5.65431943371e-16,0.942616247459,-2.29898617343e-16,0.945637000283,-1.85014407959e-16,-0.513342412936,-3.12768230668e-16,0.268437861401,-3.3821268699e-16,0.290124595245,-4.18378867122e-16,0.0288903148401,-3.92357433489e-16,-0.217484737293,-4.73528788564e-16,-0.396607455898,-2.32920851696e-16,-0.451941750729,-4.52505558716e-16,-0.198499744169,-1.2145138917e-15,0.171323176627,-2.29324961482e-15,0.436712802468,-2.8814011767e-15,0.578266536523,-2.3108267663e-15,0.477661792298,-8.65603345997e-16,0.166881389423
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.944075420737,5.65431943371e-16,0.944461791478,-1.41794593353e-16,0.947402468094,-1.56433624612e-16,-0.46622030095,-5.35457208785e-18,-0.352570081145,-1.77760819729e-16,-0.144679248299,-2.9602957455e-16,0.10986998393,-2.94908718324e-16,0.345467760823,-1.71839203386e-16,0.420062379328,-2.62208856676e-16,0.272509060162,-3.26909499394e-16,-0.0133955028536,-3.52862433874e-16,-0.296614973265,-3.25459674978e-16,-0.436161644515,-3.83626996577e-16,-0.367337760226,-1.96712930198e-16,-0.109334127773,-2.83025429624e-16,0.215594516447
3.16,-2.26722320587e-16,0.961160504779,-7.50304487105e-17,0.94284600494,-4.31550394182e-16,0.945250451352,-5.9785388598e-17,-0.390844187963,-0.0,-0.346919481756,-1.43136833081e-16,-0.0656240389563,-1.41368687244e-16,0.226083762847,-0.0,0.402704060739,-3.3510322245e-18,0.334069823624,-0.0,0.0755150661146,-2.82949051431e-16,-0.221536241149,-1.41366891827e-16,-0.42101521618,-0.0,-0.394019742075,-0.0,-0.154065482653,-2.12370939911e-16,0.159274711904,-0.0,0.40236045165
8.24,-4.23421984541e-17,0.949924455738,5.65431943371e-16,0.943603299689,-1.59660408291e-16,0.94175315816,-1.75766562078e-16,-0.492789582505,-1.76418336464e-16,-0.275874498184,-3.78910351166e-16,-0.376423043875,-2.09539429617e-16,-0.247270925013,-1.89406876797e-16,0.0255850401636,-2.82847978488e-16,0.294694218647,-0.0,0.443258577676,-2.97535966209e-16,0.353598492913,-9.0613428882e-16,0.0525527858052,-1.40031645386e-15,-0.256181631942,-1.51864259453e-15,-0.475464170011,-1.17586881331e-15,-0.446782425633,-4.70733993641e-16,-0.170085885976
9.1,-2.28212526468e-16,0.953092887099,5.65431943371e-16,0.941970197384,-2.97209099789e-16,0.947553937821,-1.72047954349e-16,-0.49339709424,-2.27783714385e-16,0.142941701496,-4.38084454767e-16,0.30598650322,-4.40786231847e-16,0.186652542816,-2.58674991942e-16,-0.0930903251826,-1.54183991241e-16,-0.294913655831,-1.42850811423e-16,-0.438639478759,-3.96776236546e-16,-0.363828896893,-1.33211850523e-15,-0.00313870007711,-2.46229765922e-15,0.301592649778,-2.98237428505e-15,0.477221768705,-2.3954104906e-15,0.525575400892,-9.41915680539e-16,0.334124719263
7.64,-0.0,0.951768711623,5.65431943371e-16,0.941773298211,-2.82731066672e-16,0.943647738536,-6.64307739284e-17,-0.472858588811,-1.43187023711e-16,-0.359722713165,-2.57905836423e-16,-0.266720664601,-1.85445149626e-16,-0.0182069689758,-1.65010774832e-16,0.235811245914,-1.5989241924e-16,0.41389949051,-2.12769096918e-16,0.376345217472,-3.68586816256e-16,0.129705349112,-6.52051913977e-16,-0.174900839666,-9.21694948209e-16,-0.415005464094,-7.9279838014e-16,-0.456241510333,-5.23627935702e-16,-0.26372115139,-1.92503599964e-16,0.0722059888768
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-2.14386796547e-16,0.948770412535,5.65431943371e-16,0.944243125434,-3.04430104511e-16,0.944166604166,-2.38380668086e-16,-0.48369886778,-3.90727650099e-16,-0.302728474568,-3.89035859193e-16,-0.355657420613,-2.67498454754e-16,-0.222350908047,-1.69349382057e-16,0.0222451897203,-1.56379213108e-16,0.257618405575,-0.0,0.348161048755,-1.56172801147e-16,0.245342312434,-1.04426725327e-15,-0.00714143925677,-2.14716923996e-15,-0.280796531964,-2.76754065555e-15,-0.444000752769,-2.3135912453e-15,-0.385203502175,-9.72136872677e-16,-0.0877785067466
6.12,-0.0,0.946242377641,-0.0,0.943486724417,-1.47081735349e-16,0.943085486802,-2.8723621008e-16,-0.528735542167,-0.0,-0.0354988949981,-4.2980913215e-17,-0.293164934355,-2.21764843348e-16,-0.370105179572,-1.05779165487e-16,-0.150764532765,-1.99570135628e-16,0.148826613434,-3.31827154378e-16,0.368157065198,-2.58201870073e-16,0.491562363392,-1.45389939456e-16,0.350875545168,-0.0,0.00508643490735,-0.0,-0.256397373729,-0.0,-0.442913756855,-0.0,-0.417830336395
3.2,-3.21388525693e-16,0.961113165184,-1.45883546241e-16,0.940599979654,-1.158039928e-16,0.9498454531,-1.54179495732e-16,-0.419779506311,-0.0,-0.416367823348,-2.82907227731e-16,-0.192137594865,-0.0,0.135950683156,-0.0,0.407538453203,-1.41416707996e-16,0.444233979372,-1.41358293454e-16,0.235691027012,-2.83111499352e-16,-0.104069483161,-3.53401212024e-16,-0.408494579819,-0.0,-0.509257799197,-0.0,-0.350574113207,-1.41620607448e-16,-0.0318544118873,-0.0,0.29671545322
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.94686436574e-16,0.950610603104,-0.0,0.939366446381,-2.86640446646e-16,0.948554395687,-1.64031997927e-16,-0.535653427556,-2.83857582619e-16,0.33477915765,-2.35792034781e-16,0.151860313346,-3.12155584356e-16,-0.1128607442,-3.17210918057e-16,-0.319826565792,-2.99937476068e-16,-0.438092085597,-3.43248148176e-16,-0.287465813921,-4.26195517686e-16,0.0439669114743,-1.05671004798e-15,0.327136742435,-1.74129926537e-15,0.528098810609,-1.92651803467e-15,0.510705061219,-1.34766125611e-15,0.264822203544,-4.77249753862e-16,-0.0838375664736
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-2.52479046273e-16,0.947780518088,5.65431943371e-16,0.94271384547,-4.69690447724e-16,0.944789818768,-2.68226317004e-16,-0.522338347121,-5.12661668308e-16,-0.0614422120002,-6.72330258023e-16,-0.33246862113,-5.45906029792e-16,-0.431860440892,-3.51827707317e-16,-0.289943609542,5.65431943371e-16,0.0118551865914,5.65431943371e-16,0.30076616929,5.65431943371e-16,0.45472058819,-9.86105219568e-17,0.360753436729,-1.44088831739e-15,0.0758066841002,-2.14770413915e-15,-0.22812840975,-1.89278971642e-15,-0.432598837462,-7.90775020474e-16,-0.387503460124
6.48,-0.0,0.9446193765,5.65431943371e-16,0.942573665729,-0.0,0.944659158688,-1.60819982296e-16,-0.460153289884,-2.82809396736e-16,-0.292766908616,-1.24792510116e-16,-0.0222260249364,-1.73963284327e-16,0.229312970345,-8.59100991571e-17,0.406741275949,-1.6920044813e-16,0.367128634197,-2.49859933216e-16,0.13424945995,-3.84557833646e-16,-0.144102775073,-3.03042717754e-16,-0.372565221617,-1.48129084492e-16,-0.39366226455,-0.0,-0.231279724441,-0.0,0.0469113922622,-0.0,0.329686699493
6.7,-0.0,0.950493770443,5.65431943371e-16,0.939878644568,-0.0,0.944964236296,-2.86843389716e-16,-0.538787282388,-0.0,0.0727797335951,-3.62157083166e-16,-0.19600150469,-1.62339642435e-16,-0.372032506387,-1.66852304547e-16,-0.29587696818,-1.7426731313e-16,0.0107003059252,-2.20790997035e-16,0.257974179291,-2.74545294298e-16,0.443879341066,-2.96299209801e-16,0.449929327109,-3.02232991253e-16,0.196366268896,-1.42444307327e-16,-0.0781511705965,-0.0,-0.321132368354,-0.0,-0.430913316026
3.38,-1.94066206138e-16,0.953282914262,-1.44223855095e-16,0.945726235795,-1.64739992601e-16,0.940866077652,-5.72960486143e-17,-0.535216003997,-0.0,-0.0988105116806,-0.0,-0.350590785637,-0.0,-0.426634799852,-0.0,-0.134593823082,-0.0,0.216758604616,-0.0,0.414551815478,-1.41403410524e-16,0.496336528533,-0.0,0.272522993865,-0.0,-0.128595486889,-0.0,-0.336816024745,-1.41400962969e-16,-0.469424018073,-0.0,-0.429601294545
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.946171284484,-0.0,0.944271341718,-1.44232875619e-17,0.941638846043,-1.49028479022e-16,-0.544153314737,-0.0,0.180123731656,-9.53081806719e-17,-0.0999579251781,-7.36611137581e-17,-0.322668993775,-1.49477316068e-16,-0.379745671863,-1.45645675036e-16,-0.15261185455,-3.01414611187e-16,0.129748437355,-3.9255684842e-16,0.348108239678,-4.51300664267e-16,0.483024380758,-4.7360658372e-16,0.370320048485,-3.48012804779e-16,0.100502939569,-1.72918462373e-16,-0.172935890781,-1.14242377276e-17,-0.392551527313
5.18,-1.55671945862e-16,0.950646802932,-2.86194938601e-16,0.943283481262,-3.30536188997e-16,0.942283791923,-1.49142443896e-16,-0.533095154578,-0.0,0.326379407028,-2.32949369831e-17,0.253454262355,-1.41361036165e-16,0.0511267111375,-0.0,-0.162453342459,-0.0,-0.30817080295,-8.72300460162e-18,-0.231347125196,-4.30939088692e-17,-0.00714103166752,-1.54891326024e-16,0.229239493409,-1.64636259094e-16,0.443152216053,-9.72073307074e-17,0.481379613415,-2.93749700276e-16,0.30454895548,-1.41847481395e-16,-0.0309593418861
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-4.4743096606e-16,0.947169832703,5.65431943371e-16,0.942127358227,-4.63001752474e-16,0.947192097148,-1.9320990568e-16,-0.505844377754,-2.67617519303e-16,0.242195788976,-3.73379905785e-16,0.302966298095,-3.24399009007e-16,0.0497910367708,-3.2501330282e-16,-0.2143518642,-3.58353150544e-16,-0.392790014947,-1.48152693174e-16,-0.467715007839,-0.0,-0.237237403484,-5.2219519361e-16,0.167099931456,-1.70865625487e-15,0.442176656782,-2.60228208679e-15,0.583651143175,-2.35577156017e-15,0.513148095727,-9.92194700467e-16,0.224689643872
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.01758012761e-16,0.964944329262,-4.93818961003e-17,0.943806441986,-1.83019051294e-16,0.94753028989,-1.53788663062e-16,-0.461616688969,-0.0,-0.134154743619,-2.83494858497e-16,0.154383350205,-1.41537678257e-16,0.384597599218,-1.87094792101e-17,0.421889649256,-2.83166364112e-16,0.241979126939,-0.0,-0.0390773987454,-0.0,-0.295240057787,-0.0,-0.372692503639,-0.0,-0.223184691822,-2.82761993553e-16,-0.00101392532572,-1.4201585879e-16,0.26164831979,-0.0,0.416248289835
4.62,-2.12122337937e-16,0.954901548743,-1.47732990443e-16,0.947666980572,-1.69980708793e-16,0.938950072415,-1.48914323253e-16,-0.534770392968,-0.0,0.336054066095,-2.82729214803e-16,0.233179130906,-0.0,0.0267606865157,-9.6222879016e-19,-0.187800548023,-1.41380605406e-16,-0.288777678972,-2.82873105753e-16,-0.158588545414,-1.45002667623e-16,0.0533845802909,-1.47419179339e-16,0.273965026631,-1.47712537688e-16,0.462545677417,-1.47317984957e-16,0.456101404888,-1.4513304946e-16,0.251123356978,-0.0,-0.0839738516295
4.82,-1.95733526322e-16,0.959839040249,-2.86148844146e-16,0.946414153529,-4.32268364922e-16,0.943990726954,-6.03330588546e-17,-0.457731876827,-0.0,-0.244706761919,-1.43279669724e-16,0.0462690325606,-2.83982051943e-16,0.29901594228,-2.85104029332e-16,0.43587777952,-1.4179146481e-16,0.347306748446,-0.0,0.0845429160335,-0.0,-0.201265074368,-0.0,-0.391053560643,-0.0,-0.362921636554,-0.0,-0.167359420908,-0.0,0.115073512236,-0.0,0.366916834523
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-3.44549104623e-16,0.943829457195,5.65431943371e-16,0.940610960761,-2.97539859025e-16,0.926548628185,-3.22395443328e-16,-0.473572364952,-1.81885781894e-16,-0.335241696569,-3.66581728625e-16,-0.297426054846,-1.89169730936e-16,-0.125536229189,-1.59274905937e-16,0.103859846639,-2.37210872168e-16,0.256876810228,-0.0,0.255454504846,-0.0,0.126842440393,-2.39096108823e-16,-0.10351703178,-1.19057677168e-15,-0.313344785875,-1.89878222329e-15,-0.380397352281,-1.84458849805e-15,-0.266757703501,-9.12584069735e-16,0.0465758385382
6.34,-0.0,0.948777374786,-0.0,0.940221845506,-3.57725512565e-16,0.951078624011,-8.63447227838e-17,-0.506297259705,-2.84081917921e-16,0.191622846101,-1.8527460053e-16,0.338284706246,-7.89219312326e-17,0.268229027802,-2.20493400936e-16,0.0482908420031,-7.00170973927e-17,-0.188128624157,-3.69998791064e-16,-0.349769567962,-3.10700585172e-16,-0.282624260024,-1.61015057971e-16,-0.00960907861465,-0.0,0.251761696309,-0.0,0.466861915994,-0.0,0.490060511927,-0.0,0.262874258077
3.6,-1.21703929943e-16,0.961382989622,-1.47275968389e-16,0.94290210025,-4.34438077787e-16,0.947195943636,-3.57441909574e-16,-0.512777776419,-0.0,0.146745290249,-1.42157900087e-16,0.287566031502,-0.0,0.260010763094,-1.61256390026e-18,0.102581534816,-1.99266580553e-18,-0.125259931275,-0.0,-0.294814687601,-1.41424313056e-16,-0.291107437842,-1.41404621224e-16,-0.0969761173916,-1.41359073231e-16,0.147519914724,-1.41661081664e-16,0.394621339776,-1.42694309548e-16,0.46455184647,-0.0,0.268774991502
6.3,-0.0,0.950017951309,-0.0,0.940456198123,-3.44070709681e-17,0.945538965588,-6.14627459583e-17,-0.524170948436,-0.0,0.295806426505,-1.02126223523e-16,0.301750780247,-2.92118040011e-16,0.114005979219,-2.90001425674e-16,-0.0999135977457,-7.44335529377e-17,-0.302799952435,-1.83675894509e-16,-0.318079081265,-3.1198780096e-16,-0.106814337208,-1.590327257e-16,0.157513260903,-0.0,0.397431718829,-0.0,0.522977117682,-0.0,0.402726129599,-0.0,0.0795731878004
6.92,-0.0,0.94829756391,-0.0,0.943350623361,-1.42306268602e-16,0.946154407111,-1.57278656139e-16,-0.489994872375,-1.44467343523e-17,0.0786339113028,-3.14936617839e-16,0.308044981981,-2.42643898906e-16,0.340078190791,-8.43179675839e-17,0.154718589467,-1.54715802822e-16,-0.0845729304799,-1.83885015365e-16,-0.309449683633,-2.55269660556e-16,-0.363797942537,-2.90794489524e-16,-0.145910336661,-2.58962116902e-16,0.126790552112,-4.45070989723e-16,0.347484259077,-4.35383487341e-17,0.481066201079,-0.0,0.368851119518
7.5,-0.0,0.94817712324,5.65431943371e-16,0.946312390961,-2.84372998293e-16,0.944950241201,-7.03936405502e-17,-0.477920301956,-2.91807982611e-16,-0.036818126841,-3.53911246673e-16,0.226944111146,-2.71828444958e-16,0.35540292456,-8.14045476247e-17,0.253707621373,-0.0,0.0136596761348,-2.56565278943e-17,-0.212276503524,-3.51080753471e-16,-0.369453500593,-5.79886586145e-16,-0.279041301914,-5.99807654435e-16,-0.0149350846239,-5.51901646112e-16,0.197122716336,-3.22172169808e-16,0.40038267398,-1.53079123416e-16,0.421803660963
8.9,-2.45776769203e-16,0.951389347906,-0.0,0.944322751071,-3.69856840129e-16,0.941430614295,-2.71879378131e-16,-0.53961543626,-4.37906148548e-16,0.0954439572873,-4.11550959226e-16,-0.197903758452,-3.90001626946e-16,-0.418543784966,-1.67975197032e-16,-0.419861097646,-0.0,-0.162020932922,5.65431943371e-16,0.152545815724,-0.0,0.409584999821,-3.89185916477e-16,0.486555909047,-1.29720841377e-15,0.313578652876,-1.67704471808e-15,0.0134770169743,-1.32334664535e-15,-0.280059300748,-5.47540805195e-16,-0.423382592248
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.41615050021e-16,0.947915071194,-0.0,0.946688417372,-1.4138340978e-16,0.942849657647,-8.66299108539e-17,-0.461990116508,-2.70987961341e-19,-0.328499180325,-1.75308043549e-16,-0.0708653557293,-1.75185030712e-16,0.189697549444,-2.97365390596e-16,0.405896808009,-1.46377824644e-16,0.425755805986,-0.0,0.218870913585,-0.0,-0.0859025205477,-0.0,-0.358516379489,-0.0,-0.450659406383,-0.0,-0.330388769423,-0.0,-0.041942476856,-0.0,0.271586897314
3.94,-2.09427550183e-16,0.95445641231,-1.45203455918e-16,0.944927135718,-8.19387473032e-17,0.944117118102,-1.4910112562e-16,-0.534389252693,-0.0,0.00570822326739,-0.0,-0.248972639296,-0.0,-0.350780711927,-0.0,-0.124278744044,-3.04034050685e-18,0.17950799513,-4.85564964046e-18,0.366942014642,-2.83386090437e-16,0.479972669108,-2.82850791395e-16,0.361133091884,-0.0,0.0149078802218,-0.0,-0.214319433351,-1.41388841036e-16,-0.400354643132,-0.0,-0.431944863018
5.98,-0.0,0.944457470563,-0.0,0.945250631624,-0.0,0.944862742801,-7.89405108501e-17,-0.468926519033,-0.0,-0.361903999537,-2.96078016877e-16,-0.189636972146,-1.65465756092e-16,0.0827975503753,-8.50952389186e-17,0.328817472481,-6.78545853514e-17,0.460430018096,-1.54502398704e-16,0.350579381049,-3.6639673021e-17,0.0449366451833,-0.0,-0.26330978996,-0.0,-0.469838118626,-0.0,-0.448657563662,-0.0,-0.203676319066,-0.0,0.138608543399
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.02684333965e-16,0.953808425801,-1.44740266381e-16,0.942837813805,-2.28463609503e-16,0.943779811305,-1.50497088087e-16,-0.523344187194,-0.0,-0.0800109752649,-0.0,-0.313483909059,-0.0,-0.315610312397,-0.0,-0.0311398437109,-2.82898419946e-16,0.245774168901,-2.83163770969e-16,0.434156104402,-3.54154460652e-16,0.498739228491,-1.41480993221e-16,0.271276858045,-0.0,-0.0990978558647,-0.0,-0.347623660594,-0.0,-0.489840604792,-0.0,-0.396600824124
3.48,-3.13774908758e-16,0.951503414532,-2.15149492389e-16,0.941539025374,-1.6306600024e-16,0.932814232777,-3.57614183405e-16,-0.549780498538,-0.0,0.235260201445,-0.0,-0.0262269640525,-0.0,-0.193638716195,-0.0,-0.319293886332,-0.0,-0.200748229442,-0.0,0.0479940095141,-2.82742927211e-16,0.203902456116,-1.41385420608e-16,0.366560689301,-0.0,0.35563921559,-0.0,0.191625472293,-1.41671608472e-16,0.00546895945796,-0.0,-0.276407227438
9.12,-2.39680921891e-16,0.951845893964,5.65431943371e-16,0.944875288629,-3.72541475234e-16,0.946741474523,-1.05294329314e-16,-0.485250931389,-2.54456244888e-16,0.067638655182,-4.5799661151e-16,0.280829294611,-2.52220265715e-16,0.250121732075,-3.14213966739e-16,-0.0196741068398,-2.79267522438e-18,-0.236317032174,-0.0,-0.393983953194,-2.95255644182e-16,-0.407503167364,-1.21820127104e-15,-0.104254188159,-2.38498984997e-15,0.214057037647,-2.89205673646e-15,0.39651259499,-2.31212230751e-15,0.502975645062,-8.78171079111e-16,0.390648375043
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-0.0,0.950310950073,-0.0,0.942942451749,-1.41359277846e-16,0.946515556488,-6.48247033597e-17,-0.482042933483,-0.0,0.0169524905532,-1.62268064484e-16,0.278115406808,-8.05350567887e-17,0.380818473001,-8.83557836027e-17,0.261521126023,-1.60527610071e-16,0.0104097147565,-2.90400727768e-16,-0.241052456581,-3.56097687797e-16,-0.37082917537,-0.0,-0.252528649906,-0.0,0.0100266479113,-0.0,0.24296667345,-0.0,0.433587662212,-0.0,0.401899004242
6.56,-0.0,0.944879301272,5.65431943371e-16,0.947495528897,-0.0,0.940819199622,-3.58895888237e-16,-0.478316299785,-0.0,-0.345529695178,-9.28054571644e-17,-0.2981067923,-2.93499791318e-16,-0.0364606553632,-2.91436829041e-16,0.223523776784,-2.93791264653e-16,0.437940714778,-1.27608315422e-16,0.444368205825,-1.51941114288e-16,0.199827596091,-3.03751244613e-16,-0.139072492255,-2.86669859954e-16,-0.418970433762,-0.0,-0.515111191874,-0.0,-0.35027027151,-0.0,-0.0118293489195
4.42,-2.04310309482e-16,0.955405682248,-1.46584266157e-16,0.941778600857,-1.68010477232e-16,0.945318558796,-2.88764623685e-16,-0.505085012769,-0.0,-0.221043177837,-0.0,-0.35083152213,-0.0,-0.187682126633,-8.48874042588e-19,0.116237997755,-1.414101499e-16,0.357098287691,-1.41359908527e-16,0.512114760396,-1.41557050055e-16,0.424551865067,-1.41357985883e-16,0.06391472953,-0.0,-0.276320597385,-0.0,-0.505355605397,-0.0,-0.513163413088,-0.0,-0.270036472865
