Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-2.39153732724e-16,0.958557327894,-0.0,0.941953405777,-2.04805005348e-16,0.944338310212,-2.84218400826e-16,-0.528586964367,-0.0,-0.0655253657532,-0.0,-0.311102645149,-0.0,-0.339640026154,-0.0,-0.0409379125068,-1.41362485909e-16,0.247509296619,-0.0,0.425544500865,-1.41821539321e-16,0.496690429613,-3.49645099187e-18,0.280306479334,-0.0,-0.0919107026101,-0.0,-0.31882257806,-1.03970060786e-17,-0.468962018597,-0.0,-0.412507382488
6.26,-2.81459639009e-16,0.946128868632,-0.0,0.942426097266,-4.31465476107e-16,0.946267348403,-2.82745799163e-16,-0.536401089258,-0.0,0.337098605841,-0.0,0.182887775504,-0.0,-0.0375605842662,-0.0,-0.248265710057,-0.0,-0.338183332649,-3.53140164482e-17,-0.178029482443,-4.31173308141e-16,0.0686779347465,-1.73105312464e-16,0.304527259061,-1.13581410988e-16,0.485132535769,-1.82319106117e-16,0.454471571369,-1.6711149291e-16,0.225044864588,-2.8339972219e-16,-0.112797949817
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-3.0382899843e-16,0.951019831,5.65431943371e-16,0.942714471095,-2.45558082172e-16,0.938008211829,-1.62311750167e-16,-0.473626641054,-3.85750562802e-16,-0.348769840601,-2.22802064969e-16,-0.294836340144,-1.41838296161e-16,-0.0999531305244,-1.72980525117e-16,0.143636923685,-1.71216552365e-16,0.306132033047,-1.69807643056e-16,0.290886146282,-4.80214654952e-16,0.118097331571,-1.07797726304e-15,-0.135951651894,-1.61955658013e-15,-0.360732791637,-1.72137268049e-15,-0.416693042816,-1.23773078254e-15,-0.266433655317,-4.36392655524e-16,0.0596713040259
3.9,-2.34963785525e-16,0.957857587879,-0.0,0.94589596478,-2.10228605676e-16,0.940184017863,-1.43767202368e-16,-0.52092570263,-0.0,-0.134747717333,-0.0,-0.351479926719,-0.0,-0.299072824841,-0.0,0.0378471056515,-0.0,0.30719516902,-0.0,0.476395900558,-2.82950227069e-16,0.485151392041,-8.60034499952e-18,0.175289859514,-0.0,-0.189433150044,-0.0,-0.411400488007,-1.41608027422e-16,-0.510251170189,-0.0,-0.368959750039
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-3.25869839764e-16,0.949950184458,-0.0,0.941434441934,-2.4501682001e-16,0.948305364077,-1.50191351421e-16,-0.470473619006,-0.0,-0.0835290607274,-0.0,0.194815327115,-1.41910469847e-16,0.384768509826,-1.43367199697e-17,0.360676728176,-5.87049266979e-18,0.137746712101,-0.0,-0.122640749803,-0.0,-0.339778848616,-0.0,-0.346717395653,-2.82753720852e-16,-0.140354077768,-1.42324354557e-16,0.0834890433826,-1.43070651096e-16,0.332330202397,-0.0,0.423811963914
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-2.67568277024e-16,0.949933134538,-5.84956287469e-17,0.947841918706,-2.05262023891e-16,0.940443214534,-0.0,-0.527336231403,-1.41537052629e-16,0.311004407097,-1.45268381494e-16,0.271164017781,-5.93237612837e-17,0.0536461383449,-1.56944755182e-16,-0.157898710559,-7.56197381448e-17,-0.340884034201,-2.99372171307e-16,-0.312408298566,-1.76114286597e-16,-0.0600304400851,-1.63311536853e-16,0.210767319856,-2.90797320757e-16,0.442109020973,-6.14139650394e-17,0.530797500335,-4.95787623835e-17,0.374336091821,-1.41546259059e-16,0.0381000933551
7.42,-3.63501300346e-16,0.950464355064,-2.82888990537e-16,0.944863478619,-3.59187073082e-16,0.945811952958,-1.41358008573e-16,-0.514093756031,-2.82763311444e-16,0.245586285032,-1.49700203592e-16,0.317195987755,-2.93604926601e-16,0.143466125763,-2.93704717918e-16,-0.0826633174764,-1.78911548392e-16,-0.294034661375,-3.44838931014e-16,-0.384589872953,-2.92172000444e-16,-0.206928136288,-3.15788883962e-16,0.102870899612,-2.70227439116e-16,0.359522565921,-1.97160515619e-16,0.532234037944,-3.05639161283e-16,0.475914098421,-5.6600875904e-16,0.19021485514
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-2.95558238696e-16,0.947095963622,-0.0,0.94632958241,-2.9750830992e-16,0.944799478236,-2.83474404148e-16,-0.497942629114,-1.54828899893e-16,0.146205890189,-9.49980171727e-17,0.312836201198,-1.66475573483e-16,0.229064097827,-2.86539552354e-16,-0.02057128533,-1.50441192174e-16,-0.232147808911,-2.13076514569e-16,-0.397161322596,-5.05770896936e-16,-0.340186088006,-7.09261523634e-16,-0.0192407180318,-8.64133142293e-16,0.263755920161,-8.05022430689e-16,0.459704698282,-4.85260500152e-16,0.514302469477,-1.35476185621e-16,0.321353130857
9.9,-4.30260445414e-05,0.955527764404,1.83278413557e-05,0.945570098668,8.66895787216e-05,0.942906689447,3.12333904775e-06,-0.494441735728,-3.9911390501e-06,-0.216815072824,-6.1871083066e-06,-0.377090079191,-5.71288852447e-06,-0.338881177799,-3.05656199016e-06,-0.115159750741,-8.07555438702e-07,0.163833143513,6.09570522105e-09,0.363474134962,-3.92375554156e-08,0.38291741043,-1.38398674866e-07,0.179372092794,6.17387873167e-08,-0.117718091142,4.15626589756e-07,-0.372788570235,6.08497004326e-07,-0.442186429794,3.22419657912e-07,-0.229893837582
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-3.19108682305e-16,0.947913659812,-1.4137740208e-16,0.943232806132,-3.13170478755e-16,0.945900544136,-1.79845949063e-17,-0.4884399508,-1.60098200651e-16,0.0704118474516,-3.04727352571e-16,0.289672011639,-2.37258540271e-16,0.288266764842,-1.48312406507e-16,0.0587026349394,-2.832556261e-16,-0.163355977557,-1.70284929055e-16,-0.353362582869,-4.51087994046e-16,-0.38414921559,-6.81009214951e-16,-0.118907007051,-8.04651433157e-16,0.17326360556,-7.36021295398e-16,0.37473569534,-5.24573272989e-16,0.49464144477,-1.80897647012e-16,0.380765310998
9.06,-3.06789287496e-16,0.94701594402,5.65431943371e-16,0.945315035658,-2.55304563101e-16,0.946671344517,-1.63676032667e-16,-0.512618178246,-2.36675653332e-16,0.269984861072,-3.62319343049e-16,0.285486478379,-1.96344218319e-16,0.00967759080408,-2.26659054409e-16,-0.239539902223,-1.66338025121e-16,-0.411887918985,-7.4126466354e-17,-0.457317005799,-3.50586514053e-16,-0.184719635097,-8.90915574661e-16,0.197476825356,-1.62219663048e-15,0.460912252719,-2.02056526671e-15,0.591999884533,-1.57745472964e-15,0.484251412487,-5.47594429889e-16,0.16858755687
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.947947543338,-0.0,0.947194702187,-2.17947334086e-17,0.94253025278,-2.02516885511e-17,-0.465463691736,-2.12138519388e-16,-0.3537599274,-1.50427728546e-16,-0.150380857438,-9.79694909566e-17,0.101040321468,-1.79253380593e-16,0.337151868603,-1.87275216987e-16,0.412688128374,-1.351382128e-16,0.270434072694,-1.21642479515e-16,-0.00844266827573,-1.66474238894e-16,-0.289259547198,-1.49852879942e-16,-0.428152855507,-2.84008098144e-16,-0.361105451113,-2.67340280388e-17,-0.107791919515,-2.82720004962e-16,0.216160317457
3.16,-3.26894555529e-16,0.96117778518,-2.81476882267e-17,0.942887709937,-1.64987765367e-16,0.945171205723,-3.57693933326e-16,-0.390878928446,-0.0,-0.348077635619,-2.83322544209e-16,-0.0660938318261,-2.82717744004e-16,0.226231376102,-4.24074550903e-16,0.403466946257,-2.82801534711e-16,0.335018668081,-3.53394991462e-16,0.0759346913658,-1.42127699649e-16,-0.22176174138,-4.08222387695e-18,-0.42157513238,-0.0,-0.39506379406,-0.0,-0.154547897915,-2.82937696233e-16,0.159496550601,-0.0,0.40341472672
8.24,-3.05274833046e-16,0.949672352293,-0.0,0.943510481954,-3.10072165887e-16,0.941844812549,-1.56193125976e-16,-0.49234006192,-3.12178627267e-16,-0.274297663704,-2.28656033945e-16,-0.379112881653,-3.21705704487e-16,-0.26099386692,-1.54423524162e-16,0.00610544611189,-3.43385574554e-18,0.276896980657,-1.54407534872e-16,0.427756083405,-3.25571701773e-16,0.349703681833,-7.40959493282e-16,0.0614477741038,-9.25344504959e-16,-0.244393900718,-9.59057628937e-16,-0.464191274938,-6.51338428213e-16,-0.443166051748,-3.44460625224e-16,-0.168715118248
9.1,-2.39957844201e-16,0.947665595367,5.65431943371e-16,0.943554101291,-3.60461992713e-16,0.94855446567,-6.51084428112e-17,-0.492447166143,-3.55711751801e-16,0.144780449105,-4.24016186704e-16,0.303892921915,-1.51104523634e-16,0.165671882245,-1.53284532305e-16,-0.119776475423,-0.0,-0.316069696535,-0.0,-0.445622469325,-1.61932444922e-16,-0.354785962604,-9.69891885557e-16,0.0284957840464,-1.75119438253e-15,0.334475010758,-2.1087931685e-15,0.49630024834,-1.65880557311e-15,0.533998512584,-5.99925979392e-16,0.336805072856
7.64,-0.0,0.952540247594,5.65431943371e-16,0.939865312109,-2.88846114018e-16,0.94873973293,-2.34831590874e-17,-0.473632709587,-2.16975652593e-16,-0.360690962317,-2.95919408315e-16,-0.273288283093,-1.69152889402e-16,-0.0327857593379,-1.56994296935e-16,0.222298751245,-1.72786008626e-16,0.400359670327,-2.4964972328e-16,0.368162225983,-3.37297137469e-16,0.132249559229,-4.55708595576e-16,-0.165996004495,-4.80174807431e-16,-0.404251118523,-3.20041856738e-16,-0.44785033408,-1.96518421579e-16,-0.261159030735,-1.49414338498e-16,0.0729195850691
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.950904292395,5.65431943371e-16,0.943451846198,-7.17893966718e-17,0.940017741567,-1.19067471676e-16,-0.483796064266,-2.95475242717e-16,-0.299328092128,-3.81336515149e-16,-0.354643428591,-2.11257943707e-16,-0.231248124613,-1.49584993937e-16,0.011293558255,-0.0,0.241788103151,-0.0,0.334460962945,-0.0,0.247587476501,-6.11501549079e-16,0.0082834525837,-1.38569968743e-15,-0.261960971271,-1.80818570584e-15,-0.425385610961,-1.51247077686e-15,-0.379983560756,-6.10739437146e-16,-0.0869021589155
6.12,-2.61163046475e-16,0.943575982964,-0.0,0.945607538979,-3.48160219607e-16,0.943522242086,-0.0,-0.529713265337,-0.0,-0.0373479263616,-0.0,-0.295883550462,-0.0,-0.374692602049,-1.46057345658e-16,-0.156132031626,-2.93956386964e-16,0.146495250475,-1.81349126351e-16,0.36891556443,-1.83569558041e-16,0.494493448588,-1.56658464564e-16,0.356467628493,-1.43066281008e-16,0.0101727712324,-1.42221800851e-16,-0.254758577371,-2.83659484009e-16,-0.443492138146,-0.0,-0.418714079431
3.2,-3.18253115464e-16,0.961298536556,-1.42565030564e-16,0.940470947704,-2.33008479881e-16,0.949974784549,-5.29796453327e-17,-0.419793755079,-0.0,-0.417783340188,-1.41937170733e-16,-0.193037334926,-0.0,0.135852604589,-0.0,0.408366938138,-1.41474331126e-16,0.445539415733,-3.53398878227e-16,0.23646043398,-2.83203080868e-16,-0.104037429913,-4.04624569319e-18,-0.408999020918,-0.0,-0.510499060818,-0.0,-0.351533090961,-8.16186888855e-18,-0.0320884403811,-0.0,0.297496737425
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-7.22643894862e-17,0.944436891483,-0.0,0.947219860953,-3.25824854455e-16,0.941866817719,-5.38902058486e-17,-0.534409760493,-2.96476159614e-16,0.33673433173,-2.00977606805e-16,0.143058305088,-3.4204814726e-16,-0.130607925395,-2.35937222157e-16,-0.338129317525,-2.92248985837e-16,-0.455321306156,-4.94814448231e-16,-0.299440266435,-4.54335212111e-16,0.048215073437,-8.40218321168e-16,0.339627170667,-1.2332408219e-15,0.540504918807,-1.33780873517e-15,0.520011483214,-8.62701068071e-16,0.268360614089,-3.80671192665e-16,-0.083571663519
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-4.32272217708e-17,0.949135848074,5.65431943371e-16,0.942894781342,-1.81687602195e-16,0.943723595696,-1.90061430943e-16,-0.521495680645,-4.94430473305e-16,-0.0594688388683,-4.67849728123e-16,-0.333241687074,-3.73400025316e-16,-0.43692529953,-2.99109450947e-16,-0.297784224413,-0.0,0.00467339707208,5.65431943371e-16,0.298988340124,5.65431943371e-16,0.460039630538,-0.0,0.373414990773,-8.33170783945e-16,0.0925767929625,-1.37922306374e-15,-0.219594887974,-1.22343123779e-15,-0.430587449721,-5.1179699745e-16,-0.387808478435
6.48,-6.91410388034e-17,0.947556927574,-0.0,0.941366783486,-1.95983467667e-16,0.949826776376,-1.49621576209e-16,-0.461244180388,-1.43878981616e-16,-0.294953278823,-9.11708446624e-17,-0.0264544145284,-1.28227112651e-16,0.224856785623,-1.74277881608e-16,0.402234802026,-3.54751474118e-17,0.364262732592,-0.0,0.135117032532,-0.0,-0.140460190913,-0.0,-0.367420501641,-0.0,-0.387171740789,-0.0,-0.225873758092,-2.82810690679e-16,0.0476185041718,-0.0,0.330433574156
6.7,-1.44114509744e-16,0.94717753455,-0.0,0.941270459537,-1.94234043902e-16,0.943380562968,-9.54495217098e-18,-0.538258351489,-0.0,0.0711559925892,-2.25853393201e-19,-0.199605067901,-7.34073503098e-17,-0.377807981989,-1.86876002198e-16,-0.304571293638,-1.44166044647e-16,0.00419843904147,-2.05729910707e-16,0.257061980496,-1.94732016869e-16,0.446457879519,-1.61991995147e-16,0.455736717802,-2.86909947922e-17,0.203763597069,-2.83858440164e-16,-0.0753208060491,-2.85638119107e-16,-0.32146343508,-6.7056350816e-18,-0.431924291442
3.38,-4.49014952916e-16,0.952912536733,-1.41367451435e-16,0.946024664204,-1.94071608615e-16,0.940264763505,-1.45523480121e-16,-0.535401380592,-0.0,-0.100440915666,-0.0,-0.352171268499,-0.0,-0.428061925453,-0.0,-0.133828444156,-0.0,0.218855479491,-0.0,0.416722543641,-1.41935466101e-16,0.497840238888,-1.41365413231e-16,0.272677376955,-0.0,-0.130230023015,-0.0,-0.33869795023,-4.38012065651e-18,-0.470946196158,-0.0,-0.430654788876
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-2.66420823543e-16,0.952909094888,-0.0,0.943251445962,-1.79727973425e-16,0.942175407444,-0.0,-0.544907982507,-0.0,0.177158575046,-4.3922234145e-17,-0.106853248176,-2.32801922337e-16,-0.330677548817,-3.05813101384e-16,-0.391530753079,-3.15060974978e-16,-0.165244501685,-1.91308439181e-16,0.125996670069,-2.78962270663e-16,0.350600432129,-2.46017267423e-16,0.488986600935,-3.94555384127e-16,0.378679375037,-3.02521862704e-16,0.105496510698,-3.57992896966e-16,-0.172952690472,-2.82726282105e-16,-0.393672741942
5.18,-2.55526026238e-16,0.946393387371,-0.0,0.945426589209,-2.35990908976e-16,0.944268236463,-1.43657842535e-16,-0.533319845651,-0.0,0.326869707725,-0.0,0.252494703718,-1.4135910789e-16,0.049050447806,-0.0,-0.163669214396,-2.82718186898e-16,-0.308982977923,-0.0,-0.229293018836,-2.8335873516e-16,-0.00263185771884,-2.72126133407e-17,0.233151576836,-3.06834790391e-17,0.446202204152,-2.84788886439e-16,0.483167694751,-2.84678819482e-16,0.304749162628,-0.0,-0.0312283664792
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-2.68700975091e-16,0.94819094439,5.65431943371e-16,0.944709149931,-2.97857546204e-16,0.946831136731,-1.7581603649e-16,-0.505993324341,-3.15666543948e-16,0.242415423237,-4.23700383824e-16,0.297430150756,-2.71273978503e-16,0.0294819005949,-3.40723783524e-16,-0.233688476453,-1.63816315938e-16,-0.401978962558,-0.0,-0.463919197603,5.65431943371e-16,-0.20350160671,-1.59111477323e-16,0.208120493817,-8.51087716094e-16,0.478310815609,-1.45844278224e-15,0.600200402527,-1.40835324373e-15,0.520335222665,-5.97637182453e-16,0.226648462946
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-4.33766001685e-16,0.969474533554,-2.83026025437e-16,0.943895997877,-3.30863252822e-16,0.947196383166,-3.8777218549e-17,-0.461558775002,-0.0,-0.134884780476,-0.0,0.153675239148,-2.82847696461e-16,0.384501703724,-1.41938304182e-16,0.422457370385,-1.41982798729e-16,0.242483903912,-0.0,-0.038140809937,-1.41562603995e-16,-0.294338842212,-2.8272582767e-16,-0.372064316127,-0.0,-0.221465853811,-7.12473948913e-18,-5.59671117967e-05,-1.42319108513e-16,0.262359959007,-0.0,0.417339069798
4.62,-2.5111434842e-16,0.956678182038,-0.0,0.942542289216,-3.35193683983e-16,0.938475748073,-2.48570695768e-17,-0.534800175384,-0.0,0.336656463838,-0.0,0.231591692585,-0.0,0.0251814244408,-1.41392021895e-16,-0.18871793504,-2.82824383014e-16,-0.289109195435,-1.41454462078e-16,-0.155867392441,-2.13587953185e-16,0.0565407661059,-1.44909294114e-16,0.276751856926,-1.46078684667e-16,0.464634068108,-3.55798674319e-16,0.457229098348,-2.84662274694e-16,0.251187206718,-0.0,-0.0844235062999
4.82,-3.01130768234e-16,0.957505285696,-0.0,0.945121026002,-3.26827663689e-16,0.94510235196,-3.56053495576e-16,-0.457842714816,-0.0,-0.245466737633,-0.0,0.0457192628105,-2.82846188852e-16,0.298755130375,-1.41513065538e-16,0.436230723304,-1.41384970956e-16,0.348051125691,-0.0,0.0859915939861,-0.0,-0.199445954297,-0.0,-0.38879191077,-2.82716170485e-16,-0.360708058428,-2.8276206244e-16,-0.165054389719,-1.41755525555e-16,0.1154194398,-0.0,0.367758052523
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-4.05913316385e-16,0.954863818009,5.65431943371e-16,0.935750133833,-2.85688549534e-16,0.918372957097,-1.46302320981e-16,-0.471668434361,-1.88213679674e-16,-0.329340585484,-1.67444144181e-16,-0.294701364157,-2.86547686834e-16,-0.131341952895,-2.99847259608e-16,0.0917472938605,-2.16937909845e-16,0.24288336105,-0.0,0.253250255703,5.65431943371e-16,0.14507378834,-0.0,-0.0807730798701,-3.10601843848e-16,-0.278306168611,-7.04771160434e-16,-0.348996712299,-8.26131580105e-16,-0.257076879568,-4.25347679628e-16,0.0472521981326
