Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-2.03634000685e-16,0.951774971511,-2.87268432206e-16,0.945369961785,-2.36019798711e-16,0.946300109677,-1.43058456144e-16,-0.470416089289,-0.0,-0.0829555005505,-1.44207340116e-16,0.195460443181,-4.52949377357e-17,0.385312319988,-7.0222375393e-17,0.361244426056,-1.08107136224e-16,0.137771878775,-1.96481366363e-16,-0.123848647215,-2.07905851736e-16,-0.341735283717,-1.72776301123e-16,-0.350160865898,-3.53907324112e-16,-0.145289151094,-0.0,0.0810920260022,-0.0,0.330901808884,-0.0,0.422601964562
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-1.65157676114e-16,0.95586011092,-0.0,0.941683636147,-2.12455333503e-17,0.947558516294,-1.50678970198e-16,-0.527921612843,-1.44735667987e-16,0.309917444179,-2.4333044396e-16,0.275561252014,-1.93434540554e-16,0.0632608424143,-1.98334716402e-16,-0.149748499177,-3.35621504644e-16,-0.334015130101,-3.99074799306e-16,-0.309971563758,-7.27906400962e-16,-0.0653943823896,-1.25854464091e-15,0.202345807945,-1.64314258374e-15,0.435469385308,-1.65262342122e-15,0.525955425426,-1.11605281084e-15,0.372822051794,-3.3494117414e-16,0.038411981055
7.42,-1.67981767262e-16,0.94606760785,5.65431943371e-16,0.943629321817,-2.88597171398e-16,0.945000343866,-1.50298741092e-16,-0.513852290252,-3.05488540685e-16,0.245163486135,-4.82716807443e-16,0.321765355845,-3.65763099311e-16,0.160416242867,-3.47779304963e-16,-0.0662173706732,-2.24273742083e-16,-0.283156901565,-4.40929653503e-16,-0.377231143351,-1.1362740733e-15,-0.210119006089,-2.17287176054e-15,0.0927496440045,-3.01834072818e-15,0.349267537358,-3.20693659578e-15,0.525764431552,-2.33262339171e-15,0.472989630204,-7.93337798375e-16,0.190071340099
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.82392303995e-16,0.946592404391,5.65431943371e-16,0.944987943863,-3.40902267089e-16,0.94689051829,-2.35464598709e-16,-0.497832507216,-4.29411136781e-16,0.145798759781,-5.30648147677e-16,0.31735659955,-4.32078449283e-16,0.247328475037,-2.77476984153e-16,0.00660071582945,-1.07057943223e-16,-0.210399279936,-2.55792523484e-16,-0.384778316367,-1.30636225352e-15,-0.338953264208,-3.34116563947e-15,-0.0321532006303,-4.97556373935e-15,0.247829417363,-5.35836301832e-15,0.450238148157,-3.99054931407e-15,0.509129264409,-1.41719859334e-15,0.319906513419
9.9,-2.59214785933e-07,0.944197257364,1.76288176184e-06,0.947284987957,-1.54769104152e-06,0.940864791074,-4.62040972077e-07,-0.49607550071,-2.78390889245e-07,-0.219779807307,-2.39367372139e-07,-0.377792799283,1.77741699965e-07,-0.335238115051,1.45731453782e-07,-0.108808397485,1.5799428054e-07,0.168036341228,5.88894490973e-08,0.361124104824,-1.7906732162e-07,0.369484112451,-2.126133612e-07,0.157159497268,-9.44178639618e-08,-0.134839299576,1.70848860664e-07,-0.387505407676,3.92893352673e-07,-0.445872815396,2.62060495701e-07,-0.230188280521
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-1.64206761707e-16,0.947491538097,5.65431943371e-16,0.941711446877,-4.17572006153e-16,0.947731707418,-1.22094730496e-16,-0.488254321911,-6.07298186668e-16,0.070200005072,-7.44649389615e-16,0.293535436445,-6.08116371653e-16,0.303323668136,-3.77199235281e-16,0.0875130821216,-0.0,-0.13887047245,-0.0,-0.340222726832,-8.37513579072e-16,-0.380672565409,-3.00586538843e-15,-0.131427490525,-4.72894030177e-15,0.156124042729,-5.08010770063e-15,0.363391937803,-3.73941850816e-15,0.488916858504,-1.31298529402e-15,0.378839345159
9.06,-7.79610275753e-07,0.948907719862,2.98881429338e-06,0.941403307845,-1.56365806117e-06,0.950225375143,-7.96289370069e-07,-0.514049323951,-3.93221224669e-07,0.267605113012,-1.2961937025e-07,0.289508216256,4.67864758864e-07,0.0280034758361,2.61956442653e-07,-0.21804868593,-1.94150514437e-07,-0.396934665887,-6.24225577892e-07,-0.45208590278,-6.09772357098e-07,-0.198071057303,1.04970941892e-07,0.172162544889,8.4954906446e-07,0.437385833439,1.28270432774e-06,0.578629862745,1.06834292441e-06,0.477896154927,3.61576936719e-07,0.167091131889
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-8.40493297026e-19,0.951382670218,5.65431943371e-16,0.942013466486,-2.9283452617e-16,0.94284128383,-1.04670142468e-16,-0.464991334067,-2.13632684916e-16,-0.352339602743,-3.32239796347e-16,-0.14490893422,-4.28549038535e-16,0.109401349598,-3.11086960075e-16,0.345040125075,-2.68785876248e-16,0.419529699752,-3.27006296532e-16,0.272108003504,-5.29184788016e-16,-0.0134034481703,-1.07108162448e-15,-0.29652245672,-1.49123571711e-15,-0.436133301604,-1.50824782599e-15,-0.367401130553,-1.05696262323e-15,-0.109465551948,-3.24883443332e-16,0.215492613218
3.16,-1.80873593067e-16,0.961159205975,-1.43476280973e-16,0.942842271742,-1.80437786832e-16,0.94525242307,-1.48314365701e-16,-0.390842616191,-0.0,-0.346951272062,-2.22216498845e-17,-0.0656745220697,-1.41367189591e-16,0.226041892623,-0.0,0.402691747761,-2.82738933415e-16,0.33410155957,-0.0,0.0755704977005,-3.5356890167e-16,-0.221487975904,-3.53396409404e-16,-0.420994232128,-0.0,-0.394048060557,-0.0,-0.154123298997,-2.82972110318e-16,0.159224360816,-0.0,0.402329239581
8.24,-2.17584754841e-05,0.949484441838,1.98158642711e-05,0.942124861619,3.43947995344e-05,0.945801127315,-1.20014162464e-06,-0.493374891605,-2.35939043122e-07,-0.275853432102,-1.25138428362e-06,-0.376427050842,-1.13736656529e-06,-0.247454261068,-9.07623167628e-07,0.0250051269336,-6.67108763459e-07,0.29412942927,-4.6085674052e-07,0.44282754426,-2.08075681326e-07,0.353575502254,9.64023924421e-08,0.0529876227413,2.15322418244e-07,-0.255649053306,1.65584171336e-07,-0.474997537542,5.06688992602e-08,-0.446659675096,-1.54157034361e-08,-0.170183539685
9.1,-8.17813115115e-07,0.949020854869,2.92484875082e-06,0.944726834154,-1.39039146051e-06,0.94832531707,-7.77871006371e-07,-0.493299994365,-3.66831961148e-07,0.142695546401,-1.24089682506e-07,0.30556094657,4.44463469594e-07,0.185525429316,1.93533900894e-07,-0.0939229598482,-2.99966448443e-07,-0.295388007735,-7.41115789974e-07,-0.438654095267,-7.0775292005e-07,-0.363436412554,7.11484891578e-08,-0.0021967485362,8.67223821851e-07,0.302406146939,1.3280026662e-06,0.477632371482,1.14169137073e-06,0.525777037038,4.00002695865e-07,0.334303307755
7.64,-3.55561386182e-16,0.95279609377,5.65431943371e-16,0.942051134512,-2.16794024325e-16,0.944122761186,-1.9017584756e-16,-0.472626259226,-2.08403748794e-16,-0.359744241659,-4.78996390295e-16,-0.266931738125,-5.39005521898e-16,-0.0187267889555,-4.64970102647e-16,0.235393326215,-4.12015489266e-16,0.413435916847,-4.50720375857e-16,0.376009462869,-8.94747120149e-16,0.129812227978,-1.91833329052e-15,-0.174502171288,-2.85286188351e-15,-0.414552342051,-3.09415349454e-15,-0.455928451597,-2.25016426628e-15,-0.263734114651,-8.03866820698e-16,0.0721041246658
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-8.08676852075e-07,0.946253886165,2.99015032537e-06,0.945090900564,-1.41892739351e-06,0.944101791927,-7.39755416979e-07,-0.483715303555,-4.59132931001e-07,-0.302617144841,-3.23238416476e-07,-0.355720064096,2.24935719688e-07,-0.22296717813,1.66250156869e-07,0.0217512471225,-6.06515655292e-08,0.257081340648,-4.01994087336e-07,0.347852739525,-5.97099235167e-07,0.245717993863,-2.56420280949e-07,-0.00641841021091,2.40827584783e-07,-0.280053958127,6.45506483111e-07,-0.443289842654,6.97581617834e-07,-0.385108068964,2.92722605118e-07,-0.0879046382251
6.12,-4.42195973397e-16,0.947161807741,-0.0,0.945139968717,-2.92500283221e-16,0.944535620186,-1.45459015346e-16,-0.529336516659,-0.0,-0.0357638643452,-5.87056830471e-17,-0.293208722347,-1.53415984698e-16,-0.370111879192,-1.50018688285e-16,-0.150819646439,-1.5489710683e-16,0.148758188811,-1.8683700699e-16,0.368103144311,-2.98220921695e-16,0.49163697567,-4.14117740789e-16,0.351084357384,-3.82487724502e-16,0.00533588839578,-3.16212571354e-16,-0.256199279357,-1.9475779497e-16,-0.442809822707,-0.0,-0.41784655629
3.2,-3.16270734459e-16,0.961110689821,-0.0,0.940597354301,-1.77910361379e-16,0.949847719815,-2.15735682883e-16,-0.419780708723,-0.0,-0.41638683718,-1.25104455395e-17,-0.192189425843,-0.0,0.135893880719,-0.0,0.40750760124,-1.4137142801e-16,0.444251935868,-0.0,0.23574764989,-2.82973183975e-16,-0.104010424827,-1.41360056125e-16,-0.408453669059,-0.0,-0.509267264199,-0.0,-0.350623742288,-1.41654963071e-16,-0.0319135942122,-0.0,0.296666720784
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-1.18043501722e-06,0.950133004447,3.58078749795e-06,0.943467955836,-7.80225475175e-07,0.945454925871,-1.05824823468e-06,-0.53473819708,-3.94642792689e-07,0.335598026485,-4.63527702098e-08,0.152165587432,6.46924891192e-07,-0.11305953721,4.17118917321e-07,-0.320248887376,-1.53414302555e-07,-0.438654666499,-4.06517901403e-07,-0.28807480176,5.63841451166e-08,0.0438076244617,9.20416194682e-07,0.32732154611,1.31671109433e-06,0.528399815775,1.18190260168e-06,0.511055225296,6.58531320447e-07,0.265092994583,1.56225688016e-07,-0.0836744604835
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-9.28646964151e-07,0.944139853483,3.08118514984e-06,0.948019601619,-1.42182660204e-06,0.938338412064,-6.93634852162e-07,-0.521779820979,-4.25345250425e-07,-0.0608778288745,-2.79870564938e-07,-0.332274272098,2.38336594712e-07,-0.432085222177,1.40583174451e-07,-0.290317717394,-9.16622228546e-08,0.011562216856,-4.0416460445e-07,0.30070151336,-5.9397059438e-07,0.454983390697,-2.8758718546e-07,0.361338475798,1.94341486417e-07,0.0765802895762,6.03171921212e-07,-0.227611731143,6.92528614916e-07,-0.432404437325,3.19310736673e-07,-0.38754270596
6.48,-0.0,0.949234264231,5.65431943371e-16,0.94564850167,-8.37680360974e-19,0.944396930216,-1.59000025682e-16,-0.460572662392,-1.71631440819e-16,-0.293244201208,-3.46028604605e-16,-0.0228185260449,-3.48693485902e-16,0.228855010048,-1.61956938099e-16,0.406322388835,-1.89707262572e-16,0.366931870878,-3.23906463674e-16,0.134307070172,-4.88637228714e-16,-0.143892323913,-5.76316915824e-16,-0.372308096342,-7.5023170533e-16,-0.393402320907,-6.25471903309e-16,-0.231109965448,-3.94426950163e-16,0.0468703688409,-1.56925677007e-16,0.329623339061
6.7,-2.83351473233e-16,0.945245043541,5.65431943371e-16,0.945268298176,-0.0,0.943451728829,-1.49594512367e-16,-0.538235410687,-1.47204981178e-16,0.073006694887,-1.85043251701e-16,-0.196169161384,-1.77712789615e-16,-0.372525521308,-6.38440903647e-17,-0.296847365349,-2.84205167393e-16,0.0097498094899,-1.72161158156e-16,0.257451967208,-3.9627845682e-16,0.443684730055,-7.50816632345e-16,0.449995779852,-9.62422247297e-16,0.196699804418,-8.41244753521e-16,-0.0779517241441,-4.92641256034e-16,-0.321032169395,-1.00160296464e-16,-0.430911644835
3.38,-1.30893330869e-16,0.953285276819,-1.41407304032e-16,0.945722159579,-2.11315538347e-16,0.940874849815,-2.13470966711e-17,-0.535222599108,-0.0,-0.098778403937,-0.0,-0.350558129245,-0.0,-0.426674409017,-0.0,-0.134679336239,-0.0,0.21670511759,-0.0,0.41452079708,-0.0,0.496339139722,-0.0,0.272598658655,-0.0,-0.128517429443,-0.0,-0.336753780899,-2.50770772348e-18,-0.469383397004,-0.0,-0.429616603168
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.948551226367,5.65431943371e-16,0.944755402544,-1.50013665034e-16,0.944445810364,-1.62692046595e-16,-0.544411825552,-1.73121090478e-16,0.179850988631,-2.0298793889e-16,-0.100198574826,-2.53348186755e-16,-0.322798284149,-1.64168032763e-16,-0.380169600551,-3.01918779348e-16,-0.153551644648,-2.1485705832e-16,0.128968672418,-6.66354525608e-16,0.347678122468,-1.37519475379e-15,0.48298514202,-1.89783889752e-15,0.370796565213,-1.85612550454e-15,0.101037742464,-1.22175899948e-15,-0.172686053256,-3.72744261404e-16,-0.392462469687
5.18,-3.20051698249e-16,0.950626778248,-2.84851662476e-16,0.943295178752,-3.58357068138e-16,0.942295369394,-3.53398378515e-16,-0.533091225588,-0.0,0.326362773182,-1.17574280455e-17,0.25348034872,-1.43391272083e-16,0.0511412393286,-2.1754465318e-16,-0.162424843069,-1.70952806045e-16,-0.308192301719,-3.17753676954e-16,-0.23141386447,-1.64910270799e-16,-0.0071666801539,-3.66954048549e-16,0.229228864964,-1.41381496703e-16,0.443160916968,-0.0,0.481454065736,-0.0,0.30464438473,-0.0,-0.0308682300732
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-8.94442100482e-07,0.948369482024,2.95231433832e-06,0.940712766314,-1.32312808826e-06,0.949061372358,-6.09936876992e-07,-0.505848803739,-3.44297279142e-07,0.242014353693,-1.41815709103e-07,0.302650512614,4.21501187339e-07,0.0491606155924,3.31834501792e-07,-0.214842104561,1.21392457266e-07,-0.392896935201,-2.40493501532e-07,-0.46747378878,-5.73141831265e-07,-0.236168299105,-3.88283955893e-07,0.168321395943,3.59277746817e-08,0.443285729747,4.8985621822e-07,0.584135641037,6.64271600803e-07,0.513428946314,3.29896835504e-07,0.22490685417
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.30061162153e-16,0.964938977244,-1.41921833759e-16,0.943803678891,-3.13188357691e-16,0.947533383911,-3.5649980713e-16,-0.461613573086,-0.0,-0.13421135692,-1.43548646576e-16,0.154321476367,-1.43240791817e-16,0.384559158309,-1.438211437e-16,0.421902396604,-1.43107003819e-16,0.24203540907,-0.0,-0.039006359662,-0.0,-0.295185770864,-0.0,-0.372677238628,-0.0,-0.22322052692,-0.0,-0.0010781728561,-0.0,0.261584391284,-0.0,0.416250769535
4.62,-2.49316644241e-16,0.954890950264,-0.0,0.947671625172,-1.76954471511e-16,0.938958889047,-1.44598257926e-16,-0.534765702131,-0.0,0.336045158978,-1.41771967022e-16,0.23322667666,-0.0,0.0267940708166,-0.0,-0.187784993685,-1.41499278648e-16,-0.288796812417,-4.24801244554e-16,-0.158647078368,-1.49461825372e-16,0.0533579170921,-4.72804084222e-17,0.27396647941,-2.15911387867e-16,0.462567623415,-1.45051822276e-16,0.456172610624,-1.42906657453e-16,0.251213485442,-0.0,-0.0838962545807
4.82,-2.6763415249e-16,0.959831481999,-1.67789440101e-16,0.946409298701,-2.76704184731e-16,0.943995689896,-1.57101689846e-16,-0.457731161746,-3.5478768554e-16,-0.244759936051,-1.82717387707e-16,0.0462051270072,-1.91026948943e-16,0.298943826992,-2.9975436947e-16,0.435856123098,-1.48113399094e-16,0.347355899267,-0.0,0.0846382467538,-0.0,-0.201167099667,-0.0,-0.390990016998,-0.0,-0.362922906613,-0.0,-0.167409792144,-0.0,0.114992387681,-0.0,0.366875249296
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,1.09326477722e-07,0.947117336194,1.5648272156e-06,0.939211636076,-1.82282650936e-06,0.934398484095,-4.66476282616e-07,-0.473899420726,-1.55994916749e-07,-0.336432111997,-7.38896234555e-08,-0.299016988035,3.22828066578e-07,-0.126291698125,1.99593613544e-07,0.104094182579,9.27105821135e-08,0.257634693182,-1.17160840885e-07,0.256653687459,-4.03094812175e-07,0.128197987782,-4.02183257509e-07,-0.103059325895,-2.37183033207e-07,-0.312726142425,5.33164025894e-08,-0.379904340186,2.95410104276e-07,-0.266776413869,2.11894563986e-07,0.0464390810696
6.34,-7.42776547979e-17,0.952118340591,-0.0,0.941859579385,-1.78921755086e-16,0.949335545156,-5.21410978816e-17,-0.506229627543,-2.96401767036e-16,0.191726795683,-2.16795588205e-16,0.33842720097,-1.2389306651e-16,0.26852875662,-4.26716766292e-16,0.0481993193119,-1.42149321553e-16,-0.188181922155,-9.9740010267e-17,-0.349896953109,-4.51541425054e-16,-0.282849182784,-6.76121513361e-16,-0.00965096363657,-7.40222123499e-16,0.251828682185,-6.9321361511e-16,0.466895967098,-5.17193479111e-16,0.490146761831,-1.76261342508e-16,0.262975858995
3.6,-2.07939732647e-16,0.961382071241,-0.0,0.942896424082,-1.34209335925e-16,0.947204500138,-1.72274995733e-17,-0.512772255094,-0.0,0.146699804518,-3.53514529067e-16,0.287555736012,-0.0,0.260008600614,-0.0,0.102604771015,-0.0,-0.125223254044,-0.0,-0.294804890758,-1.92282201292e-18,-0.291134253254,-1.1191469087e-18,-0.097008746728,-0.0,0.147477439663,-1.41507153445e-16,0.394594275866,-2.8332304989e-16,0.464565124554,-0.0,0.268827916794
6.3,-1.13838962981e-16,0.951328067252,-0.0,0.942626309792,-1.20329868507e-16,0.946348988012,-2.49966378212e-17,-0.524120203029,-1.41831303474e-16,0.296464124488,-1.58036366532e-16,0.30266634388,-6.55532786577e-17,0.11471022447,-1.55830826935e-16,-0.100024437561,-1.73452110682e-16,-0.303265699946,-2.5959638181e-16,-0.318668824748,-4.65495819478e-16,-0.107239242007,-6.55696865599e-16,0.157462608714,-7.62703622856e-16,0.397502495127,-7.08408540221e-16,0.523069636821,-5.25119033408e-16,0.40282610138,-1.11713280323e-16,0.0796675820301
6.92,-1.78294304105e-16,0.958041256242,5.65431943371e-16,0.941030539929,-3.12746347833e-16,0.948089219689,-9.62466005013e-17,-0.490057854959,-2.48584792851e-16,0.0784013381099,-3.8660539082e-16,0.307720312513,-4.76288043285e-16,0.339385513475,-1.81629569295e-16,0.153968909545,-0.0,-0.0851375946732,-0.0,-0.3098516358,-3.32423813246e-16,-0.364155051686,-1.06624056382e-15,-0.146217676504,-1.50258010896e-15,0.1266090065,-1.54827643608e-15,0.34739220968,-1.05121144129e-15,0.481033572487,-3.39945104378e-16,0.368911074187
7.5,-2.73947375926e-16,0.94632680862,-0.0,0.945811899049,-2.91737818279e-16,0.946902801256,-2.06702425897e-16,-0.477732805254,-4.81286643033e-16,-0.0370548661505,-7.0389085997e-16,0.226752560296,-7.34127982318e-16,0.354890664069,-3.94333498046e-16,0.253002913688,-0.0,0.0128899775715,-0.0,-0.212617792868,-3.61351532677e-16,-0.369597958245,-1.38517570342e-15,-0.278896058878,-2.34459293561e-15,-0.01454045652,-2.50357881054e-15,0.19738023469,-1.77616880429e-15,0.400450861213,-5.56611802379e-16,0.421880705789
8.9,-7.7331537777e-07,0.949661699242,3.05914088423e-06,0.94320593135,-1.67182760793e-06,0.94318017611,-8.89842413688e-07,-0.539753954441,-4.04945501673e-07,0.0951469062852,-2.25059144671e-07,-0.198137769437,2.77260907642e-07,-0.419071399389,-6.27107434852e-09,-0.420395075416,-5.16353226364e-07,-0.162748005799,-8.73132352672e-07,0.152237792639,-7.68147503398e-07,0.409592015663,-1.11359381284e-07,0.486873686389,4.7980328722e-07,0.314035927033,7.32378808517e-07,0.0138409501402,5.75252208739e-07,-0.2798987589,1.69899175873e-07,-0.423352950964
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
