Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.10638512548e-05,0.96473004279,-2.44954927538e-05,0.944054576966,-2.1615904514e-05,0.950235146777,-1.43834327331e-05,-0.492699375633,-8.39928510301e-05,0.388991430211,-0.000238655335829,0.385700446645,-0.000487093282709,0.0246146723092,-0.000794213014055,-0.305229744046,-0.00100020719938,-0.486614037167,-0.000837670807676,-0.498378326082,-0.000326567277595,-0.192352693282,3.87094480761e-05,0.306310151995,3.61825331237e-05,0.645660584267,-0.000214455349819,0.696795722193,-0.00032622293409,0.615390551772,-0.000158653521436,0.409268305703
7.26,4.37823599688e-05,0.976964595517,0.00026837416199,0.934886649844,0.000538352872488,0.959484578177,0.000920380264478,-0.434070826729,0.00250501944029,0.0311752217521,0.00322561099627,0.159855407145,0.00329397145628,0.173012155078,0.00294468094789,0.00118649829987,0.00315552961129,-0.360093823079,0.00365796229977,-0.395999297687,0.00285787064682,-0.26164645368,0.00223492793905,-0.170982172488,0.00103641248105,0.175752949379,0.00163676282834,0.2947837624,0.00169531366013,0.165209140485,0.000797393696845,0.201611991396
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,0.000167121873576,0.986612609178,-0.00173673713591,0.938537900494,0.00020241000667,0.953559614877,0.000515530098976,-0.437921074116,-0.0006874086439,-0.0953665132496,0.00019836292521,0.0990351878494,0.00126681262048,0.189578636448,0.00140185024224,0.240105669348,0.00122392012643,-0.000781105040226,0.00163938477556,-0.233105054089,0.000871938085864,-0.312358385988,-0.000811271405795,-0.337971152248,-0.00125464128915,-0.336877741053,-0.00133815019307,-0.158899420193,-0.00128916507335,-0.0511141305411,-0.000301280059027,0.0851160281021
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.71074923986e-06,0.942603823793,3.61851508435e-06,0.941727529595,-1.33141804942e-05,0.955805173029,-3.10942299594e-05,-0.47758374862,7.6150406611e-06,-0.344644891289,1.2288793017e-05,-0.3007714343,8.97342259861e-06,-0.188918027107,4.64903011361e-06,-0.0546236269394,3.96355074043e-06,0.0804199707067,6.9478088307e-06,0.0962642952277,1.12451314514e-05,0.0329118355694,1.47033774609e-05,-0.0655786543987,1.63413263857e-05,-0.198511964404,1.58082922124e-05,-0.373277740042,1.15186810232e-05,-0.418096873935,4.22260508667e-06,-0.227335351702
3.74,7.70636165011e-06,0.945879104913,4.37307342167e-06,0.944101338839,-3.44002475746e-05,0.978881866985,-3.94307545466e-05,-0.486278411485,1.27896221828e-06,-0.115531519727,2.50254170874e-06,-0.348392848755,1.59192706137e-06,-0.411406871501,9.52023598312e-08,-0.215599851465,-4.35826684491e-07,0.0554933983321,5.43358836208e-07,0.290774388394,2.58095321475e-06,0.448305401224,3.72638729317e-06,0.399403466438,2.73177649966e-06,0.132930176343,1.23703273522e-06,-0.12529388237,2.3945667355e-07,-0.309514937847,-1.60045621481e-07,-0.443562018223
4.22,-1.62972639052e-06,0.945311704746,5.76825283152e-06,0.94198962706,-1.68735301073e-05,0.946395434541,-3.46848227761e-05,-0.514294394116,2.75673986139e-06,-0.0174253227214,6.82525160907e-06,-0.259115580044,6.63410671581e-06,-0.414863220385,4.94139785138e-06,-0.329182075682,3.44999685896e-06,-0.0751710029868,3.08408623187e-06,0.178891527977,3.47284770588e-06,0.383333926124,2.86921305665e-06,0.465453468726,1.4755725965e-06,0.310428451932,1.45845527358e-06,0.04446359038,1.30090027429e-06,-0.191528863335,3.21926946737e-08,-0.387801499271
4.8,-2.01096576853e-06,0.943285841222,2.55575960347e-06,0.944581493569,-1.27472007118e-05,0.949565437523,-2.94695352372e-05,-0.536362850574,5.91579688709e-06,0.327215928083,9.60031120533e-06,0.0847849551528,1.72037996101e-06,-0.157573999535,-6.99049880957e-06,-0.350126405534,-8.53866305072e-06,-0.477382240081,-3.60884490902e-06,-0.406106527298,3.34082423922e-06,-0.0699293100502,8.15070853499e-06,0.252547203231,9.96212183677e-06,0.489919918833,1.01677169382e-05,0.596126345942,7.94108809983e-06,0.496514146079,3.04955056816e-06,0.196234810667
7.84,-8.05098235348e-05,0.979076160801,-0.00164420045582,0.899886751697,-0.00194949768717,0.852288176908,-0.00143673193134,-0.464046224111,-0.00212872691383,-0.119758538846,-0.00238864279863,-0.160845045435,-0.00198747582952,-0.138083022363,-0.00172221793254,-0.107186144104,-0.00052515784566,-0.00800408223878,0.000530291379276,0.152255285071,0.00131310318351,0.238985105957,0.000467496904281,0.200141543571,-7.74600379867e-05,0.12734266746,-0.00141942362645,-0.0737850156471,-0.00151408066652,-0.322375805577,-0.00182390438339,-0.352140906284
9.8,0.000213112156931,0.98503904082,-0.00207050100486,0.9492359431,0.000169596407722,0.928760428807,0.000465781973879,-0.546029108686,-0.000902233152599,0.235515281771,-0.000431588231688,0.0283249877195,5.13708900677e-05,-0.187080885278,-0.000106178229367,-0.366202830386,-0.000188426260682,-0.365600985661,0.000638715745571,-0.198785649335,0.000669960085389,-0.00198220886749,-0.000261952912814,0.213926904965,-0.000128067171268,0.334153137131,-0.00038574798374,0.25399277219,-0.000751754971559,0.108559368827,-0.00048507866776,-0.0992459058676
3.28,-1.52074791682e-16,0.944357188788,-1.45233565848e-16,0.945806631174,-2.89857886123e-16,0.942460012709,-1.45435168781e-16,-0.520632964821,-0.0,-0.314100226237,-1.41380246926e-16,-0.498928858621,-0.0,-0.513129954681,-0.0,-0.190071543814,-0.0,0.200517244204,-0.0,0.452023950819,-0.0,0.548834500482,-0.0,0.406846980517,-0.0,-0.0026976715603,-0.0,-0.310981804155,-2.82718712017e-16,-0.418054418709,-0.0,-0.502185377881
3.84,3.84862584018e-06,0.942364991305,3.76533109823e-06,0.946777069818,-3.40449982538e-05,0.976033187247,-3.90461673091e-05,-0.536208077863,-6.04117228129e-07,0.209383542268,1.16747665508e-06,-0.0791488017929,5.15734532523e-07,-0.283119568355,-2.98419875853e-07,-0.40850398592,5.55552422432e-08,-0.335111202065,1.8670171118e-06,0.0137649280337,4.59841918356e-06,0.288714131096,6.56481178777e-06,0.471634733075,6.57225174411e-06,0.557190435985,5.13776712149e-06,0.464336874197,2.80835859585e-06,0.229704163491,7.30472182748e-07,-0.015429435978
6.9,4.11200853498e-05,0.967517223955,-3.94970418095e-05,0.899795309793,-0.00043317038913,0.844770716917,-0.000535107669351,-0.460847716339,-0.00106360609391,-0.16821211199,-0.00124912671152,-0.123584293815,-0.00121824274874,-0.109440010431,-0.000973768902832,-0.0765112676002,-0.000663969331785,0.0166676170254,-0.000467206702699,0.0927749123542,-0.00030033499834,0.123596008147,-0.000352548591542,0.114831682866,-0.000836285133027,0.0578290210742,-0.00117606778378,-0.111751313778,-0.000948229126306,-0.303527700995,-0.000455868790442,-0.259812543716
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-7.94496353468e-05,0.973023883184,-0.000332727602074,0.946541527057,-0.0001126077155,0.939325204047,0.000477110099918,-0.532240374353,0.000387507596974,0.19197042027,-0.000712035940443,-0.0425473331798,-0.00104290234935,-0.292860817631,-0.000919460098899,-0.427170528884,-0.00021809022895,-0.330300616943,0.000564376961255,-0.085837080336,0.00148227359653,0.179663847609,0.00169703730167,0.413654509016,0.000551170508302,0.503770059348,0.000579033149016,0.343701483552,0.000664024998972,0.0712653694897,0.000331656973258,-0.189675043896
8.86,0.000216219932378,0.98592317895,-0.00104548534617,0.942724731149,0.000544755172545,0.940881939579,0.000894646167142,-0.544738566129,0.000391633652248,0.114092510032,0.00118933342699,-0.125557169381,0.00155005757621,-0.329446671683,0.00047350266828,-0.429407254323,-0.000810294698645,-0.320386261269,-0.00094880400571,-0.120317927969,-0.000110705483599,0.089058157666,-9.88404451668e-05,0.285166833269,-0.000372062469375,0.321558185202,0.000122701803923,0.193312846422,0.000895748733271,0.0251695243976,0.000649512018846,-0.190995582652
5.38,-6.32016958259e-06,0.955682168383,4.76281516413e-06,0.939918205582,-7.00399498076e-06,0.955986812575,-3.14551250398e-05,-0.451055510963,6.93092885349e-06,0.0841493549294,1.80718349975e-05,0.238704354528,1.92797723504e-05,0.265054673063,1.95947832378e-05,-0.0438381006194,2.09757094649e-05,-0.329982937359,1.76468289068e-05,-0.409311835863,7.09651223944e-06,-0.366655817884,-3.76939617612e-06,-0.19503774115,-7.76031454799e-06,0.250775639712,-5.08266854765e-06,0.413794949265,-1.11412934274e-06,0.352112143697,1.29223295123e-06,0.387725282182
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.03727668858e-07,0.941195268598,3.48336510077e-06,0.946508208056,-1.87540627391e-05,0.978491052866,-3.46447755819e-05,-0.488018793767,7.74227133436e-07,0.0612768977301,6.45723029126e-06,0.191107479478,5.38160509874e-06,0.0897263230026,2.98911850764e-06,-0.206408976767,2.96007256386e-06,-0.35154883307,5.09329386925e-06,-0.363635334416,6.98935415534e-06,-0.352612770466,6.60576775761e-06,-0.110379121192,4.27722818664e-06,0.227499702148,2.48178680946e-06,0.333208393347,1.2184862203e-06,0.34511130478,-6.89524924427e-08,0.430534192296
8.14,0.000301466536363,0.996246135662,-0.000368069466956,0.939116885768,0.00150561834519,0.954958004808,0.00215688443883,-0.456259589931,0.00514461198777,0.100652099749,0.00674591228836,0.226896816273,0.00629583100584,0.204474355653,0.00540603840689,-0.186727670876,0.00597430774263,-0.467666709264,0.00646816388512,-0.483655062354,0.0046325633636,-0.388038609251,0.00225449186521,-0.21798207343,0.00202416020146,0.211547521422,0.00124598681478,0.346242594249,0.00142552976581,0.285308145459,0.00112349210126,0.369264975756
5.3,-6.04168859011e-06,0.951969693356,4.34930447725e-06,0.943969905919,-6.63824220306e-06,0.949234105101,-2.98039125397e-05,-0.504815964145,4.2148809448e-06,0.326358135913,1.2960319752e-05,0.29888796734,1.31364391599e-05,-0.000210089014784,1.30946566139e-05,-0.270257226911,1.27734196971e-05,-0.443013497203,5.92828704916e-06,-0.496432195394,-5.25985039977e-06,-0.266829297113,-1.12569379808e-05,0.179020930321,-1.10828937813e-05,0.515696152627,-7.08190065947e-06,0.634121350419,-1.28914489945e-06,0.613536153432,1.58838712832e-06,0.411834859085
9.08,0.000289189139461,0.991828450239,-0.00119349560781,0.937711396947,0.000366263958153,0.956415196054,0.000836923751882,-0.449355318476,2.69759647268e-05,-0.0015927203824,0.000719449222069,0.16269748693,0.000906446093939,0.259900493103,-0.000469455920257,0.117455441944,-0.0020392944481,-0.195695919347,-0.00210504198782,-0.355151682923,-0.00199201593203,-0.383674016402,-0.00172062843417,-0.377818584688,-0.00148841961519,-0.119439501104,-0.00074463931512,0.112631038919,0.000200998834228,0.176790378032,0.000337522409327,0.280085783278
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.85696641612e-05,0.955652795343,1.18780289497e-05,0.955852307573,3.69087944132e-05,0.930893988915,3.60171594356e-06,-0.519066580697,8.86999102251e-05,0.153114348032,6.35389163785e-05,-0.0827109036543,-8.54347766217e-06,-0.320716356677,-7.19889918009e-05,-0.383286634451,-7.45392325013e-05,-0.247125529291,-4.41293410555e-05,-0.0166116455266,-5.46560275741e-05,0.239959784308,-8.18476634479e-05,0.439937500928,-5.20271511497e-05,0.449959943232,1.06656422378e-05,0.250121283142,4.26255945449e-05,-0.0336482004883,3.80997035745e-05,-0.286890383155
4.38,-1.7043751411e-07,0.949472712394,4.03830420087e-06,0.942078473609,-1.74095845297e-05,0.954882094202,-3.31665407779e-05,-0.523316297047,1.64964581246e-06,0.280402221645,6.97670536361e-06,0.193287688236,5.85054198159e-06,-0.114648421807,3.50455434451e-06,-0.332115752835,3.10018726946e-06,-0.427643739222,4.39577908547e-06,-0.438590954294,5.59022258711e-06,-0.19599113228,4.95433142178e-06,0.177049610021,3.42407839842e-06,0.448119981847,2.91483692841e-06,0.536902091308,2.18657889008e-06,0.553958282358,3.61704227323e-07,0.382644006257
7.12,-5.2407115371e-05,0.973239699364,0.000230532687371,0.944220860782,0.000119200810348,0.947181272107,-9.09933528377e-05,-0.511025042287,0.00070353564203,0.426285464762,0.00154797385969,0.309202072769,0.0027332116013,-0.0632222257976,0.00321871879973,-0.363007443601,0.00383038344599,-0.52532352909,0.0037538803253,-0.50968840834,0.00163066231547,-0.131395197073,0.000110467505179,0.319434698852,0.000355803615139,0.633293836525,0.00172996458862,0.704211707049,0.00205267181598,0.610393437436,0.000782833922424,0.310582360554
5.02,-4.16205277328e-06,0.947487995262,3.4541821715e-06,0.937654927869,-1.01697110165e-05,0.956037286652,-3.39167581433e-05,-0.458836885608,-2.39363308204e-06,-0.295295976183,-6.41354237381e-07,-0.165428547804,-8.15546067119e-06,-0.0765118175261,-1.52924623168e-05,0.0353845287788,-1.8293872174e-05,0.0639064076945,-1.81786069338e-05,-0.038609600915,-1.40933859301e-05,-0.0771364337601,-7.70953329224e-06,-0.121724528912,-3.88775489117e-06,-0.213384351987,-2.12200845642e-06,-0.27145911669,1.36292242047e-07,-0.24139232504,3.93622584031e-07,-0.104784988427
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-7.41597448549e-06,0.947678361717,6.54739880049e-06,0.952587330041,-3.87491259558e-06,0.924147927309,-3.05595237732e-05,-0.520231231817,2.93589876846e-06,0.0344955429644,6.0670828169e-06,-0.184019316066,1.18204347169e-06,-0.348527425408,-2.49742502066e-07,-0.322599180649,4.93702617755e-06,-0.170229755427,9.84255570489e-06,0.0284555059666,1.00235236153e-05,0.258123265032,7.86987289592e-06,0.374590466327,6.03083303947e-06,0.308853391695,4.65048237014e-06,0.135662413328,2.94551054098e-06,-0.116236044628,1.4689288e-06,-0.362344870149
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
