Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.01923870682e-16,0.959269712047,-1.77109534339e-16,0.941799876692,-1.79205452813e-16,0.950002361919,-1.56580329312e-16,-0.494107469186,-2.93052060664e-16,0.140336916088,-3.75364206262e-16,0.342125523276,-2.9741829541e-16,0.359181515408,-3.5213000083e-17,0.17999723037,-0.0,-0.068576661224,-0.0,-0.289394016586,-0.0,-0.345176300102,-2.08255530448e-17,-0.159742382816,-1.53474186819e-16,0.0926848806767,-1.59825749715e-16,0.318223959839,-1.51259539813e-16,0.46395085664,-0.0,0.380434151041
8.42,-2.12386376908e-16,0.948724173163,5.65431943371e-16,0.945449035203,-2.93560597205e-16,0.940623161679,-4.07373500178e-16,-0.544208276981,-4.46707350603e-16,0.144423465453,-4.10691953626e-16,-0.142305639259,-3.40662959891e-16,-0.365952767703,-2.00016153756e-16,-0.425187161802,-0.0,-0.228079950471,5.65431943371e-16,0.0866089274676,-1.41845769599e-16,0.338633334507,-1.1999742812e-15,0.499219822386,-2.2895901486e-15,0.432670917298,-2.64695921023e-15,0.187489285257,-2.07003308143e-15,-0.113606873032,-8.48529822584e-16,-0.358644343639
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.0,0.947304384312,-0.0,0.947832935325,-2.12210245914e-16,0.938150083131,-1.44739038796e-16,-0.539450139372,-2.13364414348e-16,0.312180631199,-3.5755302681e-16,0.102795266168,-1.50794854566e-16,-0.105894982463,-1.57897262049e-16,-0.279737049,-1.79886205649e-16,-0.255559764461,-2.0908673121e-16,-0.0464891708058,-2.15092806794e-16,0.143976400371,-2.44989652431e-16,0.350784948024,-1.01752308221e-16,0.451504082177,-3.67411469387e-16,0.364787117393,-1.57488317885e-16,0.143577198195,-1.41411844725e-16,-0.172745381664
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.37473353648e-16,0.949818243774,-1.75030234959e-16,0.940420251751,-1.7764909593e-16,0.943030106341,-3.63414364305e-16,-0.518978596316,-1.80777500506e-16,-0.138228996506,-2.06084596757e-16,-0.348950614507,-2.98045855104e-16,-0.330729080952,-1.77704423735e-17,-0.0565050704886,-0.0,0.21891292747,-0.0,0.421251175445,-3.13861851917e-16,0.482598114767,-5.10318234803e-16,0.276554427751,-6.11731634043e-16,-0.0707389693179,-6.47934477825e-16,-0.319436347851,-5.1393413312e-16,-0.470187484902,-3.10631872831e-16,-0.402315941878
7.26,-3.82637826114e-16,0.945448854693,-2.25780887734e-17,0.945897819742,-1.31294004175e-16,0.940628154579,-1.73051275512e-16,-0.530227916877,-2.0590764634e-16,-0.0440085249268,-1.88293890962e-16,-0.297207130319,-1.92292897256e-16,-0.385672939694,-2.85203485717e-16,-0.206549240008,-0.0,0.0978506707604,-0.0,0.327184114118,-2.20095593792e-16,0.478484424831,-6.85209822059e-16,0.403748314719,-1.02293513364e-15,0.108556831528,-1.09063780434e-15,-0.156716726047,-7.52048646762e-16,-0.374449953971,-2.50003221113e-16,-0.427083327157
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.13214720536e-16,0.948176491366,2.26172777349e-15,0.945129070353,-1.162348182e-16,0.942711181833,-5.04557044134e-16,-0.541253203811,-7.12142435626e-16,0.307300472766,-5.52176826008e-16,0.0145466455673,-1.7156111976e-16,-0.248280521183,-0.0,-0.43892620123,-0.0,-0.451452416849,5.65431943371e-16,-0.176882326363,1.13086388674e-15,0.188603062977,5.65431943371e-16,0.459571968905,-7.57763353794e-16,0.596394556057,-1.78436624666e-15,0.489516550646,-2.12368944659e-15,0.193563594187,-1.28564360537e-15,-0.151068012405
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.96424928876e-16,0.954141428854,-3.4230648889e-16,0.947047906683,-3.92221898211e-16,0.937508486281,-2.82986592559e-16,-0.540016542926,-0.0,0.25261792953,-0.0,0.0110141369268,-0.0,-0.198961613691,-2.00581171954e-17,-0.293969468461,-8.46112975056e-17,-0.133990332435,-1.53786898541e-16,0.0835079518056,-2.25426043908e-16,0.251910896758,-2.14540951071e-16,0.416263830131,-2.39870205545e-16,0.392401418698,-2.91520169795e-16,0.215828928628,-4.74714250133e-17,-0.00434527884187,-2.82718857793e-16,-0.285733923286
3.74,-2.33415391195e-16,0.964567604605,-1.4874222787e-16,0.940732532639,-1.61060378365e-16,0.947528931375,-1.52877144028e-16,-0.460380615083,-0.0,-0.24222804853,-1.41454918679e-16,0.0452295851513,-0.0,0.306685770496,-1.02893786453e-17,0.444109173843,-1.4220468118e-16,0.36267610964,-0.0,0.0954922985862,-0.0,-0.205717588421,-0.0,-0.427140984714,-0.0,-0.441558305735,-0.0,-0.260832621122,-8.86910457136e-18,0.04460388356,-0.0,0.321296300697
4.22,-1.26854343937e-16,0.966549686993,-1.48294960142e-16,0.945688842644,-2.88972876026e-16,0.946553140017,-5.37722868891e-17,-0.47499034009,-5.34211654013e-18,0.0322026831327,-1.5272984394e-16,0.293771925271,-1.47108986081e-16,0.411491888674,-3.54330712852e-16,0.318085607497,-0.0,0.0729477500166,-0.0,-0.187701998554,-0.0,-0.348548471182,-0.0,-0.291001628926,-0.0,-0.0613462170301,-0.0,0.156782001329,-5.01308875712e-18,0.371749899391,-0.0,0.419394496061
4.8,-0.0,0.959896138379,-0.0,0.943891553074,-1.45211111706e-16,0.947675551313,-1.60110427805e-16,-0.46704828193,-2.92821856944e-16,-0.071195026764,-1.37470805724e-16,0.200466462447,-1.88319226193e-16,0.38766612349,-2.92853434985e-16,0.37363600058,-3.53435061801e-16,0.169431035121,-0.0,-0.0900922541822,-0.0,-0.318294300893,-0.0,-0.370545463188,-0.0,-0.216753253186,-2.83027398965e-16,-0.00451206206047,-2.83698713943e-16,0.250795975744,-0.0,0.407164390862
7.84,-1.61443879627e-16,0.944328518784,-0.0,0.945778841534,-3.56315911319e-16,0.943504908426,-3.78737634022e-16,-0.539415262318,-2.43266097859e-16,0.0497684302273,-3.87279893143e-16,-0.218438987165,-3.42597720977e-16,-0.39646693198,-6.65342086846e-17,-0.341777766869,-0.0,-0.0534879070893,-0.0,0.21528934085,-2.63336819151e-16,0.423550442244,-9.89693399185e-16,0.473952618717,-1.61521897839e-15,0.290295967509,-1.75201561673e-15,0.0126024118749,-1.33197882232e-15,-0.25162498339,-5.43257803922e-16,-0.411412733691
9.8,-2.76419992785e-16,0.945589758432,2.26172777349e-15,0.947010938116,-3.24818852273e-16,0.936121758133,-3.09059479068e-16,-0.466628094985,-9.17101347397e-16,-0.202000085089,-8.51560198025e-16,0.0273027063291,-4.92552599675e-16,0.205203720472,-4.32539673636e-16,0.190986142974,-1.53245051695e-16,0.00419252772544,5.65431943371e-16,-0.114660770759,1.13086388674e-15,-0.240135463128,5.65431943371e-16,-0.286145505267,-5.4147085544e-16,-0.0879506708535,-1.5406858146e-15,0.0330156603841,-2.02885394185e-15,0.14605292154,-1.29923119924e-15,0.361427477136
3.28,-1.72094383581e-16,0.957495151857,-1.43207202317e-16,0.940237673843,-3.67095329844e-16,0.948789262952,-3.98377882117e-17,-0.463844989756,-0.0,-0.406322891602,-0.0,-0.351715094751,-0.0,-0.0360924233758,-0.0,0.286777716803,-0.0,0.490600366501,-0.0,0.467191902137,-1.14379622811e-17,0.15897417647,-1.41399389076e-16,-0.243042656759,-0.0,-0.512637539924,-0.0,-0.597387241884,-1.41361640994e-16,-0.420815589464,-0.0,-0.0798864838588
3.84,-9.79716295946e-17,0.957350744637,-4.69133169047e-17,0.946526446372,-1.68633088511e-16,0.941694994715,-5.20741735832e-17,-0.479359946517,-0.0,-0.347388158365,-0.0,-0.282457816484,-0.0,0.0230987928443,-0.0,0.289819377979,-0.0,0.479461975618,-0.0,0.476995198026,-6.50162777131e-18,0.196010137977,-0.0,-0.185368539911,-0.0,-0.462976705918,-0.0,-0.583402175156,-0.0,-0.440259567083,-0.0,-0.119461201405
6.9,-3.22488621014e-16,0.945761319797,-2.8486397649e-16,0.943705855875,-2.96793691307e-16,0.946838028447,-1.5054795585e-16,-0.519500036546,-3.09822937753e-16,0.277921967529,-1.74526895089e-16,0.320243455839,-1.03076126931e-16,0.156797158187,-1.53352406951e-16,-0.063446772621,-7.21644290483e-17,-0.27509584074,-2.34707365039e-16,-0.347158147025,-4.81773032595e-16,-0.18153471404,-8.37914832223e-16,0.104644332484,-1.11172701302e-15,0.350515643001,-1.17262846004e-15,0.523242198044,-8.69253848501e-16,0.485320860732,-4.01784715341e-16,0.226380084342
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.90450941638e-16,0.948003536644,-0.0,0.940863411162,-1.59207130013e-16,0.950845766485,-1.59537334572e-16,-0.506633744583,-3.17261160789e-16,0.20322036834,-3.07970179823e-16,0.327607721152,-2.42736411047e-16,0.232536036375,-1.70331672047e-16,0.00100668185198,-4.17524863241e-17,-0.212977821518,-1.34266633722e-16,-0.367692183318,-6.18849274922e-16,-0.294505452573,-1.3564082009e-15,0.00563688044468,-1.93076551605e-15,0.268899734767,-2.04410608812e-15,0.456726652645,-1.5373082174e-15,0.509586215636,-5.70046774803e-16,0.33298754165
8.86,-3.70624417436e-16,0.942011374572,1.13086388674e-15,0.947297933881,-1.93155807661e-16,0.940039327882,-5.23281586592e-16,-0.502874643433,-1.00667288533e-15,-0.227082306268,-1.05532735073e-15,-0.388152811781,-7.35923815912e-16,-0.345692034363,-1.68091696429e-16,-0.109394107958,5.65431943371e-16,0.171961639251,1.13086388674e-15,0.388794850475,5.65431943371e-16,0.41338619297,-1.37337781007e-15,0.206016772235,-3.33834978796e-15,-0.093062458528,-4.21647533816e-15,-0.366895417545,-3.55430459603e-15,-0.471233817905,-1.51252215906e-15,-0.323360209772
5.38,-0.0,0.952947514658,-0.0,0.941103704018,-0.0,0.947783188892,-5.6029358124e-17,-0.461412230561,-2.95749442351e-16,-0.171988405969,-3.11748895451e-16,0.10225025198,-1.81193538883e-16,0.335084270077,-2.9195127103e-16,0.410290042288,-4.99063436947e-17,0.27586239644,-1.52896218924e-16,0.0155415384956,-1.61503124751e-16,-0.248172266652,-6.92427187972e-17,-0.397464212813,-1.50639450702e-16,-0.342171364093,-2.87282211539e-16,-0.14781290691,-3.85740084008e-17,0.124914942011,-0.0,0.362139720654
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.68344155049e-16,0.957971813783,-1.78007289418e-16,0.941415891756,-1.81951147578e-16,0.94577045417,-1.42297171214e-16,-0.502491778727,-0.0,-0.240986627595,-0.0,-0.342908149476,-1.69703320612e-17,-0.165559946358,-1.54643885354e-16,0.127075642686,-1.6957719437e-16,0.357347553236,-1.69220598203e-16,0.500569151977,-1.5486064409e-16,0.414608926917,-0.0,0.0548076575018,-0.0,-0.28098948836,-0.0,-0.491343700185,-0.0,-0.525377143702,-0.0,-0.325309650777
8.14,-2.21669196022e-16,0.945340771318,5.65431943371e-16,0.947532708436,-1.49031292752e-16,0.940532637209,-2.14269364357e-16,-0.466220199208,-4.69117744591e-16,-0.189904713868,-4.43919803155e-16,0.0568529932784,-4.53767930665e-16,0.26402292842,-4.17962802172e-16,0.309418614362,-2.85879217683e-16,0.158621868609,-3.06830580538e-16,-0.0271727501647,-5.03232490195e-16,-0.23441706293,-1.48956484629e-15,-0.343194585099,-2.31032239701e-15,-0.244079436463,-2.50008716292e-15,-0.0782188708746,-1.90254106998e-15,0.132028771054,-7.03523987548e-16,0.36238130276
5.3,-0.0,0.953575803045,-0.0,0.94147668951,-0.0,0.948060627684,-7.11274362359e-17,-0.489737800096,-3.03875272091e-16,0.110754073575,-2.08620152162e-16,0.328392968201,-1.19759495125e-16,0.364729604908,-6.55628208638e-17,0.201640365077,-1.4764380255e-16,-0.0477721890216,-4.27163223515e-16,-0.280156954276,-2.91186596432e-16,-0.361636954259,-1.54910723662e-16,-0.201699439169,-2.87633937908e-16,0.0553926598991,-1.51222047706e-16,0.280177926028,-3.5235524985e-17,0.446501736456,-0.0,0.39518033322
9.08,-4.29287588696e-16,0.947257268104,1.13086388674e-15,0.943852235572,-2.41850571936e-16,0.946158437983,-4.10696911129e-16,-0.528740763879,-6.35128930696e-16,0.322285412245,-6.82320532673e-16,0.19750989902,-5.78976934004e-16,-0.0964345141827,-6.85613303121e-16,-0.311824223826,-5.4354021056e-16,-0.456399200572,-0.0,-0.388085710621,-0.0,-0.0398991459175,-1.24924668481e-15,0.298909302783,-3.14771023265e-15,0.525263992131,-4.37079155654e-15,0.600275620838,-3.79581656796e-15,0.430591166411,-1.64775483957e-15,0.10012607935
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.83070708211e-16,0.943645894971,-1.57325530624e-16,0.945272832668,-1.73191618253e-16,0.946778071043,-1.55065289918e-16,-0.464090656957,-1.06035405499e-16,-0.331995206997,-1.60681666306e-16,-0.100164849445,-1.93637943347e-16,0.150683947414,-2.97473040833e-16,0.371682586689,-8.7139957805e-17,0.422641351512,-3.76843226433e-16,0.261538016116,-3.70538109046e-16,-0.0285062581412,-4.92266190722e-16,-0.306978089845,-5.52858901209e-16,-0.449509072727,-5.40157748885e-16,-0.395417244176,-4.24397467574e-16,-0.154466186751,-3.00174395384e-16,0.170981269511
4.38,-1.87762893015e-16,0.958488963229,-1.66258389916e-16,0.946949286216,-1.63178217228e-16,0.941073212312,-1.45547482411e-16,-0.473531642408,-0.0,-0.346481768706,-2.82868128606e-16,-0.229296481694,-1.84971516233e-17,0.0544924169054,-1.48927063966e-16,0.295564640465,-1.53568778788e-16,0.475568200009,-2.86112100553e-16,0.440879633372,-2.83251679446e-16,0.156099192797,-0.0,-0.193567713449,-0.0,-0.461047598595,-0.0,-0.553342458826,-0.0,-0.390972317188,-0.0,-0.0605847986428
7.12,-2.42266861462e-16,0.948607747682,-1.47608133872e-16,0.941574238559,-3.08911043193e-16,0.943558237805,-2.98915486162e-16,-0.469942071083,-2.15834780995e-16,-0.359236360238,-2.62099225643e-16,-0.216744195826,-2.4898060881e-16,0.0403978568254,-4.6061830486e-16,0.287183838155,-3.29559581976e-16,0.432611955985,-2.52108680991e-16,0.365860597627,-3.96252690091e-16,0.102258339263,-7.35413421553e-16,-0.199740929203,-1.03697655095e-15,-0.430408453251,-1.12976667046e-15,-0.472381540383,-8.19050997599e-16,-0.288003548954,-3.07258778926e-16,0.0405561138522
5.02,-2.82733826196e-16,0.951153311502,-0.0,0.941498039916,-0.0,0.945426308354,-1.42249110796e-17,-0.517025564278,-0.0,-0.150325157027,-1.5279224306e-16,-0.341861297338,-1.7618067042e-16,-0.288586219276,-3.20138074981e-16,0.0108285371687,-2.22449891267e-16,0.269452692064,-3.90598095954e-16,0.445974503401,-3.06838846133e-16,0.469631179991,-1.44104053514e-16,0.204120900435,-0.0,-0.148938227866,-0.0,-0.372460857662,-0.0,-0.492674441094,-0.0,-0.398744438563
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.943758557972,-0.0,0.945927912814,-0.0,0.94086274751,-2.83428282288e-16,-0.527076900546,-4.89091053881e-17,-0.0515317834102,-9.09237578835e-17,-0.292445568414,-2.8978782149e-16,-0.344365541316,-3.75546043637e-17,-0.113386317192,-3.46009798916e-17,0.167010412318,-6.48361364556e-17,0.359629236938,-1.85601297614e-16,0.473086833274,-3.12786185777e-16,0.343526250817,-1.02357445128e-16,0.0129058254152,-2.91754930332e-16,-0.220797645611,-3.60086342635e-17,-0.402084838146,-0.0,-0.429049690263
