Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.4644133819e-16,0.947485145438,-2.77727291228e-16,0.940675352653,-3.36771970357e-16,0.942027233259,-1.41358524554e-16,-0.53683407828,-1.41742574647e-16,0.337333280642,-2.83057328267e-16,0.185978683877,-2.84377040807e-16,-0.0229210057569,-3.60518464685e-16,-0.233039804056,-3.12256932249e-16,-0.309370269683,-3.44397256949e-16,-0.141964547949,-2.16450560916e-16,0.0781317909497,-1.94750052177e-16,0.302050086404,-1.43846190584e-16,0.470797295039,-0.0,0.42856838919,-0.0,0.205452823904,-0.0,-0.12682121485
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.94328625358,-0.0,0.944805994826,-2.19585641726e-17,0.944537580638,-3.59949691098e-16,-0.533094472833,-1.41230054491e-16,0.00170617998565,-2.13468990515e-16,-0.264960622007,-1.43585708801e-16,-0.389439083208,-1.58551063872e-16,-0.232660010148,-2.84376208213e-16,0.0844388358233,-1.60805284937e-16,0.324708369043,-6.08759517455e-16,0.485323062789,-1.12997990458e-15,0.408027084011,-1.396982547e-15,0.0939273462084,-1.26206397136e-15,-0.181897830937,-7.70161591587e-16,-0.401148863606,-1.99587135138e-16,-0.429322218401
7.26,-0.0,0.942946051583,-0.0,0.947578762203,-0.0,0.938299235825,-3.06153553074e-16,-0.541252561538,-2.54143919718e-16,0.108429013295,-2.92399384054e-16,-0.169888045623,-3.05727839149e-16,-0.376387890108,-2.34791757253e-16,-0.36062229797,-1.58667062985e-16,-0.0753697671088,-2.15311357871e-16,0.200983286392,-8.6912276491e-16,0.413393434219,-2.01755877512e-15,0.48016842017,-2.75454518121e-15,0.288102262103,-2.65617640665e-15,-0.00246842607683,-1.72599374427e-15,-0.268675418893,-5.50955117963e-16,-0.423303167803
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-7.93314227173e-16,0.94788404288,2.82715971686e-15,0.944585099495,-7.24640124294e-16,0.94586739096,-6.93224129144e-16,-0.524672906501,-1.56319190685e-15,0.324580073774,-1.08385257079e-15,0.212382707792,-4.46120639776e-16,-0.104199241259,-3.43825467217e-16,-0.329599695892,-4.24175197032e-16,-0.477593018669,1.13086388674e-15,-0.399465060865,2.82715971686e-15,-0.0121905636103,-0.0,0.338838315217,-4.63775026911e-15,0.559859552944,-8.55207731069e-15,0.606844828097,-8.51478367206e-15,0.39263474968,-4.06271848713e-15,0.0319878906905
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.10501620312e-16,0.956497703956,-0.0,0.942090776935,-3.24115849616e-16,0.936271248965,-1.41745361348e-16,-0.540424684094,-0.0,0.313161206599,-0.0,0.0880279885034,-0.0,-0.123076770352,-0.0,-0.290278309532,-8.55859697112e-18,-0.222098724816,-3.2045678497e-17,0.0171100769081,-1.53578744278e-16,0.209447755501,-5.36667428216e-17,0.403656604415,-3.45472507939e-17,0.449106294054,-1.42271351942e-16,0.293226425492,-1.41507819468e-16,0.0394558336074,-0.0,-0.264624945148
3.74,-3.33969013478e-16,0.965197476423,-1.43090013265e-16,0.94187033081,-2.01864859112e-16,0.945229948577,-2.24779743991e-17,-0.463217627454,-0.0,-0.320479618279,-1.41391737211e-16,-0.0441037443392,-2.82730307991e-16,0.237213856539,-1.41719729179e-16,0.442473886973,-1.41634122554e-16,0.419031261819,-0.0,0.168984657626,-1.41359021773e-16,-0.154231186757,-0.0,-0.416983472835,-0.0,-0.471145383032,-0.0,-0.29349174678,-1.41556698262e-16,0.0271867471029,-0.0,0.322667172314
4.22,-2.28974004868e-16,0.970541261897,-7.12146151048e-17,0.941024584507,-3.20315029762e-16,0.948112442019,-1.45168263704e-16,-0.468066244009,-0.0,-0.067267699522,-1.95969064346e-17,0.216633034766,-2.3445852854e-17,0.408244309625,-1.43622993469e-16,0.383113589202,-1.41836257493e-16,0.156908044341,-0.0,-0.118302624114,-0.0,-0.332623992437,-0.0,-0.33058578337,-0.0,-0.118262685985,-0.0,0.106679660016,-0.0,0.347235626383,-0.0,0.425086199431
4.8,-2.47461769596e-16,0.959508898195,-2.92708242783e-16,0.941688121677,-3.75101124538e-16,0.947010457781,-5.5475085099e-17,-0.460764542229,-6.76989394646e-17,-0.176789830799,-3.07709743889e-16,0.109676956775,-3.14161510177e-16,0.351166133399,-1.76640088078e-16,0.423102064848,-3.86857542464e-17,0.272821786714,-0.0,0.00137797157064,-0.0,-0.264752061427,-0.0,-0.383254268802,-0.0,-0.279099498223,-0.0,-0.0611806068958,-0.0,0.209501846886,-0.0,0.40453166035
7.84,-3.55192160484e-16,0.94448832746,5.65431943371e-16,0.944468802969,-0.0,0.941934746907,-2.43126578832e-16,-0.546632931897,-3.45550916691e-16,0.2144033002,-3.92495174859e-16,-0.0826158040855,-4.84585654192e-16,-0.313016910922,-5.10047734836e-16,-0.424091348398,-3.81037805046e-16,-0.261900127261,-2.82511113583e-16,0.05728153185,-1.29339666703e-15,0.31042536596,-3.42266359954e-15,0.493240960777,-5.11229982624e-15,0.440227928547,-5.14184862173e-15,0.186550529211,-3.50920599954e-15,-0.11203808385,-1.09726342566e-15,-0.367530419155
9.8,-8.77586849917e-16,0.957030828531,3.39259166023e-15,0.935211946229,-4.81345275027e-16,0.919413725078,-4.64207345181e-16,-0.464667530662,-1.22354796283e-15,-0.332901763599,-5.49477337322e-16,-0.175620959281,-1.57042698019e-16,0.0168072965836,-4.39999293206e-16,0.188471902973,-6.71334710106e-16,0.201000786795,1.13086388674e-15,0.0972698479971,2.82715971686e-15,-0.0230115380327,1.69629583011e-15,-0.223553937943,-1.39598315102e-15,-0.278010168425,-4.53093190566e-15,-0.208846412018,-5.70706568441e-15,-0.0711199484565,-3.39764202319e-15,0.225593375692
3.28,-1.52540909271e-16,0.956933492123,-3.07334186815e-17,0.944180227024,-1.86649405887e-16,0.944033023475,-2.86652757392e-16,-0.473255934874,-0.0,-0.392469474474,-0.0,-0.411649914212,-0.0,-0.129729874383,-0.0,0.231264161836,-0.0,0.474232008259,-0.0,0.506126787034,-4.24109920473e-18,0.229471909994,-0.0,-0.195429356253,-0.0,-0.492164761557,-0.0,-0.599370022386,-0.0,-0.428550574616,-0.0,-0.0699067153324
3.84,-3.25661407623e-16,0.961282268145,-0.0,0.941168774537,-2.06095228511e-16,0.946691790485,-2.83082032075e-16,-0.491857490925,-0.0,-0.321319609755,-0.0,-0.350599172999,-0.0,-0.0743889788133,-0.0,0.229952605324,-0.0,0.447582208483,-0.0,0.514079699682,-3.18664622599e-18,0.284529422358,-0.0,-0.114308847077,-0.0,-0.419661954188,-0.0,-0.572733816637,-0.0,-0.452188149999,-0.0,-0.125515169488
6.9,-0.0,0.952959515915,-0.0,0.941134433757,-1.42421925014e-16,0.950682679967,-1.57515817352e-16,-0.50113883258,-3.20573875801e-16,0.152142239097,-4.01408507706e-16,0.326869692955,-5.11952958903e-16,0.280361408419,-1.67275301902e-16,0.0608518990676,-0.0,-0.16819340763,-2.62411649349e-16,-0.353824242185,-9.69160411699e-16,-0.319214147052,-1.97258246168e-15,-0.039382626702,-2.55811194786e-15,0.229164201349,-2.52546913496e-15,0.44274896191,-1.69207812465e-15,0.501548207032,-5.87628733597e-16,0.308663991704
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.950724827651,-0.0,0.94277714863,-3.13020350136e-16,0.946237498419,-1.9585713972e-16,-0.485976779103,-6.89346574497e-16,0.0365809590907,-8.74306874214e-16,0.278314086595,-7.81892321211e-16,0.332356426435,-3.5060196068e-16,0.150932181671,-0.0,-0.0814795554542,-0.0,-0.297586219841,-7.72639051338e-16,-0.378408621414,-2.8311013949e-15,-0.179676680308,-4.34361619575e-15,0.102707312031,-4.49139476569e-15,0.312590260404,-3.1404835212e-15,0.467808336771,-1.01738391405e-15,0.397506161751
8.86,-8.24938116695e-16,0.945304649938,1.13086388674e-15,0.945533505857,-3.57030363468e-16,0.940719544858,-9.62433559694e-16,-0.525990998628,-2.43346925167e-15,-0.0363447355557,-2.73277521362e-15,-0.315720131213,-2.22622187502e-15,-0.440115646334,-7.77291357392e-16,-0.314597014598,1.13086388674e-15,-0.00993487795993,3.39259166023e-15,0.284513804548,2.82715971686e-15,0.464859850971,-1.39915209644e-15,0.394871074635,-7.07555534641e-15,0.11535081215,-9.72027142465e-15,-0.190038331167,-7.97315006779e-15,-0.417485483852,-3.14428232633e-15,-0.404985343203
5.38,-2.38370340772e-16,0.946600212302,-1.596577368e-16,0.945649899724,-2.38002125253e-16,0.944870698286,-2.17615870995e-16,-0.459694176089,-4.34810071496e-17,-0.283803490632,-1.63696940948e-16,-0.00324135545767,-1.75844900848e-16,0.251618930091,-1.24343242655e-16,0.424561631511,-2.00934900812e-16,0.374662353866,-2.08632793695e-16,0.128705531853,-1.50000285902e-16,-0.160169600348,-8.26300124713e-17,-0.386321985136,-1.41367793123e-16,-0.400078299341,-0.0,-0.229659684955,-0.0,0.0595358581394,-0.0,0.338538165323
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.18365351701e-16,0.95754632425,-0.0,0.946703027314,-2.04970717996e-16,0.939098862898,-2.11812227528e-17,-0.51487944976,-0.0,-0.151164039445,-0.0,-0.34400394871,-0.0,-0.263740118756,-1.43426610438e-16,0.0462705091501,-2.86678259051e-16,0.305529828323,-2.87922756028e-16,0.485460963764,-1.48535088071e-16,0.478015284788,-0.0,0.166969586379,-0.0,-0.192520735849,-0.0,-0.435222671274,-0.0,-0.518959193294,-0.0,-0.344060867107
8.14,-0.0,0.944849015978,5.65431943371e-16,0.941796634187,-0.0,0.943850620155,-2.77623850319e-16,-0.464039712182,-4.67874727234e-16,-0.328688641428,-5.57588230137e-16,-0.114616598634,-9.21430677943e-16,0.116329259703,-8.71503093146e-16,0.305187016367,-8.50130069142e-16,0.305595307972,-7.7790203056e-16,0.135261668536,-1.83057055628e-15,-0.0827949760163,-4.56493390832e-15,-0.313435784793,-6.97691640968e-15,-0.369256090775,-7.37418689828e-15,-0.253327262472,-5.30070374758e-15,-0.0192581956631,-1.81729460097e-15,0.282533650138
5.3,-2.51112599411e-16,0.948850638623,-2.85473594135e-16,0.944764839075,-3.04448799237e-16,0.947092061823,-2.85290092075e-16,-0.478438373424,-3.87998142677e-17,-0.0138896899062,-7.49479251235e-17,0.256900113795,-2.31872098746e-16,0.389763929167,-1.76649612778e-16,0.301303581369,-1.79444615262e-16,0.0546448633776,-1.266531678e-16,-0.203415371649,-2.00144850596e-16,-0.362597931107,-7.67272525249e-17,-0.283803687598,-0.0,-0.0359852981296,-0.0,0.192583657715,-0.0,0.406757497761,-0.0,0.41310741764
9.08,-8.3332676374e-16,0.948608100232,1.69629583011e-15,0.941049439798,-5.77331477811e-16,0.948899691918,-6.31707507981e-16,-0.502262052638,-1.51750400627e-15,0.214667627753,-1.55052028491e-15,0.307034153506,-1.41474710881e-15,0.0848699342855,-1.56012333257e-15,-0.1825651335,-1.69681514737e-15,-0.365386776234,-7.79034374994e-16,-0.463215085929,-9.11864173274e-16,-0.280593710202,-5.21413079086e-15,0.118511608669,-1.09485268076e-14,0.403778405276,-1.44499210705e-14,0.557477172289,-1.2191370347e-14,0.523657563415,-4.84499992199e-15,0.260181297595
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.942927468592,-0.0,0.944784788362,-4.36469537922e-18,0.9477475056,-1.64090084443e-16,-0.472669483559,-2.61946018852e-16,-0.362171543815,-1.95281195846e-16,-0.241905476026,-2.64125945291e-16,0.0274038882438,-2.60818427743e-16,0.278920507125,-3.83252449239e-16,0.450042832152,-5.04609370406e-16,0.388365510624,-7.84610663232e-16,0.110064494431,-1.07181354972e-15,-0.206850232621,-1.26388993314e-15,-0.444759141077,-1.22176018182e-15,-0.469395417239,-7.94470980926e-16,-0.256745320775,-2.34308200688e-16,0.0844278473354
4.38,-2.13431509648e-16,0.961184883733,-0.0,0.941930359366,-3.27875693189e-16,0.945727750985,-2.92507179488e-17,-0.48421085885,-0.0,-0.3220313137,-0.0,-0.304490602954,-0.0,-0.0306440141258,-1.43778135939e-16,0.237804654233,-1.46097009323e-16,0.452109082287,-2.83769394118e-16,0.494924599112,-1.4138292263e-16,0.262126941067,-0.0,-0.112759441291,-0.0,-0.409754855841,-0.0,-0.552270840582,-0.0,-0.418055576144,-0.0,-0.0834590422927
7.12,-0.0,0.946773650672,-0.0,0.94148024445,-0.0,0.947370183268,-3.06452906578e-16,-0.484263601167,-2.81688809874e-16,-0.331230776369,-3.59601528471e-16,-0.337486107344,-4.7964893561e-16,-0.111192037369,-4.44656157248e-16,0.15768279845,-3.05714116228e-16,0.396326909783,-5.22553875483e-16,0.456389556763,-1.139920102e-15,0.264887574535,-2.06085399549e-15,-0.0706911007355,-2.75015781166e-15,-0.367314635476,-2.81462973257e-15,-0.509757029869,-1.97834628349e-15,-0.389668200598,-6.82782785982e-16,-0.0639520434645
5.02,-3.57021131997e-16,0.949982588945,-2.55289882562e-16,0.946454930561,-3.84966785752e-16,0.940216247744,-1.42128815338e-16,-0.528184518228,-0.0,-0.0453499033357,-0.0,-0.296802941901,-4.12505226357e-17,-0.352990197842,-3.09047238887e-16,-0.108026324582,-1.98433815881e-16,0.185768972312,-3.68516102559e-16,0.392922479468,-2.50825881784e-16,0.49828361137,-7.34746279342e-17,0.328721219123,-0.0,-0.03266839776,-0.0,-0.288985394713,-0.0,-0.460517334563,-0.0,-0.417628938903
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.63763959839e-16,0.942567219342,-2.40317481629e-16,0.947799869791,-2.86362311764e-16,0.938168656795,-1.42632772033e-16,-0.537247579334,-0.0,0.0641943429234,-0.0,-0.200299698545,-4.20999330815e-17,-0.364233514446,-1.92345354149e-16,-0.257710202644,-3.65821367491e-16,0.052714403151,-4.4951506185e-16,0.283299950245,-5.04238498461e-16,0.451907385943,-3.87432328125e-16,0.431935361852,-1.54776918021e-16,0.150391545798,-1.47501876319e-16,-0.112792317226,-0.0,-0.339178415011,-0.0,-0.434137746192
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
