Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.06,2.09709700409e-06,0.947785007464,-5.49066602569e-06,0.942882335745,1.6319728718e-05,0.946245056183,-2.3234960374e-06,-0.535388224465,7.72513127712e-07,0.331153621092,-5.17204394588e-07,0.134867533754,5.03655518077e-07,-0.138213287737,2.41629529331e-06,-0.342568041081,2.44841649703e-06,-0.455955321481,7.5650621305e-07,-0.316714796429,-1.61066355017e-06,0.0359234890322,-3.33492269019e-06,0.336988553321,-3.32495231452e-06,0.544252975806,-2.53313263899e-06,0.561684012858,-1.41303171486e-06,0.344176730727,-3.72229816517e-07,0.000946368544112
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-1.42328281342e-16,0.947344800477,5.65431943371e-16,0.94293632088,-4.63500735352e-17,0.943938158852,-1.53161983369e-16,-0.460900597879,-9.76174896659e-17,-0.258741198619,-3.43209419892e-16,0.00212028664409,-3.31691579119e-16,0.245269759095,-1.17012560616e-16,0.389704648997,-2.94889065481e-16,0.335152100684,-1.79404941213e-16,0.116291909177,-3.49985605547e-16,-0.145775113544,-7.17306995501e-16,-0.357222321705,-9.1205099331e-16,-0.380506032654,-9.66729011209e-16,-0.246803484036,-6.58832542896e-16,0.00994564932936,-2.31324399994e-16,0.294442221422
3.16,-2.00461248133e-16,0.959901011463,-4.61775702406e-17,0.945606833856,-1.19755489417e-16,0.945821555673,-5.63405577476e-17,-0.393910039939,-0.0,-0.277393301657,-1.43123695967e-16,0.0105699733751,-1.41368035581e-16,0.269251912128,-0.0,0.390941989129,-1.41402905294e-16,0.283677915988,-0.0,0.0228897866008,-1.41738923552e-16,-0.249668217088,-0.0,-0.418097193473,-0.0,-0.369888984187,-0.0,-0.135389343202,-1.23429573185e-17,0.160827973857,-0.0,0.390535201923
8.24,-4.07560545707e-16,0.952449325836,1.13086388674e-15,0.941926936198,-3.58325740962e-16,0.944355896791,-1.75069675458e-16,-0.475042828172,-2.52573958538e-16,-0.356537635785,-3.46143240305e-16,-0.290655399543,-3.78521664256e-16,-0.065079521834,-3.03758604862e-16,0.187946757898,-2.51157293033e-16,0.37602524027,-2.11481333391e-16,0.380426117635,-5.8985525688e-16,0.179464505549,-1.47806992352e-15,-0.114316075943,-2.46648923887e-15,-0.371647022324,-2.87011496672e-15,-0.473001944683,-2.33637642539e-15,-0.347158941348,-9.1414821894e-16,-0.0341793009493
9.1,4.47901635804e-06,0.948311361178,-7.55999524825e-06,0.941750470503,1.2148450858e-05,0.94911319758,-2.12402496911e-06,-0.521800728939,6.91645614907e-07,0.294914455326,-3.16141659431e-07,0.259342963058,9.54761645389e-07,-0.0161492385161,3.02232170044e-06,-0.246598116606,3.1767174771e-06,-0.412918796117,1.50053225352e-06,-0.426867675109,-1.16651692847e-06,-0.146995302237,-3.20050860192e-06,0.209864272351,-3.36666141343e-06,0.461173374262,-2.80718016833e-06,0.585294002789,-1.75208819914e-06,0.485965821874,-4.70263242689e-07,0.194517257495
7.64,-3.2820574156e-16,0.952276023138,5.65431943371e-16,0.945338421514,-4.76382200062e-16,0.944371244484,-1.53443450597e-16,-0.464756129315,-1.97820330125e-16,-0.329377515741,-4.01851239941e-16,-0.110301465792,-3.28240085016e-16,0.131718614034,-2.64779953555e-16,0.341844260928,-1.34908848482e-16,0.381979865058,-7.74924001648e-17,0.232142168823,-3.88385693737e-16,-0.0284705747123,-9.31382618518e-16,-0.291035598809,-1.49768818365e-15,-0.41407642241,-1.68737012837e-15,-0.356495166365,-1.26820521315e-15,-0.129677802195,-4.35188021343e-16,0.188259612101
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,6.72130887407e-06,0.945724986905,-9.96445816012e-06,0.93708731213,8.22108791909e-06,0.932668481492,-1.50490766666e-06,-0.470467965153,1.28264367442e-06,-0.348712690645,2.82406111588e-07,-0.232441672769,1.02987446837e-06,-0.0291092377343,2.41379648501e-06,0.183776433556,2.64717957021e-06,0.275159367869,2.0289765042e-06,0.211217349672,5.67409029312e-07,0.0496832175409,-1.23653150943e-06,-0.185831878257,-1.85349529692e-06,-0.355805978604,-1.74098333322e-06,-0.381146015235,-1.27383435871e-06,-0.237472939316,-3.69073667774e-07,0.0790692443329
6.12,-0.0,0.94665824017,5.65431943371e-16,0.940612408804,-2.84690725028e-16,0.946916005376,-3.80982389067e-17,-0.514783089225,-0.0,-0.164523295794,-1.49491495985e-16,-0.349219645806,-1.4241881348e-16,-0.291577717621,-0.0,0.000570660548873,-0.0,0.261290926832,-1.57904553363e-16,0.447580885037,-2.57294244671e-16,0.467559461573,-2.77804222949e-16,0.2071054339,-2.52482489715e-16,-0.139641447633,-1.80020454442e-16,-0.372663940347,-2.91320151121e-16,-0.49177184176,-0.0,-0.387756275746
3.2,-1.87165032556e-16,0.959930680408,-3.71543994802e-17,0.944587309831,-1.8713707486e-16,0.945474413559,-2.88164089424e-16,-0.418091621162,-0.0,-0.365911792735,-2.83406737237e-16,-0.108366211424,-0.0,0.203587238397,-0.0,0.420001212283,-2.82719115686e-16,0.403244568729,-0.0,0.172975935751,-2.82987924485e-16,-0.148186568965,-1.41358063768e-16,-0.424139099505,-0.0,-0.49445299543,-0.0,-0.331259539158,-1.41442820029e-16,-0.0268861932952,-0.0,0.284725417534
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-6.91387628979e-16,0.944852337552,5.65431943371e-16,0.945991377467,-5.99566040602e-16,0.944052665397,-1.24246160211e-16,-0.54621578448,-2.70061610061e-16,0.270570206933,-3.69114362032e-16,-0.012699822042,-3.81251081288e-16,-0.244204660724,-3.11591104759e-16,-0.411215232966,-3.00747842654e-16,-0.358809758217,-0.0,-0.0702304866023,-1.65585984578e-16,0.2105391004,-1.28616475234e-15,0.440780883343,-2.38788275138e-15,0.523725624157,-2.77803703795e-15,0.381855489052,-2.19574852565e-15,0.094615023913,-8.51043420348e-16,-0.223526977511
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,6.83725708401e-06,0.946329152012,-1.01485080614e-05,0.945172352638,8.13268445487e-06,0.942541074751,-1.87830311445e-06,-0.495863075316,7.51260112862e-07,-0.256691810228,-2.92697713079e-07,-0.383600949754,5.77097976503e-07,-0.314436950164,2.05736251087e-06,-0.077412990197,2.31806099015e-06,0.193324924801,1.845967493e-06,0.375338599502,5.93825574889e-07,0.369092189788,-1.15488796308e-06,0.147984053515,-1.88392576357e-06,-0.138860489353,-2.00641943746e-06,-0.394180298641,-1.6824048019e-06,-0.464298120857,-6.23553413105e-07,-0.280720997751
6.48,-7.97762740056e-18,0.947710515316,5.65431943371e-16,0.943492129677,-1.76252938824e-16,0.94553052569,-1.61679668619e-16,-0.462691435922,-8.9277310439e-17,-0.161339336416,-3.33030332887e-16,0.1077651277,-2.03400576873e-16,0.331731897547,-1.5686473015e-16,0.391612455607,-2.14550023127e-16,0.248036459534,-2.92717682151e-16,-0.00147722344129,-2.13339477659e-16,-0.252337222135,-3.83157391322e-16,-0.381013814381,-4.24499460732e-16,-0.302818768119,-4.13951148242e-16,-0.113448222947,-3.68470412332e-16,0.144583655343,-1.45104690169e-16,0.369720154887
6.7,-2.90396203347e-16,0.950276109512,5.65431943371e-16,0.939003513119,-3.0229394385e-16,0.946835663644,-1.53522178781e-16,-0.526940272312,-6.54070380331e-17,-0.0668804522242,-1.3754821869e-16,-0.308256174218,-9.05032091551e-17,-0.358255476472,-0.0,-0.131760562321,-0.0,0.155413437223,-0.0,0.362273159384,-2.08891001797e-16,0.479045806636,-4.23110339195e-16,0.353623738345,-6.02825727574e-16,0.0275435942362,-5.64913122191e-16,-0.219568056296,-3.52411213581e-16,-0.409036408004,-3.59985200268e-16,-0.424267069917
3.38,-3.01470300692e-16,0.954022393883,-0.0,0.940387966994,-3.17082162336e-16,0.947323216942,-1.47665405629e-16,-0.526430791818,-0.0,-0.147373938781,-0.0,-0.376080578451,-0.0,-0.37205864311,-0.0,-0.031143452559,-0.0,0.274333615583,-0.0,0.438729946431,-0.0,0.481843042046,-0.0,0.20401734311,-0.0,-0.177187534373,-0.0,-0.361015658744,-0.0,-0.471670954002,-0.0,-0.426349099412
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-6.10522381541e-17,0.946049733453,5.65431943371e-16,0.941824503181,-2.44114857118e-16,0.944403938328,-1.555141222e-16,-0.536305663696,-2.91286981815e-16,0.0272949479771,-1.41209129529e-16,-0.230218407049,-1.54525982475e-16,-0.376636748304,-0.0,-0.270536164147,-0.0,0.0289151216739,-0.0,0.263000020212,-1.62150488725e-16,0.440880536247,-5.83486935784e-16,0.44254011571,-1.0249356953e-15,0.208047816328,-1.11728507137e-15,-0.053657845685,-7.54734894085e-16,-0.290880987035,-2.63101460666e-16,-0.419276717666
5.18,-4.26425832517e-16,0.956384745119,-9.51823646012e-17,0.948240754313,-3.42844964174e-16,0.933290683824,-1.41798580369e-16,-0.537941336,-0.0,0.332750560728,-5.27206011935e-17,0.175562895051,-1.53000512159e-16,-0.0305958702592,-1.58493433081e-16,-0.233096487232,-1.20490810858e-16,-0.289583101313,-1.63509805703e-16,-0.135916226065,-1.60316056575e-16,0.064573363209,-1.58505029031e-16,0.285223647816,-0.0,0.45393756907,-0.0,0.43869473878,-0.0,0.246816397543,-0.0,-0.0790329004873
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,7.08549741767e-06,0.949409507371,-1.06643187118e-05,0.939629584778,8.68050998687e-06,0.950057198252,-2.26613362991e-06,-0.531732994611,-1.59769680991e-07,0.332790125449,-2.02389610893e-06,0.15561104351,-1.69666981476e-06,-0.133584729636,-3.5932628733e-07,-0.345443992754,4.58666885357e-07,-0.472770432455,1.1139378291e-06,-0.355086694359,7.24189311072e-07,0.0182183923845,-9.67506617443e-07,0.350803970664,-2.3609695182e-06,0.556770180192,-3.02802475114e-06,0.595313945772,-2.39397241623e-06,0.386063651467,-8.18745923547e-07,0.0425616447243
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.92651997067e-16,0.969256479355,-1.44260379836e-16,0.945406157404,-2.28844690964e-16,0.946567717084,-2.85096027286e-16,-0.466658541831,-0.0,-0.0352846646884,-1.44801588683e-16,0.237482059872,-1.4509395759e-16,0.408186110337,-2.83769545982e-16,0.370954905149,-1.07986160487e-17,0.152048078664,-0.0,-0.115204347469,-0.0,-0.328213647736,-0.0,-0.350000253473,-0.0,-0.168758432483,-0.0,0.0451139623948,-0.0,0.287450522015,-0.0,0.41372584116
4.62,-2.09494312313e-16,0.962035576643,-0.0,0.947185360028,-2.30184922067e-16,0.93265303599,-1.42043432393e-16,-0.537392110339,-0.0,0.329556822812,-0.0,0.156389892911,-0.0,-0.0473794892243,-0.0,-0.2413394854,-1.4136000869e-16,-0.260437261799,-2.83331929445e-16,-0.0856126334517,-2.85262641829e-16,0.104634063562,-3.11594661002e-17,0.311678817008,-1.4392896178e-16,0.452673605272,-1.42767827943e-16,0.405876380169,-2.82811537653e-16,0.206205446168,-0.0,-0.117230636274
4.82,-2.13926797208e-16,0.967906465645,-0.0,0.941711262879,-3.4205714644e-16,0.946464262424,-5.78609192051e-17,-0.462087103419,-3.2202199653e-17,-0.140892765504,-3.08801565285e-16,0.134821908963,-3.12024862255e-16,0.357781707195,-8.74643507083e-17,0.406743410037,-2.83507968038e-16,0.251796819622,-0.0,-0.013597146165,-0.0,-0.272101925255,-0.0,-0.396196087741,-0.0,-0.313354209507,-0.0,-0.111023527159,-0.0,0.160654271545,-0.0,0.377292312426
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,7.70905332385e-06,0.955351872012,-1.14961276541e-05,0.94032043421,7.8494550953e-06,0.922023630861,-2.07710328843e-06,-0.465566750263,-7.41768638323e-08,-0.308391854585,-1.6954440466e-06,-0.122603129901,-1.2403770295e-06,0.0797767571869,-5.93610579547e-08,0.213391520933,4.73257966915e-07,0.176952945772,9.66028535589e-07,0.0554422755195,8.20372724162e-07,-0.0748054983231,-4.8485746988e-07,-0.259321302614,-1.64505185792e-06,-0.290942863005,-2.28317289894e-06,-0.214475733667,-2.03008539505e-06,-0.0728329969221,-7.95828638961e-07,0.219630647801
6.34,-0.0,0.945742462462,5.65431943371e-16,0.947622120846,-7.51508583373e-17,0.94181150788,-1.5536910885e-16,-0.521036377244,-4.2067693878e-17,0.295243831415,-2.97537111539e-16,0.319932579413,-2.85507079035e-16,0.15433728026,-0.0,-0.0639421820342,-0.0,-0.27532626018,-1.07453336684e-16,-0.329340867012,-3.55930466029e-16,-0.159477239797,-4.90585459968e-16,0.109429592547,-5.73106875705e-16,0.351672997801,-5.32674851773e-16,0.518296925006,-3.19604047903e-16,0.463020112559,-2.90942039849e-16,0.189807804143
3.6,-3.38791541907e-16,0.958738381143,-1.41816635843e-17,0.948589006919,-4.39096109324e-16,0.940660545798,-2.86261631032e-17,-0.518498742165,-0.0,0.221247265661,-1.92282840337e-17,0.305678008509,-2.82755262377e-16,0.239522365762,-1.41410957931e-16,0.0567967669872,-2.82718039703e-16,-0.164787609776,-0.0,-0.290827364996,-2.58856848587e-18,-0.252143445901,-0.0,-0.0461872342886,-0.0,0.195332215807,-0.0,0.42138753334,-1.22348582335e-17,0.47052809134,-0.0,0.269329353645
6.3,-0.0,0.945335342175,5.65431943371e-16,0.946920636406,-1.44564899755e-16,0.943413621317,-1.52507099525e-16,-0.534866136361,-1.41647992865e-16,0.335300837356,-3.5973962092e-16,0.221515267783,-1.47900752274e-16,0.00777142280608,-2.12922263151e-16,-0.205069845322,-1.5301841155e-16,-0.317465184024,-1.76047978835e-16,-0.21780073565,-4.51672635939e-16,0.0143562674272,-4.9504047342e-16,0.253218556418,-5.29844069277e-16,0.458373905988,-5.04451005124e-16,0.496954028842,-4.5689297446e-16,0.326286927021,-5.73286648964e-17,-0.00171030631128
6.92,-0.0,0.951051578146,5.65431943371e-16,0.940798056219,-3.19216645561e-16,0.950268213272,-1.49740103013e-16,-0.509812510608,-2.94464679849e-16,0.227874988172,-3.21064693857e-16,0.338444674004,-1.10082489613e-16,0.243273722612,-2.85502878677e-16,0.0162443239032,-2.82867467968e-16,-0.209526609423,-1.69632479727e-16,-0.351847290783,-3.91544370403e-16,-0.272870447858,-7.79193084472e-16,0.00834895218956,-1.0533381757e-15,0.265207527068,-1.11113442469e-15,0.465496456025,-7.857104188e-16,0.500960439902,-2.73755275722e-16,0.30377586702
7.5,-2.36897864139e-16,0.947345968313,5.65431943371e-16,0.943973116636,-3.55277812771e-16,0.948273136538,-1.60878252268e-16,-0.495758843132,-4.86152153047e-16,0.136736620966,-4.44691700587e-16,0.321446120696,-3.66116194951e-16,0.304254815305,-1.42281030532e-16,0.0951185295736,-0.0,-0.130536005573,-0.0,-0.330250419073,-4.15315887707e-16,-0.348371584108,-1.05415213085e-15,-0.104159153064,-1.73147730092e-15,0.165223999968,-1.92161040991e-15,0.362200844581,-1.45154649647e-15,0.482004341043,-5.71753340002e-16,0.384314969939
8.9,-3.89797853774e-05,0.953311408039,1.76028261409e-05,0.941255691259,7.04559728054e-05,0.945899036176,3.16242119366e-06,-0.523884799787,-6.91264565715e-06,-0.0950995929851,-6.0463655651e-06,-0.344911427526,-5.19500188583e-06,-0.416171088224,-2.82145465227e-06,-0.253823177259,-5.31075735308e-07,0.0460263581456,3.14433380665e-07,0.316653670022,1.95161426629e-07,0.464535911256,-1.72933810468e-07,0.375518200206,-2.13778988206e-07,0.0970042642572,1.1116539019e-09,-0.190086225463,1.82112941798e-07,-0.40729534496,1.50395479102e-07,-0.410035621244
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-8.55792120639e-17,0.963117572256,-0.0,0.945027149963,-1.64827642205e-16,0.944465000092,-1.55320647171e-16,-0.459595723208,-1.4441293374e-16,-0.239431498224,-1.71753674835e-16,0.0381478063737,-1.70660474331e-16,0.284430976266,-1.64518770921e-16,0.421854252842,-3.00606236533e-16,0.3470734039,-3.69679251529e-16,0.0970345104629,-2.96953548425e-16,-0.181734939564,-2.8318286876e-16,-0.395582412259,-0.0,-0.412796706215,-0.0,-0.254434214215,-0.0,0.0267135034679,-0.0,0.307361887466
3.94,-2.20328802236e-16,0.958390694886,-7.0785918536e-17,0.941168476492,-1.41848238089e-16,0.945295817892,-3.67626877489e-17,-0.525266908622,-0.0,-0.0663287485505,-0.0,-0.296048470363,-0.0,-0.306660300869,-8.00484139101e-18,-0.0185730972496,-1.43251906409e-16,0.247626433235,-1.44031556807e-16,0.402486509572,-2.85513723013e-16,0.474175374189,-1.21551105841e-17,0.283472212442,-0.0,-0.0690930702449,-0.0,-0.273081710593,-0.0,-0.423810722273,-0.0,-0.427573244025
5.98,-0.0,0.952487846093,5.65431943371e-16,0.940529332159,-6.34718119435e-17,0.949853588387,-1.5420871741e-16,-0.462812743822,-1.43257227044e-16,-0.314162165749,-2.93278279863e-16,-0.0605742248366,-6.24571306375e-17,0.192213646391,-1.46977680326e-16,0.397357749909,-7.68576438333e-17,0.416931531396,-1.61574307881e-16,0.224498819541,-2.85542417164e-16,-0.0735654062322,-2.9176442787e-16,-0.344559554226,-2.58712690244e-16,-0.461648491537,-2.59002067389e-16,-0.376876828766,-1.51438907367e-16,-0.116364429472,-0.0,0.204478955411
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-1.86668329615e-16,0.961644896395,-0.0,0.940493942201,-3.2786905403e-16,0.945866894142,-3.16376508928e-17,-0.512498114316,-0.0,-0.1751519282,-0.0,-0.338451370796,-1.41396258217e-16,-0.240959402331,-1.45116598553e-16,0.0595813564384,-2.90873176385e-16,0.305452800538,-7.56476667565e-17,0.470072136996,-5.78192388422e-17,0.460302136282,-0.0,0.154977440083,-0.0,-0.196077331788,-0.0,-0.414101947157,-0.0,-0.509377593708,-0.0,-0.382149384149
3.48,-1.83492247461e-16,0.950051104076,-1.87574517039e-17,0.946249777885,-3.12520097984e-16,0.939865756811,-1.45893429546e-16,-0.546692696125,-0.0,0.200060374999,-8.43446174779e-18,-0.0476646602741,-0.0,-0.219622963602,-0.0,-0.30094324882,-0.0,-0.11586968202,-0.0,0.0975566871776,-2.82726293533e-16,0.231184221963,-0.0,0.371348610826,-0.0,0.327172494651,-0.0,0.16791949771,-1.41893987903e-16,0.0015815461108,-0.0,-0.271338237518
9.12,5.18049269428e-06,0.948604574502,-8.16416600665e-06,0.944592614468,1.08650463949e-05,0.947735904459,-2.07552203365e-06,-0.511761356961,5.41864344169e-07,0.253512078105,-3.43103617036e-07,0.293578413713,1.16649096981e-06,0.0543593228887,3.44944398865e-06,-0.192618642754,3.75956368562e-06,-0.367155650899,2.12601543278e-06,-0.443559829105,-7.57150918071e-07,-0.246512578889,-3.11365083675e-06,0.133235986201,-3.36740320933e-06,0.405293673907,-2.79578389538e-06,0.550161174678,-1.74920481784e-06,0.520258351554,-4.52653836615e-07,0.279411779257
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-1.50533919307e-16,0.954254898022,5.65431943371e-16,0.941482523586,-1.39007955815e-16,0.950637040067,-1.6676491235e-16,-0.496578971665,-8.21439961667e-17,0.153473805066,-3.13118148374e-16,0.340641285189,-1.68924592023e-16,0.338854355832,-1.46965510294e-16,0.144538767928,-1.56153884431e-16,-0.0994315530471,-1.97907430147e-16,-0.311153821636,-3.48155954325e-16,-0.346026347467,-2.23594110094e-16,-0.137687328409,-9.39233990206e-17,0.121855501344,-2.495866848e-17,0.345140570592,-0.0,0.473753392152,-0.0,0.371833001535
6.56,-0.0,0.94365911583,5.65431943371e-16,0.942179523808,-2.93266056699e-16,0.944308839313,-1.51237992319e-16,-0.467701130972,-1.50330324779e-16,-0.353153162146,-1.99842707811e-16,-0.168133750838,-1.28474243944e-16,0.091851709362,-8.32778350974e-17,0.331620775894,-1.61627317858e-16,0.447380966514,-3.16134059846e-16,0.339973347151,-3.29444859512e-16,0.0477186878728,-4.6889058458e-16,-0.251247611389,-6.03922762059e-16,-0.462796349619,-6.36803568862e-16,-0.46927152709,-3.86771377605e-16,-0.25548109986,-2.93349388097e-16,0.0780399290969
4.42,-2.15096409796e-16,0.963200491458,-0.0,0.940190545894,-3.22175924406e-16,0.947352286178,-2.84096792553e-16,-0.492158276606,-0.0,-0.291536147431,-0.0,-0.324619066726,-2.82761378497e-16,-0.0866919549226,-2.84232173139e-16,0.187209443662,-1.48995577428e-16,0.402650743955,-3.59564740034e-17,0.502112161934,-1.43010066321e-16,0.34141742456,-0.0,-0.0404596979383,-0.0,-0.353758321749,-0.0,-0.544634793994,-0.0,-0.506885662686,-0.0,-0.248599023321
7.14,-1.41963157516e-16,0.951851676969,5.65431943371e-16,0.939788181064,-6.99475071886e-17,0.94848782037,-2.88146527356e-16,-0.476973193398,-1.57263032322e-16,-0.354522084264,-2.18362896984e-16,-0.275535687739,-3.81257100038e-16,-0.0192243152405,-2.91664414983e-16,0.234644593545,-2.87196119459e-16,0.430635517601,-1.36431337994e-16,0.424633664586,-4.48935760044e-16,0.188096076266,-9.10672207936e-16,-0.137271819281,-1.17695934358e-15,-0.409217934231,-1.26530191408e-15,-0.516160157442,-9.27016737225e-16,-0.375285399911,-2.87131713604e-16,-0.0564843345384
