Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.36148784972e-16,0.967461338596,-1.63154182294e-16,0.942790358184,-2.25415502379e-16,0.945518148359,-2.89605376817e-16,-0.493207048363,-0.0,0.141035365178,-5.60943529017e-17,0.342407635603,-1.48807628389e-16,0.358825186536,-1.18242757271e-17,0.17998152445,-0.0,-0.0691444705707,-0.0,-0.290266880995,-0.0,-0.347117244472,-0.0,-0.16335584057,-1.415041108e-16,0.0895382747203,-2.84445986618e-16,0.316381328963,-2.86046340429e-16,0.462105888506,-0.0,0.379422542565
8.42,-1.41621828371e-16,0.94468863311,5.65431943371e-16,0.946820151289,-8.17310379368e-17,0.942206455259,-9.33163874706e-17,-0.5444933413,-1.47849499293e-16,0.146264840403,-3.13804788009e-16,-0.135560882117,-3.01133578901e-16,-0.355881220063,-2.8577109102e-16,-0.41127416477,-0.0,-0.209397696127,-0.0,0.0955363877732,-0.0,0.336885532437,-3.25286389092e-16,0.492643516135,-5.07895334601e-16,0.421624966775,-6.68393092166e-16,0.178277984567,-6.00408394859e-16,-0.114631534695,-4.37802599364e-16,-0.357905944962
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.05351822026e-16,0.955958162279,-3.00065966856e-16,0.941838930275,-2.84066917058e-16,0.933020123908,-4.24932452488e-16,-0.539538648668,-0.0,0.311730256028,-0.0,0.103963117076,-0.0,-0.104424781099,-2.23663775211e-17,-0.278021096112,-1.66035891171e-16,-0.25559198906,-3.18493053004e-16,-0.0492182620006,-2.39827761404e-16,0.140814625624,-2.29797348375e-16,0.348120695795,-2.07329255338e-16,0.449018052371,-3.73495328208e-16,0.363900484137,-1.62350126662e-16,0.144127700655,-1.41693838372e-16,-0.172195695793
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.943444750296,-0.0,0.945614678202,-2.82762825156e-16,0.941665376229,-1.65866783008e-16,-0.51859861618,-1.44730188639e-17,-0.136839231959,-1.70767288785e-16,-0.346041620985,-2.9365238248e-16,-0.325215297903,-1.42983687291e-16,-0.0498854671571,-0.0,0.222192021849,-0.0,0.420774136196,-0.0,0.478642464085,-3.05924835742e-16,0.269002093424,-2.39592554485e-16,-0.0786567592182,-4.02383524597e-16,-0.32283498257,-4.2507720116e-16,-0.470300072273,-7.89494644203e-17,-0.401695796117
7.26,-1.04982938013e-16,0.946483542885,-0.0,0.945568419962,-2.92204409852e-16,0.94067098984,-4.31733079204e-16,-0.529799550681,-1.4154682882e-16,-0.0419230983827,-2.2910206845e-16,-0.293316602614,-4.27824949011e-16,-0.37854020438,-0.0,-0.194479427031,-0.0,0.105218533334,-0.0,0.328431064767,-0.0,0.475263223027,-3.16146085473e-16,0.395183086068,-3.23164390787e-16,0.0980253923731,-4.12151972564e-16,-0.161408086329,-4.24792112882e-16,-0.374644919681,-1.1828960286e-16,-0.426326247787
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.47537173784e-16,0.95111745063,-0.0,0.940478290987,-3.74344634384e-16,0.946585721863,-1.30021317868e-16,-0.542000193241,-1.46140112936e-16,0.306853555509,-1.69987596062e-16,0.0214858699852,-1.4242848141e-16,-0.237982787714,-1.42149756005e-16,-0.43084623233,-2.83708574732e-16,-0.447023672804,-0.0,-0.185358893132,-0.0,0.168097167186,-0.0,0.439949550722,-2.73469540569e-16,0.580980927544,-4.84966929528e-16,0.481099040473,-5.65529439128e-16,0.190942783922,-4.41762630573e-16,-0.151259546537
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.34058216916e-16,0.959458056116,-2.85567160638e-16,0.943379461074,-1.25998279875e-16,0.933797681712,-2.85523940345e-16,-0.539171076237,-0.0,0.253937520135,-0.0,0.0127859008251,-0.0,-0.198105075231,-0.0,-0.293750305088,-2.82734693593e-16,-0.136171806293,-1.72843423452e-17,0.0804081299609,-2.87878769347e-16,0.249378656246,-1.54006848162e-16,0.414260925352,-2.87722204583e-16,0.391118267114,-2.86679327882e-16,0.216480703071,-1.46238919017e-16,-0.00361434445013,-0.0,-0.284912662272
3.74,-3.09676400982e-16,0.966892126334,-2.84840929738e-16,0.940732662079,-1.61887388911e-16,0.947368784874,-1.490324147e-16,-0.460457981153,-0.0,-0.241506867449,-1.41403676494e-16,0.0455483117984,-2.82718281864e-16,0.306433864511,-2.82862861882e-16,0.443277683409,-2.12446633381e-16,0.361694294186,-1.91622794346e-18,0.0946714670748,-2.82883362689e-16,-0.206155339767,-0.0,-0.427092435952,-0.0,-0.441269807877,-0.0,-0.26080858726,-1.41513857734e-16,0.044534515381,-0.0,0.32048036733
4.22,-2.00863710394e-16,0.970272799145,-2.83820407983e-16,0.944307282091,-1.72780156319e-16,0.947960708659,-1.50947589857e-16,-0.474861877093,-0.0,0.0324753738938,-2.26130894693e-17,0.293582329796,-1.41548486288e-16,0.410698142746,-2.22509085636e-18,0.317239910195,-0.0,0.0719489498968,-0.0,-0.188832408606,-0.0,-0.349611197451,-2.82820431602e-16,-0.293094755217,-1.42060219905e-16,-0.0638282193901,-1.91912397975e-17,0.154992269119,-1.43062785695e-16,0.370363668333,-0.0,0.418205182733
4.8,-3.02361175462e-16,0.967018230815,-1.49464052274e-16,0.945330869555,-3.48381928004e-16,0.945504967244,-1.54211265219e-16,-0.467113381361,-0.0,-0.0709724984946,-2.90283280659e-16,0.200698748918,-2.9415523733e-16,0.387374091132,-5.09061310391e-17,0.37324912915,-4.73138467914e-18,0.168907389974,-0.0,-0.0913917079233,-0.0,-0.319893335778,-0.0,-0.372423296406,-0.0,-0.220245386855,-0.0,-0.00623757022039,-1.42382980247e-16,0.249990260049,-0.0,0.406133148044
7.84,-1.9917678365e-17,0.944181708536,-0.0,0.945821620163,-0.0,0.943275483546,-3.59290004909e-16,-0.539018322594,-0.0,0.0524520461047,-7.34849999446e-17,-0.212561358963,-2.88766350768e-16,-0.387149249298,-1.41528428716e-16,-0.327599398553,-0.0,-0.0400621801908,-0.0,0.220332504134,-0.0,0.421222668821,-2.36827519934e-16,0.466448930618,-4.546779547e-16,0.278944684721,-5.46994580872e-16,0.00574899149789,-4.88513604585e-16,-0.251948489616,-3.33211343491e-16,-0.410393195268
9.8,-2.33206717881e-16,0.948540672492,-0.0,0.941153182669,-3.76940704781e-16,0.941344940265,-4.46476049699e-16,-0.466364546613,-1.44119478474e-16,-0.201354960776,-1.77598224981e-16,0.0294391249567,-1.48371838137e-16,0.211838461037,-1.48337857963e-16,0.209560273436,-3.5585294774e-16,0.0194772563918,-0.0,-0.112918277024,-0.0,-0.248392524941,-0.0,-0.312106118407,-3.33331843203e-16,-0.142324007894,-4.35260402966e-16,-0.00238841536498,-5.41029096408e-16,0.13462541368,-3.77052636256e-16,0.357851181752
3.28,-2.01921797129e-16,0.957379900573,-3.84378646613e-17,0.940428829277,-2.33801439455e-16,0.948598946632,-1.50241517053e-16,-0.463780679732,-0.0,-0.40495814541,-2.82944314352e-16,-0.350397463963,-0.0,-0.0362165838693,-0.0,0.285710999379,-3.53431722833e-16,0.48919335039,-1.41385608614e-16,0.465896507774,-1.42543059523e-16,0.158868235681,-1.4147193039e-16,-0.24239755965,-0.0,-0.511385695091,-0.0,-0.595925884824,-2.6129624077e-18,-0.419686376175,-0.0,-0.0801340721586
3.84,-1.12548641024e-16,0.959735528225,-4.26027895237e-16,0.946499092778,-1.79724680993e-16,0.941563382001,-1.50478304788e-16,-0.479331796657,-0.0,-0.346227526283,-0.0,-0.281917585674,-0.0,0.0225704337719,-0.0,0.288739640631,-3.53416782562e-16,0.477992029171,-0.0,0.475335051422,-9.89958155017e-18,0.195344545008,-2.82715990407e-16,-0.185298298254,-0.0,-0.462122466891,-0.0,-0.58211793952,-0.0,-0.43904952025,-0.0,-0.119593208633
6.9,-0.0,0.949075743198,-0.0,0.945811567233,-0.0,0.944151846474,-1.63447251369e-16,-0.518382106029,-0.0,0.278837421592,-2.94112989999e-16,0.323457876206,-1.66768408757e-16,0.166409238487,-1.56948396755e-16,-0.0557827049552,-6.63696960889e-17,-0.270115221231,-1.54450105015e-16,-0.3457618343,-1.12389347966e-16,-0.188869727769,-2.68937458523e-16,0.0945275022952,-3.56261789911e-16,0.340592679635,-4.32508864012e-16,0.517304459164,-3.62945355146e-16,0.482345620287,-3.08306021729e-16,0.225759379451
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-6.83778596746e-18,0.947874089306,-0.0,0.940813474449,-1.7875327019e-16,0.951035333939,-1.58092427647e-16,-0.506218956771,-2.82929576501e-16,0.20358827878,-1.69363253967e-16,0.331646423218,-5.77893315855e-17,0.244825481945,-0.0,0.0165825617869,-0.0,-0.202796983607,-0.0,-0.362631410958,-1.73618048316e-16,-0.29892808311,-3.88806520508e-16,-0.00750211406994,-6.92081467298e-16,0.25576611638,-7.00490508136e-16,0.449275585348,-6.2944174713e-16,0.505468212163,-3.58221940777e-16,0.331648140965
8.86,-3.18931887056e-16,0.952795291104,-0.0,0.943037755683,-3.93011168789e-16,0.944009914053,-1.98532415982e-16,-0.504061615227,-3.0010569458e-16,-0.228478525413,-2.21865712792e-16,-0.386535727415,-4.54302443805e-16,-0.336797015883,-4.81437050778e-17,-0.092068443972,-0.0,0.185725422026,-0.0,0.402482163783,-0.0,0.419007231769,-2.61827723194e-16,0.2011944292,-7.17251193277e-16,-0.10442172854,-1.00053720961e-15,-0.375804069522,-8.86216956436e-16,-0.47459424348,-4.96523911099e-16,-0.323927227577
5.38,-5.10184899171e-17,0.965226854179,-1.46680285078e-16,0.941415823103,-3.6211367465e-16,0.946576907685,-2.9603827486e-16,-0.461342455653,-0.0,-0.171243491036,-2.88094689986e-16,0.103195828599,-1.54198334712e-16,0.335825634009,-4.23960664169e-17,0.410640622434,-2.13467717278e-16,0.275628677788,-1.41717414476e-16,0.0141464090766,-1.46292796566e-16,-0.250093679481,-1.52617604366e-16,-0.400090424474,-2.90128379801e-16,-0.345897023896,-3.59185221185e-16,-0.150566292511,-2.85924019479e-16,0.124440341086,-0.0,0.361234425782
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.43746911256e-16,0.961079905918,-1.45492472386e-16,0.94471699627,-1.36322974601e-16,0.942033844657,-1.48268877575e-16,-0.50174969348,-0.0,-0.239866071987,-0.0,-0.341883340261,-0.0,-0.165695066566,-0.0,0.126455131003,-1.41785171476e-16,0.35605757402,-3.32728780962e-18,0.498805730184,-1.30232524519e-17,0.412574269592,-1.41363433505e-16,0.053210151074,-0.0,-0.281478769581,-0.0,-0.49074390029,-0.0,-0.524039287127,-0.0,-0.324628385933
8.14,-0.0,0.943747795846,5.65431943371e-16,0.948495173914,-0.0,0.94102692941,-1.66805952374e-16,-0.465672184358,-4.2724094904e-17,-0.188165212986,-3.22049503721e-16,0.062415452294,-2.03113047533e-16,0.273487610761,-1.72287505332e-16,0.326333573881,-1.4486613563e-16,0.182712312715,-0.0,-0.014960098139,-1.41415984045e-16,-0.232228258736,-3.87230671381e-16,-0.348909298673,-5.53210408701e-16,-0.257807502796,-6.462910577e-16,-0.090915691176,-5.63713775035e-16,0.130051020642,-4.85844291242e-16,0.361141054643
5.3,-1.86369222176e-16,0.965447107685,-1.89562456894e-16,0.94388420947,-2.00886290421e-16,0.948095101051,-8.16329911969e-17,-0.489607488281,-1.42095093914e-16,0.110979120538,-1.61374142833e-16,0.328371258251,-1.54464785052e-16,0.365130674433,-1.42423907219e-16,0.202600331305,-0.0,-0.0478588292642,-0.0,-0.280591000987,-1.4500243927e-16,-0.363183257171,-2.94037737561e-16,-0.206293271608,-1.00783347264e-16,0.0513136948105,-2.9984123462e-16,0.27749310093,-6.69480620635e-17,0.444538390411,-0.0,0.394007162454
9.08,-4.47570991766e-16,0.946384120951,-0.0,0.946938237625,-3.26518932322e-16,0.942534720042,-1.85973611554e-16,-0.529228295242,-1.44497607142e-16,0.321271019546,-2.53143251921e-16,0.205366119348,-1.42177463141e-16,-0.0803789179862,-2.28753599016e-16,-0.295720175292,-3.44785468778e-16,-0.445263783261,-1.53441087531e-16,-0.383000462966,-0.0,-0.0513251247951,-2.77884668807e-16,0.278358358541,-7.07878853686e-16,0.507574703478,-9.93429493619e-16,0.589293558104,-9.57930840407e-16,0.425905377625,-4.80542913391e-16,0.0991064077813
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944532311353,-0.0,0.945179610572,-0.0,0.945498408354,-2.96697186555e-16,-0.463778988941,-2.18025952528e-17,-0.330392121331,-3.03974701816e-16,-0.0967832730384,-3.03822646425e-16,0.154922291075,-7.37188924899e-17,0.375009301096,-4.46713988952e-17,0.424209467354,-2.12184469131e-16,0.259731074043,-3.54580388638e-16,-0.0335943120063,-1.12958380017e-16,-0.312599431915,-2.94196812329e-16,-0.455925021284,-2.79671253887e-16,-0.40022434018,-2.44782741552e-16,-0.155323356625,-2.90043167806e-16,0.170419435974
4.38,-2.10988921541e-16,0.964177045341,-1.4633909197e-16,0.94110121482,-2.01935175999e-16,0.947384012469,-5.29711197361e-17,-0.474312439735,-0.0,-0.345822981289,-0.0,-0.229255698805,-0.0,0.0541021960967,-0.0,0.294912708966,-2.82725170404e-16,0.474414468646,-0.0,0.439252619067,-1.41583290574e-16,0.154412630113,-1.41383522852e-16,-0.194941537701,-0.0,-0.461547606677,-0.0,-0.553240095803,-0.0,-0.390249735042,-0.0,-0.0607040527648
7.12,-0.0,0.944380665183,-0.0,0.947338594425,-3.60919389541e-17,0.942089171143,-8.98980420521e-17,-0.470154628761,-0.0,-0.357608348263,-2.93342829922e-16,-0.210970027541,-2.91058594091e-16,0.0486558057674,-3.6907806278e-17,0.293544668227,-2.84564511519e-16,0.437334265157,-2.86149850166e-16,0.365967688555,-3.68920477021e-16,0.0958068938165,-2.27338370347e-16,-0.208502843655,-3.89602490184e-16,-0.439682974453,-4.48614721296e-16,-0.478326631449,-3.82329330764e-16,-0.289473895246,-1.34547745138e-16,0.0399036559469
5.02,-2.47165078446e-16,0.956255302761,-2.32064650287e-16,0.946491021517,-2.68300248066e-16,0.939839301986,-4.20218576731e-17,-0.516310485259,-0.0,-0.149387396388,-0.0,-0.340419632282,-1.63113264355e-17,-0.28728016678,-1.598506072e-16,0.0112819479373,-1.56607249856e-16,0.26873147208,-3.2238746617e-16,0.444398871719,-1.28350109145e-16,0.467128752058,-4.73775267242e-17,0.201048654921,-0.0,-0.150756723327,-0.0,-0.37250836243,-0.0,-0.491561310447,-0.0,-0.397850616907
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.98721556813e-16,0.956172273929,-2.82729414575e-16,0.941055461382,-2.83576158483e-16,0.945945525208,-1.61209775473e-16,-0.527314312548,-0.0,-0.050565051099,-1.41408555419e-16,-0.290744387448,-2.83107072406e-16,-0.3417136053,-1.32136107986e-17,-0.11080505582,-1.44343489227e-16,0.167708333851,-1.48117987968e-16,0.358554646447,-8.29221421228e-17,0.470636171247,-1.07211910761e-16,0.339390023109,-3.03389435416e-16,0.00907880552057,-1.74721060407e-16,-0.22185409194,-7.36918807201e-17,-0.40145583524,-1.41436678798e-16,-0.42808144081
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
