Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-0.0,0.277947061663,-1.41357985843e-16,0.133165222405,-0.0,-0.0686039826519,-0.0,-0.234611917784,-1.41357985843e-16,-0.287192784216,-0.0,-0.204050110346,-1.41357985843e-16,-0.0185592158888,-1.41357985843e-16,0.185633721409,-1.41357985843e-16,0.313033098885,-1.41357985843e-16,0.304199764105,-0.0,0.145960792462,-3.53394964607e-16,-0.0998484107395,-0.0,-0.312838354627,-2.82715971686e-16,-0.416794118307,-1.41357985843e-16,-0.34716255864,-1.41357985843e-16,-0.146718179202
2.66,-2.82715971686e-16,0.269933065263,-0.0,0.117312926056,-2.82715971686e-16,-0.0838168682435,-1.41357985843e-16,-0.241796032926,-0.0,-0.284365538021,-2.82715971686e-16,-0.192755324265,-1.41357985843e-16,-0.0058776731001,-2.82715971686e-16,0.19245604135,-0.0,0.310849041107,-2.82715971686e-16,0.293719592089,-1.41357985843e-16,0.130802166755,-1.41357985843e-16,-0.108479684542,-3.53394964607e-16,-0.314793715787,-1.41357985843e-16,-0.408995418796,-1.41357985843e-16,-0.331755845533,-0.0,-0.126482936321
6.68,-2.82715971686e-16,0.299753914641,-0.0,0.199172228369,-2.82715971686e-16,0.00583893789139,-0.0,-0.190975652263,-3.53394964607e-16,-0.297902036798,-3.53394964607e-16,-0.265366361444,-0.0,-0.104137984298,-1.41357985843e-16,0.114405924543,-1.41357985843e-16,0.289993486526,-1.41357985843e-16,0.339578146307,-1.41357985843e-16,0.22771733155,-1.41357985843e-16,-0.0109896523812,-1.41357985843e-16,-0.245073473406,-1.41357985843e-16,-0.398378487413,-1.41357985843e-16,-0.385212044459,-1.41357985843e-16,-0.225306494532
7.26,-1.41357985843e-16,0.184672819013,-2.82715971686e-16,0.278508963171,-1.41357985843e-16,0.229296214944,-3.53394964607e-16,0.0598100156046,-2.82715971686e-16,-0.149920098728,-1.41357985843e-16,-0.298831825651,-1.41357985843e-16,-0.314978592139,-7.06789929214e-17,-0.191677775604,-1.41357985843e-16,0.0220534509217,-1.41357985843e-16,0.218895043964,-1.41357985843e-16,0.328888812026,-2.82715971686e-16,0.29704163709,-1.41357985843e-16,0.134615581901,-3.53394964607e-16,-0.0515900576122,-1.41357985843e-16,-0.226286892508,-2.12036978764e-16,-0.30815630909
0.2,-2.82715971686e-16,0.33009051596,-1.41357985843e-16,0.24706466388,-1.41357985843e-16,0.0423288754267,-1.41357985843e-16,-0.190426837493,-1.41357985843e-16,-0.339547015481,-0.0,-0.330807275513,-1.41357985843e-16,-0.166751453738,-1.41357985843e-16,0.0800752809516,-7.06789929214e-17,0.299028787302,-2.82715971686e-16,0.381077730158,-0.0,0.285370197439,-1.41357985843e-16,0.0538362870453,-1.41357985843e-16,-0.216498200688,-0.0,-0.4002227673,-1.41357985843e-16,-0.414767395238,-0.0,-0.27294534945
9.58,-1.41357985843e-16,0.0854568565231,-0.0,-0.107991905825,-1.41357985843e-16,-0.235619176084,-1.41357985843e-16,-0.242106532308,-0.0,-0.126232254568,-1.41357985843e-16,0.0518543148157,-1.41357985843e-16,0.216106889336,-2.82715971686e-16,0.288271784239,-1.41357985843e-16,0.234516402675,-0.0,0.0809964070029,-2.82715971686e-16,-0.126587301062,-1.41357985843e-16,-0.296106675336,-1.41357985843e-16,-0.346610143905,-0.0,-0.280823371526,-1.41357985843e-16,-0.0953215752971,-0.0,0.128352564872
0.96,-1.41357985843e-16,-0.298922150729,-0.0,-0.238737089521,-2.82715971686e-16,-0.0658585634772,-0.0,0.136304237541,-1.41357985843e-16,0.26486126645,-2.12036978764e-16,0.260136338351,-0.0,0.117621489575,-1.41357985843e-16,-0.0942166026592,-1.41357985843e-16,-0.265918981122,-1.41357985843e-16,-0.329227075605,-0.0,-0.223929737201,-1.41357985843e-16,0.0470053639872,-1.41357985843e-16,0.27469795347,-2.82715971686e-16,0.405387800152,-1.41357985843e-16,0.413151319269,-3.53394964607e-16,0.27851665716
4.58,-1.41357985843e-16,0.0469774155583,-2.82715971686e-16,-0.140670133483,-1.41357985843e-16,-0.246774911732,-0.0,-0.226894443149,-4.24073957528e-16,-0.0924252966466,-1.41357985843e-16,0.0864513625884,-1.41357985843e-16,0.233637694643,-0.0,0.278173277112,-0.0,0.198343603066,-1.41357985843e-16,0.0400024020548,-2.82715971686e-16,-0.158081672874,-1.41357985843e-16,-0.300279330145,-1.41357985843e-16,-0.31872220044,-0.0,-0.236048032732,-0.0,-0.048342147226,-0.0,0.164015080615
3.74,-2.82715971686e-16,0.254570794082,-2.82715971686e-16,0.284055873881,-1.41357985843e-16,0.171219249942,-1.41357985843e-16,-0.03252129495,-0.0,-0.23108768218,-1.41357985843e-16,-0.328412899318,-1.41357985843e-16,-0.276519649993,-0.0,-0.0988980841238,-2.82715971686e-16,0.127540736746,-2.82715971686e-16,0.300939973721,-0.0,0.339500762738,-3.53394964607e-16,0.224069429851,-1.41357985843e-16,0.000191871027601,-3.53394964607e-16,-0.197203101384,-1.41357985843e-16,-0.324236198523,-2.82715971686e-16,-0.318693000433
4.22,-0.0,0.285613054816,-0.0,0.267550872927,-0.0,0.11805939146,-0.0,-0.0944115041844,-0.0,-0.269365659618,-1.41357985843e-16,-0.322674894059,-0.0,-0.226642086702,-1.41357985843e-16,-0.0231041464436,-2.82715971686e-16,0.196441079655,-1.41357985843e-16,0.334023461591,-1.41357985843e-16,0.317508140543,-2.82715971686e-16,0.148620788241,-2.82715971686e-16,-0.0959875504815,-4.24073957528e-16,-0.287839081992,-1.41357985843e-16,-0.368987806457,-2.82715971686e-16,-0.302562942668
4.8,-1.41357985843e-16,0.0657719515661,-2.82715971686e-16,0.224904568758,-0.0,0.263625568803,-2.82715971686e-16,0.164473564498,-0.0,-0.0331994204908,-0.0,-0.21639020451,-0.0,-0.316261503384,-2.82715971686e-16,-0.281194342248,-2.82715971686e-16,-0.121975544552,-1.41357985843e-16,0.0879780715167,-1.41357985843e-16,0.269421882602,-5.65431943371e-16,0.346480840445,-1.41357985843e-16,0.283886430324,-0.0,0.128247701225,-1.41357985843e-16,-0.0786212778886,-1.41357985843e-16,-0.248500879657
7.84,-1.41357985843e-16,-0.106952244587,-2.82715971686e-16,0.0916653257084,-0.0,0.233352478237,-2.82715971686e-16,0.25230091296,-1.41357985843e-16,0.134996110812,-1.41357985843e-16,-0.0551262424726,-1.41357985843e-16,-0.232294795879,-2.82715971686e-16,-0.321150124075,-1.41357985843e-16,-0.270844104798,-1.41357985843e-16,-0.0998490188823,-2.82715971686e-16,0.127934484339,-0.0,0.322119444122,-1.41357985843e-16,0.392331545283,-1.41357985843e-16,0.32118176618,-1.41357985843e-16,0.126151818276,-0.0,-0.105473746545
9.8,-2.82715971686e-16,0.026379216908,-1.41357985843e-16,0.199363392998,-0.0,0.263766888086,-4.24073957528e-16,0.190756642152,-0.0,0.0075895998196,-1.41357985843e-16,-0.179371356665,-1.41357985843e-16,-0.301223684687,-0.0,-0.295282386589,-1.41357985843e-16,-0.159701820922,-0.0,0.0443044377141,-2.82715971686e-16,0.240126939264,-4.24073957528e-16,0.346530756556,-1.41357985843e-16,0.313430032172,-2.82715971686e-16,0.176564885006,-1.41357985843e-16,-0.032088878059,-0.0,-0.221783006296
3.28,-0.0,0.147898394005,-2.82715971686e-16,0.266541994805,-1.41357985843e-16,0.246341343189,-0.0,0.0963286276871,-1.41357985843e-16,-0.115044908306,-3.53394964607e-16,-0.281027254419,-1.41357985843e-16,-0.326237243868,-1.41357985843e-16,-0.230285764565,-1.41357985843e-16,-0.0287935995423,-1.41357985843e-16,0.179225622748,-2.82715971686e-16,0.317983494596,-0.0,0.32471780383,-1.41357985843e-16,0.196688851176,-0.0,0.0120448170272,-1.41357985843e-16,-0.178707433365,-1.41357985843e-16,-0.293805670655
3.84,-0.0,-0.0766064491898,-0.0,0.119983689336,-1.41357985843e-16,0.245605899349,-2.82715971686e-16,0.241498967931,-1.41357985843e-16,0.102270462546,-0.0,-0.0918581459865,-0.0,-0.258985109346,-1.41357985843e-16,-0.325243100513,-0.0,-0.250125787314,-2.12036978764e-16,-0.0630689551449,-0.0,0.162160831431,-0.0,0.339326132109,-1.41357985843e-16,0.38527915814,-1.41357985843e-16,0.291892776833,-2.82715971686e-16,0.0888709516705,-0.0,-0.136217302628
6.9,-2.12036978764e-16,-0.266758260819,-2.82715971686e-16,-0.108632902441,-0.0,0.0951620395806,-7.06789929214e-17,0.247490868721,-2.82715971686e-16,0.271817274186,-2.82715971686e-16,0.157908067189,-1.41357985843e-16,-0.04720813352,-1.41357985843e-16,-0.241997484119,-1.41357985843e-16,-0.344152821054,-0.0,-0.292120954371,-1.41357985843e-16,-0.0937520375278,-2.82715971686e-16,0.174063664519,-2.82715971686e-16,0.373951401849,-2.82715971686e-16,0.446327666775,-1.41357985843e-16,0.343314367957,-2.82715971686e-16,0.125093352233
2.22,-0.0,0.290486095302,-1.41357985843e-16,0.26196835476,-2.82715971686e-16,0.104602274352,-2.82715971686e-16,-0.110003841338,-2.82715971686e-16,-0.280878063954,-0.0,-0.324529110087,-2.82715971686e-16,-0.21865725546,-0.0,-0.00916826822331,-1.41357985843e-16,0.211660889994,-1.41357985843e-16,0.342538519108,-2.12036978764e-16,0.314951820077,-0.0,0.14082032455,-0.0,-0.108978190955,-2.82715971686e-16,-0.303721628455,-1.41357985843e-16,-0.375940315362,-2.82715971686e-16,-0.296738224989
2.82,-1.41357985843e-16,0.00641302220573,-2.82715971686e-16,0.186364650368,-0.0,0.263345422388,-1.41357985843e-16,0.201436428767,-1.41357985843e-16,0.0187211032299,-2.82715971686e-16,-0.170244951687,-1.41357985843e-16,-0.303510937904,-1.41357985843e-16,-0.309443755852,-0.0,-0.180203623,-2.82715971686e-16,0.0300905371666,-1.41357985843e-16,0.233618944884,-1.41357985843e-16,0.355962121645,-1.41357985843e-16,0.337313888359,-0.0,0.20116904881,-1.41357985843e-16,-0.0100268085881,-2.82715971686e-16,-0.207771101311
7.48,-2.82715971686e-16,-0.258488368618,-1.41357985843e-16,-0.281569979507,-4.24073957528e-16,-0.164048333884,-7.06789929214e-17,0.038412626783,-2.82715971686e-16,0.226921260475,-0.0,0.309713737061,-2.82715971686e-16,0.242273798756,-2.82715971686e-16,0.0445502912969,-1.41357985843e-16,-0.16525305908,-1.41357985843e-16,-0.314718270658,-2.82715971686e-16,-0.327131972685,-0.0,-0.16896874273,-0.0,0.0771586632825,-1.41357985843e-16,0.241121174379,-2.82715971686e-16,0.345292690601,-0.0,0.321609317872
8.86,-1.41357985843e-16,-0.179852995042,-1.41357985843e-16,0.0153178294826,-1.41357985843e-16,0.191992228802,-2.82715971686e-16,0.266942230491,-0.0,0.201238170903,-2.82715971686e-16,0.0269793990941,-2.82715971686e-16,-0.16758796809,-1.41357985843e-16,-0.308171480695,-2.82715971686e-16,-0.316289811431,-1.41357985843e-16,-0.183650306503,-0.0,0.0488795532661,-2.82715971686e-16,0.275931419309,-5.65431943371e-16,0.407565335962,-1.41357985843e-16,0.388255389948,-1.41357985843e-16,0.219363680121,-1.41357985843e-16,-0.0192474887452
5.38,-2.82715971686e-16,-0.215705340136,-1.41357985843e-16,-0.0291387555982,-0.0,0.161757365214,-1.41357985843e-16,0.265947020961,-1.41357985843e-16,0.229351113895,-1.41357985843e-16,0.0719866802698,-0.0,-0.1299640471,-2.82715971686e-16,-0.294255372901,-1.41357985843e-16,-0.334395937018,-1.41357985843e-16,-0.22512203325,-1.41357985843e-16,0.0045938115821,-1.41357985843e-16,0.245095207138,-1.41357985843e-16,0.408263459892,-3.53394964607e-16,0.418561376179,-1.41357985843e-16,0.26864187024,-0.0,0.0323389932776
0.84,-2.82715971686e-16,-0.0525569746478,-1.41357985843e-16,0.141690082525,-2.82715971686e-16,0.252694723217,-1.41357985843e-16,0.226024621303,-1.41357985843e-16,0.0558329430892,-1.41357985843e-16,-0.134226195994,-0.0,-0.285199046686,-2.82715971686e-16,-0.323029264631,-1.41357985843e-16,-0.210939348087,-2.82715971686e-16,0.00394607265549,-1.41357985843e-16,0.211533147682,-2.82715971686e-16,0.368898352402,-0.0,0.38468897902,-1.41357985843e-16,0.266836833867,-2.82715971686e-16,0.0581146443849,-1.41357985843e-16,-0.159054090819
2.52,-1.41357985843e-16,-0.184059480733,-1.41357985843e-16,-0.277578197406,-2.82715971686e-16,-0.230000092132,-2.82715971686e-16,-0.0659806315626,-1.41357985843e-16,0.133588139627,-2.82715971686e-16,0.27145010663,-0.0,0.28006675735,-0.0,0.147238554915,-0.0,-0.0536408018381,-1.41357985843e-16,-0.221147672638,-1.41357985843e-16,-0.311167556301,-1.41357985843e-16,-0.249503082794,-2.82715971686e-16,-0.0591299383492,-1.41357985843e-16,0.0946550109409,-2.82715971686e-16,0.240895068355,-2.82715971686e-16,0.312138453264
0.42,-2.82715971686e-16,-0.274791165614,-0.0,-0.129366269342,-2.82715971686e-16,0.0656661063279,-1.41357985843e-16,0.2126007289,-1.41357985843e-16,0.221850289378,-3.53394964607e-16,0.0942411910207,-1.41357985843e-16,-0.0826774320248,-1.41357985843e-16,-0.239856637504,-1.41357985843e-16,-0.323551701268,-0.0,-0.254381257153,-1.41357985843e-16,-0.042504416936,-2.82715971686e-16,0.206011791168,-1.41357985843e-16,0.383154989133,-1.41357985843e-16,0.453250145341,-1.41357985843e-16,0.360592531886,-1.41357985843e-16,0.147606886412
4.44,-1.41357985843e-16,-0.300652207949,-2.82715971686e-16,-0.209574719244,-1.41357985843e-16,-0.0190025440836,-1.41357985843e-16,0.180119896863,-2.82715971686e-16,0.288170886208,-2.82715971686e-16,0.252421992413,-1.41357985843e-16,0.0822429460423,-1.41357985843e-16,-0.139446842977,-0.0,-0.309803423787,-2.82715971686e-16,-0.350316171931,-0.0,-0.222792927473,-2.82715971686e-16,0.0498040723334,-1.41357985843e-16,0.282201064154,-2.82715971686e-16,0.420886037907,-1.41357985843e-16,0.403513306365,-2.82715971686e-16,0.244061497617
8.14,-1.41357985843e-16,0.253715566463,-2.12036978764e-16,0.0880299806121,-3.53394964607e-16,-0.111019018356,-1.41357985843e-16,-0.252017475525,-1.41357985843e-16,-0.269432117078,-2.82715971686e-16,-0.158010862103,-0.0,0.0362737706095,-1.41357985843e-16,0.224863922828,-1.41357985843e-16,0.318810855505,-1.41357985843e-16,0.272665722024,-2.82715971686e-16,0.0907501814711,-0.0,-0.152794034019,-1.41357985843e-16,-0.346332671133,-1.41357985843e-16,-0.414601003252,-7.06789929214e-17,-0.312411890262,-1.41357985843e-16,-0.0943679907018
5.3,-1.41357985843e-16,0.0618517788114,-1.41357985843e-16,0.222348554241,-0.0,0.263819243378,-1.41357985843e-16,0.16734553839,-1.41357985843e-16,-0.0288237824824,-0.0,-0.212352848428,-1.41357985843e-16,-0.314489237139,-1.41357985843e-16,-0.282350240581,-2.82715971686e-16,-0.125615503285,-0.0,0.0835003564406,-1.41357985843e-16,0.266376269833,-1.41357985843e-16,0.346390033338,-2.82715971686e-16,0.286805662861,-2.82715971686e-16,0.133233429871,-2.82715971686e-16,-0.0739133923848,-2.12036978764e-16,-0.24607815432
9.08,-1.41357985843e-16,0.0816578231012,-4.24073957528e-16,-0.111374393241,-1.41357985843e-16,-0.236938841985,-2.12036978764e-16,-0.240736532704,-7.06789929214e-17,-0.122790676865,-1.41357985843e-16,0.0556321342028,-0.0,0.218335762579,-1.41357985843e-16,0.287793402883,-2.82715971686e-16,0.231456108965,-0.0,0.0767774718686,-2.12036978764e-16,-0.130119414139,-1.41357985843e-16,-0.296911914778,-1.41357985843e-16,-0.344629742632,-7.06789929214e-17,-0.276683331262,-0.0,-0.0907116323651,-1.41357985843e-16,0.13188860322
1.2,-1.41357985843e-16,0.3023185219,-1.41357985843e-16,0.221682196803,-1.41357985843e-16,0.0356235937848,-1.41357985843e-16,-0.170878590663,-1.41357985843e-16,-0.300718801515,-0.0,-0.289670706224,-0.0,-0.14011104117,-2.82715971686e-16,0.0839197209873,-0.0,0.283439513684,-1.41357985843e-16,0.362050011817,-2.82715971686e-16,0.27533852215,-1.41357985843e-16,0.0627924308912,-2.82715971686e-16,-0.184876098873,-1.41357985843e-16,-0.365068777376,-0.0,-0.38473115356,-0.0,-0.248446668201
6.54,-2.12036978764e-16,-0.0882674705671,-1.41357985843e-16,-0.235619784268,-1.41357985843e-16,-0.258408251811,-1.41357985843e-16,-0.149385311238,-0.0,0.0397849659192,-1.41357985843e-16,0.211830445979,-2.82715971686e-16,0.290706472795,-1.41357985843e-16,0.235665389461,-0.0,0.0707091507433,-1.41357985843e-16,-0.109818994131,-1.41357985843e-16,-0.265505844083,-1.41357985843e-16,-0.306791263811,-2.82715971686e-16,-0.215408416671,-1.41357985843e-16,-0.0736904153549,-2.82715971686e-16,0.110856499109,-1.41357985843e-16,0.262980370424
4.38,-2.82715971686e-16,-0.210069252993,-0.0,-0.0214961280182,-1.41357985843e-16,0.167404490198,-1.41357985843e-16,0.266506600514,-1.41357985843e-16,0.223625280359,-0.0,0.0607394721563,-2.82715971686e-16,-0.139027846646,-1.41357985843e-16,-0.299571548374,-1.41357985843e-16,-0.333080113169,-1.41357985843e-16,-0.217577541311,-2.82715971686e-16,0.0153871371966,-1.41357985843e-16,0.25291896366,-1.41357985843e-16,0.411622598865,-0.0,0.415229667169,-0.0,0.261033334402,-0.0,0.0237761355959
7.12,-1.41357985843e-16,0.199659162378,-1.41357985843e-16,0.0119154332693,-0.0,-0.169647698213,-1.41357985843e-16,-0.262943413592,-1.41357985843e-16,-0.225879421408,-1.41357985843e-16,-0.0801087577178,-1.41357985843e-16,0.1133084804,-1.41357985843e-16,0.264709257496,-0.0,0.301752051025,-2.12036978764e-16,0.207964395018,-1.41357985843e-16,0.00448194377824,-0.0,-0.221147956706,-1.41357985843e-16,-0.366868420015,-0.0,-0.380227912098,-2.82715971686e-16,-0.237361092893,-1.41357985843e-16,-0.00561471953381
5.02,-1.41357985843e-16,-0.167891396705,-2.82715971686e-16,-0.272374443885,-0.0,-0.236918124173,-4.24073957528e-16,-0.0802387387634,-1.41357985843e-16,0.121002781818,-1.41357985843e-16,0.269164383247,-1.41357985843e-16,0.291918137519,-4.24073957528e-16,0.172927513244,-2.82715971686e-16,-0.0299054429693,-1.41357985843e-16,-0.203660570345,-1.41357985843e-16,-0.310548395788,-0.0,-0.272195946766,-1.41357985843e-16,-0.103446690776,-1.41357985843e-16,0.0569301731448,-0.0,0.215434156191,-1.41357985843e-16,0.3048410362
1.1,-1.41357985843e-16,0.0948371570665,-2.82715971686e-16,-0.0963472253134,-3.53394964607e-16,-0.226487245207,-3.53394964607e-16,-0.241714839674,-0.0,-0.141297619741,-1.41357985843e-16,0.0285239569652,-2.82715971686e-16,0.191452263141,-2.82715971686e-16,0.274942568252,-1.41357985843e-16,0.245904662224,-0.0,0.114824011725,-0.0,-0.0784636197369,-1.41357985843e-16,-0.241141328076,-0.0,-0.299658631036,-2.82715971686e-16,-0.258740712232,-1.41357985843e-16,-0.0973200166081,-2.82715971686e-16,0.120924130244
