Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-4.24073957528e-16,-0.075722537799,-0.0,-0.223659418545,-1.41357985843e-16,-0.201770005261,-0.0,-0.049194281571,-1.41357985843e-16,0.112660164674,-0.0,0.206295011736,-2.82715971686e-16,0.152452297211,-2.82715971686e-16,0.0198753861735,-1.41357985843e-16,-0.135756981243,-1.41357985843e-16,-0.197720089136,-2.82715971686e-16,-0.104197838638,-0.0,0.0416385255674,-1.41357985843e-16,0.195324599125,-1.41357985843e-16,0.222615795141,-2.82715971686e-16,0.111501846081,-1.41357985843e-16,-0.074165147466
9.8,-1.41357985843e-16,-0.259493673554,-1.41357985843e-16,-0.116152606197,-0.0,0.0705221435541,-1.41357985843e-16,0.205353981923,-1.41357985843e-16,0.164111770579,-1.41357985843e-16,-0.013077917607,-0.0,-0.148568245349,-1.41357985843e-16,-0.226403942302,-0.0,-0.101211406171,-1.41357985843e-16,0.0815650762644,-0.0,0.207424112651,-0.0,0.245708404785,-2.82715971686e-16,0.0694535084213,-1.41357985843e-16,-0.11978377296,-1.41357985843e-16,-0.255936273779,-1.41357985843e-16,-0.295973514465
3.28,-5.65431943371e-16,0.0295534574203,-2.82715971686e-16,0.207025046338,-1.41357985843e-16,0.217103695179,-3.53394964607e-16,0.0216830415739,-1.41357985843e-16,-0.163194415485,-1.41357985843e-16,-0.282056116904,-1.41357985843e-16,-0.183353234872,-1.41357985843e-16,0.0717294751285,-1.41357985843e-16,0.252211367177,-1.41357985843e-16,0.337047269196,-1.41357985843e-16,0.200128200888,-0.0,-0.0715527829349,-3.53394964607e-16,-0.270664170397,-1.41357985843e-16,-0.348996369197,-1.41357985843e-16,-0.21861444762,-0.0,0.00996273269437
3.84,-0.0,0.199679718505,-1.41357985843e-16,0.0025192702189,-1.41357985843e-16,-0.191934660387,-1.41357985843e-16,-0.264637420807,-0.0,-0.147410994225,-0.0,0.0590337668992,-0.0,0.249906672966,-1.41357985843e-16,0.291076224481,-0.0,0.145964939103,-3.53394964607e-16,-0.0756570540194,-2.82715971686e-16,-0.245927219695,-0.0,-0.234622945484,-2.82715971686e-16,-0.0419924192565,-2.82715971686e-16,0.165744434391,-0.0,0.297497632074,-0.0,0.222804142955
6.9,-5.65431943371e-16,0.231702094828,-1.41357985843e-16,0.0449348919466,-2.82715971686e-16,-0.15572751547,-0.0,-0.269053888406,-0.0,-0.195653430785,-1.41357985843e-16,0.014203946336,-1.41357985843e-16,0.218296468451,-2.82715971686e-16,0.307492204902,-1.41357985843e-16,0.190833131311,-2.82715971686e-16,-0.0337390632649,-1.41357985843e-16,-0.231063357618,-1.41357985843e-16,-0.262390885467,-1.41357985843e-16,-0.0950759176342,-1.41357985843e-16,0.117659688161,-1.41357985843e-16,0.28534555559,-2.82715971686e-16,0.260165487932
2.22,-1.41357985843e-16,0.209715507595,-2.82715971686e-16,0.24506506125,-1.41357985843e-16,0.0676623904237,-0.0,-0.141062698129,-1.41357985843e-16,-0.291570358943,-1.41357985843e-16,-0.24516441232,-1.41357985843e-16,0.00854218681081,-2.82715971686e-16,0.233288408141,-0.0,0.354379667966,-1.41357985843e-16,0.256085857323,-0.0,-0.00778811250943,-2.82715971686e-16,-0.229577766183,-0.0,-0.329631909571,-1.41357985843e-16,-0.210457215003,-2.82715971686e-16,0.0181863805304,-0.0,0.212241898147
2.82,-0.0,0.189275041863,-1.41357985843e-16,-0.0130062962011,-1.41357985843e-16,-0.20199086863,-1.41357985843e-16,-0.260010330382,-1.41357985843e-16,-0.134736311726,-2.82715971686e-16,0.0675883946599,-1.41357985843e-16,0.252915630883,-1.41357985843e-16,0.285136819077,-2.82715971686e-16,0.13012464139,-2.82715971686e-16,-0.0905877326438,-2.82715971686e-16,-0.248095029991,-1.41357985843e-16,-0.22376589509,-2.82715971686e-16,-0.0326869533393,-1.41357985843e-16,0.175432683747,-1.41357985843e-16,0.298824690585,-1.41357985843e-16,0.210902965412
7.48,-1.41357985843e-16,-0.169246895807,-1.41357985843e-16,-0.241594331526,-1.41357985843e-16,-0.13205790943,-1.41357985843e-16,0.0342671042296,-1.41357985843e-16,0.176817481652,-1.41357985843e-16,0.183991126268,-0.0,0.0572318765273,-1.41357985843e-16,-0.0717394707243,-1.41357985843e-16,-0.187129653459,-1.41357985843e-16,-0.152048510899,-1.41357985843e-16,-0.0116763155553,-2.82715971686e-16,0.129819796453,-0.0,0.218242536346,-2.82715971686e-16,0.144500230052,-1.41357985843e-16,0.00373714759272,-0.0,-0.173021675873
8.86,-1.41357985843e-16,-0.060448286354,-7.06789929214e-17,-0.216338022957,-1.41357985843e-16,-0.208859811182,-0.0,-0.0650168541874,-1.41357985843e-16,0.0984817796732,-2.82715971686e-16,0.20702180377,-2.82715971686e-16,0.172868805445,-1.41357985843e-16,0.0350717671439,-0.0,-0.121912055372,-2.82715971686e-16,-0.19898833006,-2.82715971686e-16,-0.121523104911,-2.82715971686e-16,0.0246163131408,-1.41357985843e-16,0.189384581875,-2.82715971686e-16,0.234269681227,-2.82715971686e-16,0.128140264435,-1.41357985843e-16,-0.0580445827345
5.38,-2.82715971686e-16,-0.237729341382,-1.41357985843e-16,-0.0514250709851,-1.41357985843e-16,0.131785617304,-1.41357985843e-16,0.220494328786,-1.41357985843e-16,0.104979237328,-1.41357985843e-16,-0.0759376996457,-2.12036978764e-16,-0.208434773499,-0.0,-0.216463009099,-1.41357985843e-16,-0.0249694646274,-0.0,0.148258273286,-2.82715971686e-16,0.261504670169,-1.41357985843e-16,0.218737032934,-0.0,-0.0164237703181,-2.82715971686e-16,-0.195708113426,-1.41357985843e-16,-0.315365646304,-0.0,-0.276837890155
0.84,-4.24073957528e-16,0.263161266201,-0.0,0.195021292083,-2.82715971686e-16,-0.0267107834397,-2.82715971686e-16,-0.230246726294,-2.12036978764e-16,-0.307196584704,-1.41357985843e-16,-0.149852509244,-1.41357985843e-16,0.112283120727,-1.41357985843e-16,0.322122439624,-2.82715971686e-16,0.356441872572,-0.0,0.16216594287,-1.41357985843e-16,-0.113835088196,-0.0,-0.302756107558,-0.0,-0.29012469621,-5.65431943371e-16,-0.0803038191315,-2.82715971686e-16,0.141278804947,-2.82715971686e-16,0.278699691496
2.52,-0.0,0.268650541596,-3.53394964607e-16,0.139982283868,-1.41357985843e-16,-0.0748119228232,-1.41357985843e-16,-0.255694730428,-1.41357985843e-16,-0.274965268215,-1.41357985843e-16,-0.0856280874126,-1.41357985843e-16,0.151923742162,-1.41357985843e-16,0.326336049309,-2.12036978764e-16,0.299433680741,-2.82715971686e-16,0.076608537797,-1.41357985843e-16,-0.160994528807,-2.82715971686e-16,-0.298869414761,-2.82715971686e-16,-0.222050679391,-1.41357985843e-16,0.00122681202564,-1.41357985843e-16,0.209463978434,-2.82715971686e-16,0.288157413385
0.42,-2.82715971686e-16,0.0774454943552,-1.41357985843e-16,-0.114840471643,-3.53394964607e-16,-0.235809143971,-2.82715971686e-16,-0.208750137176,-2.82715971686e-16,-0.0544190827398,-1.41357985843e-16,0.124835568735,-2.82715971686e-16,0.221470832287,-2.82715971686e-16,0.182114905296,-1.41357985843e-16,0.0235646099279,-1.41357985843e-16,-0.150136017277,-1.41357985843e-16,-0.223005702759,-2.82715971686e-16,-0.128158645828,-0.0,0.0567746420385,-1.41357985843e-16,0.223327209473,-1.41357985843e-16,0.248935497651,-0.0,0.0873790746287
4.44,-1.41357985843e-16,-0.133306267838,-2.82715971686e-16,-0.237263942776,-2.82715971686e-16,-0.164116255353,-2.82715971686e-16,-0.00194563061431,-1.41357985843e-16,0.154086842409,-1.41357985843e-16,0.201737694912,-2.82715971686e-16,0.105745152768,-1.41357985843e-16,-0.0325706102807,-2.12036978764e-16,-0.164977544692,-2.82715971686e-16,-0.170640709348,-2.82715971686e-16,-0.0534637957893,-1.41357985843e-16,0.0892474897838,-1.41357985843e-16,0.214964094085,-1.41357985843e-16,0.184578155999,-1.41357985843e-16,0.0453315997779,-1.41357985843e-16,-0.134867160366
8.14,-1.41357985843e-16,-0.224983403795,-2.82715971686e-16,-0.225678413243,-0.0,-0.0622563921443,-2.82715971686e-16,0.101902699128,-1.41357985843e-16,0.20423244935,-1.41357985843e-16,0.131533851078,-0.0,-0.0148045882301,-1.41357985843e-16,-0.145129636458,-1.41357985843e-16,-0.192064453171,-1.41357985843e-16,-0.0768438079082,-1.41357985843e-16,0.0657417656917,-1.41357985843e-16,0.194542064125,-1.41357985843e-16,0.201024867594,-1.41357985843e-16,0.0511086143135,-1.41357985843e-16,-0.0859045625572,-2.82715971686e-16,-0.239573024631
5.3,-1.41357985843e-16,0.0807949398602,-1.41357985843e-16,0.236339407993,-1.41357985843e-16,0.187758062084,-2.12036978764e-16,-0.0217631221122,-0.0,-0.197773065437,-0.0,-0.286775422374,-1.41357985843e-16,-0.140372369438,-1.41357985843e-16,0.106119262319,-1.41357985843e-16,0.281426356914,-2.82715971686e-16,0.332606500208,-2.82715971686e-16,0.14597444436,-1.41357985843e-16,-0.109026164915,-3.53394964607e-16,-0.296918833805,-1.41357985843e-16,-0.320560610294,-2.82715971686e-16,-0.149326608819,-1.41357985843e-16,0.0702015022681
9.08,-0.0,-0.148086022547,-1.41357985843e-16,0.0543916960283,-2.82715971686e-16,0.211879135564,-2.82715971686e-16,0.183460586376,-1.41357985843e-16,-0.0101204274716,-2.82715971686e-16,-0.172758802739,-7.06789929214e-17,-0.256601288903,-1.41357985843e-16,-0.131763563275,-1.41357985843e-16,0.0969508739722,-1.41357985843e-16,0.245318020128,-0.0,0.299629840894,-1.41357985843e-16,0.118978940053,-1.41357985843e-16,-0.130300558323,-2.82715971686e-16,-0.296676054301,-1.41357985843e-16,-0.343627013378,-1.41357985843e-16,-0.192801225679
1.2,-1.41357985843e-16,0.220611005206,-1.41357985843e-16,0.242732614815,-1.41357985843e-16,0.0535103767071,-1.41357985843e-16,-0.157104573175,-1.41357985843e-16,-0.299430072239,-0.0,-0.228715714328,-2.82715971686e-16,0.034627869341,-3.53394964607e-16,0.259429644486,-1.41357985843e-16,0.370906418654,-1.41357985843e-16,0.256302819649,-2.12036978764e-16,-0.0233887594705,-1.41357985843e-16,-0.246441882768,-2.82715971686e-16,-0.331778406011,-0.0,-0.194536472806,-1.41357985843e-16,0.0343043044342,-2.82715971686e-16,0.225592822963
6.54,-2.82715971686e-16,0.159186778611,-2.82715971686e-16,-0.0389780574616,-1.41357985843e-16,-0.214848247009,-1.41357985843e-16,-0.244658927068,-1.41357985843e-16,-0.104058896504,-0.0,0.0922241265121,-0.0,0.251887609034,-0.0,0.255570713523,-3.53394964607e-16,0.087793167951,-1.41357985843e-16,-0.11857050968,-2.82715971686e-16,-0.251365633598,-1.41357985843e-16,-0.193133512724,-0.0,0.00134218831365,-2.82715971686e-16,0.202656058679,-1.41357985843e-16,0.29787990074,-1.41357985843e-16,0.186652996964
4.38,-1.41357985843e-16,-0.259501131117,-1.41357985843e-16,-0.11673878113,-1.41357985843e-16,0.0690102582993,-4.24073957528e-16,0.203033850201,-2.82715971686e-16,0.162009525322,-0.0,-0.0125227198575,-1.41357985843e-16,-0.144968834262,-1.41357985843e-16,-0.220656767229,-1.41357985843e-16,-0.0953657380982,-2.82715971686e-16,0.0830636561703,-2.82715971686e-16,0.205660708935,-1.41357985843e-16,0.241093540127,-0.0,0.0638038221327,-0.0,-0.122995208786,-2.82715971686e-16,-0.25700247688,-0.0,-0.296194025812
7.12,-1.41357985843e-16,-0.234883605646,-2.82715971686e-16,-0.21792796976,-0.0,-0.0481405496896,-1.41357985843e-16,0.117770732782,-1.41357985843e-16,0.204621966664,-0.0,0.117776835396,-1.41357985843e-16,-0.0344003786518,-1.41357985843e-16,-0.16088756015,-1.41357985843e-16,-0.194817331843,-1.41357985843e-16,-0.0605736525286,-0.0,0.0789016711241,-2.82715971686e-16,0.206031933748,-4.24073957528e-16,0.190036766472,-0.0,0.0324167912849,-0.0,-0.105639294289,-0.0,-0.250315369954
5.02,-2.82715971686e-16,-0.172050011278,-1.41357985843e-16,0.0339822282844,-2.82715971686e-16,0.199448892462,-2.82715971686e-16,0.196950703082,-1.41357985843e-16,0.0127378647974,-1.41357985843e-16,-0.153151887987,-1.41357985843e-16,-0.25222620926,-0.0,-0.154837223487,-2.82715971686e-16,0.0748242873415,-1.41357985843e-16,0.229332983744,-4.24073957528e-16,0.296022236234,-0.0,0.141543125731,-0.0,-0.111809193207,-1.41357985843e-16,-0.278155225904,-1.41357985843e-16,-0.345121166444,-0.0,-0.213572023198
1.1,-1.41357985843e-16,0.0768665545731,-1.41357985843e-16,-0.112954018425,-2.82715971686e-16,-0.234751757963,-4.24073957528e-16,-0.193626761963,-2.82715971686e-16,-0.033920818394,-0.0,0.152201458934,-1.41357985843e-16,0.252358509588,-1.41357985843e-16,0.202987315153,-0.0,0.0313619471101,-3.53394964607e-16,-0.151513095041,-1.41357985843e-16,-0.222809830813,-2.82715971686e-16,-0.117216716147,-1.41357985843e-16,0.0620502814135,-1.41357985843e-16,0.229222336527,-7.06789929214e-17,0.254894585188,-2.82715971686e-16,0.0922202385396
