Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-1.41357985843e-16,0.0488203055732,-1.41357985843e-16,-0.139130970436,-2.12036978764e-16,-0.246278391883,-1.41357985843e-16,-0.227648066044,-0.0,-0.0941411421781,-1.41357985843e-16,0.0846347512997,-1.41357985843e-16,0.232568548222,-2.82715971686e-16,0.278391528152,-0.0,0.199880062637,-0.0,0.0420024717953,-1.41357985843e-16,-0.156344497525,-2.82715971686e-16,-0.299651969143,-1.41357985843e-16,-0.319581009946,-0.0,-0.237827462837,-0.0,-0.050512572424,-2.82715971686e-16,0.162390141522
3.74,-2.82715971686e-16,0.253733801703,-0.0,0.284213631864,-2.82715971686e-16,0.172242070826,-1.41357985843e-16,-0.0311573637626,-3.53394964607e-16,-0.230073497747,-2.82715971686e-16,-0.328237471984,-1.41357985843e-16,-0.277350798855,-0.0,-0.100436794704,-1.41357985843e-16,0.126079120134,-2.82715971686e-16,0.299987253542,-0.0,0.33966848512,-1.41357985843e-16,0.225434297925,-0.0,0.00226095686992,-1.41357985843e-16,-0.195174816698,-2.82715971686e-16,-0.323057779593,-1.41357985843e-16,-0.318811667348
4.22,-2.82715971686e-16,0.285041529585,-0.0,0.268120150149,-1.41357985843e-16,0.119422786754,-1.41357985843e-16,-0.0929719943104,-2.12036978764e-16,-0.268607546212,-1.41357985843e-16,-0.323005535602,-0.0,-0.227964087794,-0.0,-0.0248709881519,-2.82715971686e-16,0.195151689233,-4.24073957528e-16,0.3334756029,-2.12036978764e-16,0.318250535831,-0.0,0.150554424388,-1.41357985843e-16,-0.0938036409337,-2.82715971686e-16,-0.285925163508,-2.82715971686e-16,-0.368212568886,-2.82715971686e-16,-0.303167949747
4.8,-1.41357985843e-16,0.0638543509411,-2.82715971686e-16,0.223750507446,-1.41357985843e-16,0.263757396722,-0.0,0.165822327005,-1.41357985843e-16,-0.0314067250758,-1.41357985843e-16,-0.214818889348,-2.82715971686e-16,-0.315830887547,-2.82715971686e-16,-0.282142107394,-1.41357985843e-16,-0.12391541506,-1.41357985843e-16,0.08601908459,-1.41357985843e-16,0.268293058862,-2.82715971686e-16,0.346868506931,-1.41357985843e-16,0.285663035758,-1.41357985843e-16,0.13069909163,-2.82715971686e-16,-0.0763937583748,-0.0,-0.247570277439
7.84,-1.41357985843e-16,-0.109916429568,-1.41357985843e-16,0.0888687412985,-1.41357985843e-16,0.232119477658,-0.0,0.253225293642,-0.0,0.137798815658,-2.82715971686e-16,-0.0525078091075,-1.41357985843e-16,-0.230379766389,-2.82715971686e-16,-0.321390977309,-1.41357985843e-16,-0.273121186841,-0.0,-0.103167949224,-2.82715971686e-16,0.125354351138,-0.0,0.320975354673,-1.41357985843e-16,0.393599443702,-2.82715971686e-16,0.324162655937,-1.41357985843e-16,0.129847831446,-2.82715971686e-16,-0.102319211505
9.8,-0.0,0.0223726434344,-4.24073957528e-16,0.196633910984,-2.82715971686e-16,0.263570536505,-2.82715971686e-16,0.193152609242,-4.24073957528e-16,0.0114775163691,-0.0,-0.17598488904,-2.82715971686e-16,-0.30001054822,-1.41357985843e-16,-0.296940644516,-0.0,-0.163607760828,-2.82715971686e-16,0.0400044995952,-2.82715971686e-16,0.237360795405,-1.41357985843e-16,0.346717795034,-1.41357985843e-16,0.316827811427,-0.0,0.181361399403,-1.41357985843e-16,-0.0274203499284,-1.41357985843e-16,-0.218909607326
3.28,-2.82715971686e-16,0.146722872971,-5.65431943371e-16,0.266060247368,-2.82715971686e-16,0.246748622498,-1.41357985843e-16,0.0974144829205,-0.0,-0.113930426861,-1.41357985843e-16,-0.28025950383,-1.41357985843e-16,-0.326325052747,-2.82715971686e-16,-0.231232690515,-1.41357985843e-16,-0.0301832842913,-1.41357985843e-16,0.177949090847,-1.41357985843e-16,0.317451819634,-1.41357985843e-16,0.325254917908,-3.53394964607e-16,0.198113528056,-1.41357985843e-16,0.0138596668655,-0.0,-0.177246071097,-0.0,-0.293266695504
3.84,-2.82715971686e-16,-0.0781063526522,-0.0,0.118651926777,-0.0,0.245097392109,-0.0,0.242071799817,-2.82715971686e-16,0.103671990815,-1.41357985843e-16,-0.0903395928545,-1.41357985843e-16,-0.257994970836,-2.82715971686e-16,-0.325322739802,-0.0,-0.251204714911,-0.0,-0.0646363641374,-0.0,0.160775685397,-1.41357985843e-16,0.338848154691,-0.0,0.385936654742,-0.0,0.293424425705,-0.0,0.0906882775699,-0.0,-0.134751877036
6.9,-1.41357985843e-16,-0.268036774122,-2.82715971686e-16,-0.111032432183,-0.0,0.0929103269094,-7.06789929214e-17,0.246574498423,-2.82715971686e-16,0.272778901247,-4.24073957528e-16,0.160173788455,-1.41357985843e-16,-0.0448972092577,-1.41357985843e-16,-0.240313583867,-2.82715971686e-16,-0.344116307147,-0.0,-0.294055211846,-2.82715971686e-16,-0.0967394193711,-1.41357985843e-16,0.172051487495,-0.0,0.372509819793,-2.82715971686e-16,0.44677111094,-2.82715971686e-16,0.345361741939,-1.41357985843e-16,0.127968966798
2.22,-2.82715971686e-16,0.290214368717,-0.0,0.262296428615,-2.82715971686e-16,0.105320922764,-1.41357985843e-16,-0.10927669867,-0.0,-0.280534217435,-2.82715971686e-16,-0.324756414468,-1.41357985843e-16,-0.219390090719,-2.82715971686e-16,-0.010134638878,-2.82715971686e-16,0.210886578801,-1.41357985843e-16,0.34230389833,-0.0,0.315392018197,-0.0,0.14182567174,-2.12036978764e-16,-0.107900254116,-0.0,-0.302778841386,-1.41357985843e-16,-0.375615119454,-1.41357985843e-16,-0.297104791216
2.82,-1.41357985843e-16,0.00527205451363,-1.41357985843e-16,0.185540503535,-1.41357985843e-16,0.263230663571,-1.41357985843e-16,0.202093022893,-2.82715971686e-16,0.0198310455662,-1.41357985843e-16,-0.169169583994,-1.41357985843e-16,-0.30322277971,-2.82715971686e-16,-0.309757585407,-0.0,-0.181138846431,-0.0,0.0289709757915,-0.0,0.232783843324,-2.82715971686e-16,0.355902555215,-2.82715971686e-16,0.338069993197,-0.0,0.202464561205,-2.82715971686e-16,-0.00870123009816,-1.41357985843e-16,-0.206890571602
7.48,-2.82715971686e-16,-0.256892675595,-0.0,-0.282003578436,-1.41357985843e-16,-0.16619370473,-1.41357985843e-16,0.0356509632133,-1.41357985843e-16,0.225125777436,-0.0,0.309415967643,-1.41357985843e-16,0.243895583646,-0.0,0.0472054122697,-0.0,-0.16256254372,-2.82715971686e-16,-0.313029647034,-2.82715971686e-16,-0.327588652644,-2.82715971686e-16,-0.171854919126,-1.41357985843e-16,0.0736388340855,-0.0,0.237527560591,-0.0,0.343094082225,-2.82715971686e-16,0.321980874806
8.86,-1.41357985843e-16,-0.182710048615,-2.82715971686e-16,0.0119937060399,-1.41357985843e-16,0.18990609128,-2.82715971686e-16,0.26713382667,-1.41357985843e-16,0.203582983568,-1.41357985843e-16,0.0302011706719,-0.0,-0.164795041584,-1.41357985843e-16,-0.307399020255,-0.0,-0.317939478404,-1.41357985843e-16,-0.187093104568,-1.41357985843e-16,0.0456794951938,-1.41357985843e-16,0.273678646698,-0.0,0.407874884618,-1.41357985843e-16,0.390763038523,-1.41357985843e-16,0.223209793572,-1.41357985843e-16,-0.0153821553992
5.38,-1.41357985843e-16,-0.217200437727,-2.82715971686e-16,-0.0310037191755,-4.24073957528e-16,0.160272718429,-2.82715971686e-16,0.26574730021,-1.41357985843e-16,0.230571335699,-2.82715971686e-16,0.0742557190175,-1.41357985843e-16,-0.128235798109,-0.0,-0.293367148953,-1.41357985843e-16,-0.335034563743,-1.41357985843e-16,-0.226979287632,-0.0,0.00228046767335,-1.41357985843e-16,0.243746743074,-2.82715971686e-16,0.407973276439,-2.82715971686e-16,0.419699596291,-1.41357985843e-16,0.270764027071,-1.41357985843e-16,0.0347029626533
0.84,-0.0,-0.0528730664519,-1.41357985843e-16,0.141413963842,-1.41357985843e-16,0.252590972415,-2.12036978764e-16,0.226139556689,-1.41357985843e-16,0.056081139305,-1.41357985843e-16,-0.133937908675,-1.41357985843e-16,-0.284996460014,-1.41357985843e-16,-0.32313404599,-0.0,-0.211151482668,-0.0,0.00363917425311,-1.41357985843e-16,0.21130432882,-0.0,0.368806046784,-0.0,0.38483351376,-0.0,0.267158755288,-0.0,0.0584919905289,-0.0,-0.158755064124
2.52,-2.82715971686e-16,-0.183233512568,-0.0,-0.277324445949,-2.82715971686e-16,-0.230412971755,-1.41357985843e-16,-0.0668030224111,-1.41357985843e-16,0.132649769159,-1.41357985843e-16,0.270926385698,-0.0,0.280277551255,-1.41357985843e-16,0.148180066663,-2.82715971686e-16,-0.0525360630768,-0.0,-0.220088191871,-1.41357985843e-16,-0.310776926109,-1.41357985843e-16,-0.250166004529,-1.41357985843e-16,-0.0606107509966,-0.0,0.0932393203036,-0.0,0.23973797166,-1.41357985843e-16,0.311819505162
0.42,-1.41357985843e-16,-0.274833373669,-1.41357985843e-16,-0.129487402288,-0.0,0.0655269244499,-2.82715971686e-16,0.212510034495,-1.41357985843e-16,0.221858843357,-0.0,0.0943463242728,-0.0,-0.0825719284135,-3.53394964607e-16,-0.239736158545,-1.41357985843e-16,-0.323505464195,-1.41357985843e-16,-0.25442630783,-1.41357985843e-16,-0.0426215302184,-1.41357985843e-16,0.205896239406,-1.41357985843e-16,0.383050933163,-0.0,0.453236931553,-0.0,0.360676803185,-2.82715971686e-16,0.147751276334
4.44,-3.53394964607e-16,-0.300714142108,-2.82715971686e-16,-0.210737860445,-1.41357985843e-16,-0.0207435783062,-1.41357985843e-16,0.178830450148,-1.41357985843e-16,0.287913953091,-2.82715971686e-16,0.253444879928,-1.41357985843e-16,0.0841069103976,-2.82715971686e-16,-0.137743812813,-1.41357985843e-16,-0.308724514241,-1.41357985843e-16,-0.350565436152,-1.41357985843e-16,-0.224365405517,-1.41357985843e-16,0.0479036984783,-1.41357985843e-16,0.280840167839,-1.41357985843e-16,0.419886543155,-2.82715971686e-16,0.403598019428,-2.82715971686e-16,0.245404810686
8.14,-1.41357985843e-16,0.25548554652,-4.24073957528e-16,0.0910138702206,-2.82715971686e-16,-0.108363773419,-0.0,-0.251084151224,-1.41357985843e-16,-0.270872230157,-0.0,-0.161154899781,-2.82715971686e-16,0.0326709021322,-1.41357985843e-16,0.222256630333,-1.41357985843e-16,0.318711822376,-1.41357985843e-16,0.274804961403,-0.0,0.0944054833736,-1.41357985843e-16,-0.149511806337,-1.41357985843e-16,-0.344303461354,-1.41357985843e-16,-0.414993167959,-1.41357985843e-16,-0.314862865912,-1.41357985843e-16,-0.0977985728371
5.3,-2.82715971686e-16,0.0597327355045,-1.41357985843e-16,0.221420917292,-2.82715971686e-16,0.263954926351,-2.82715971686e-16,0.168820108912,-0.0,-0.0268532517696,-0.0,-0.210630034966,-1.41357985843e-16,-0.314030148746,-2.82715971686e-16,-0.283436387746,-2.82715971686e-16,-0.12784992485,-1.41357985843e-16,0.0812666615698,-0.0,0.265030210037,-1.41357985843e-16,0.346789700495,-0.0,0.288766627988,-1.41357985843e-16,0.135981124431,-2.12036978764e-16,-0.0714337547451,-3.53394964607e-16,-0.244706531613
9.08,-2.12036978764e-16,0.0852379735629,-1.41357985843e-16,-0.108114476701,-2.82715971686e-16,-0.235557018466,-2.82715971686e-16,-0.241921886439,-0.0,-0.126157156184,-1.41357985843e-16,0.0517292755794,-2.82715971686e-16,0.215650201897,-0.0,0.287545930122,-1.41357985843e-16,0.233823432485,-0.0,0.0806411978566,-1.41357985843e-16,-0.126495594202,-0.0,-0.295399994905,-1.41357985843e-16,-0.345746228209,-0.0,-0.280084198706,-2.82715971686e-16,-0.0949236375874,-1.41357985843e-16,0.128561912905
1.2,-1.41357985843e-16,0.302301392097,-1.41357985843e-16,0.221955769624,-1.41357985843e-16,0.0360357132427,-3.53394964607e-16,-0.170545835159,-2.82715971686e-16,-0.300645339157,-0.0,-0.289904268692,-2.82715971686e-16,-0.140564889252,-1.41357985843e-16,0.0834328932134,-1.41357985843e-16,0.28313903111,-0.0,0.362067466097,-1.41357985843e-16,0.275671721724,-1.41357985843e-16,0.0633094584366,-1.41357985843e-16,-0.184390747551,-1.41357985843e-16,-0.364776421842,-2.82715971686e-16,-0.384768828576,-0.0,-0.248774086364
6.54,-0.0,-0.0856857826553,-3.53394964607e-16,-0.234138121603,-2.82715971686e-16,-0.258683288502,-2.82715971686e-16,-0.151306689317,-1.41357985843e-16,0.0371068966213,-1.41357985843e-16,0.209524701621,-2.82715971686e-16,0.289908074278,-2.82715971686e-16,0.236829870202,-2.82715971686e-16,0.0734346250228,-0.0,-0.107148265541,-3.53394964607e-16,-0.263821568855,-1.41357985843e-16,-0.307170130706,-4.24073957528e-16,-0.217741254481,-2.82715971686e-16,-0.0770868179825,-0.0,0.107738042417,-0.0,0.261419925814
4.38,-0.0,-0.211324242428,-2.82715971686e-16,-0.0231638023546,-0.0,0.165993587397,-2.82715971686e-16,0.266329230367,-2.82715971686e-16,0.224605374581,-3.53394964607e-16,0.0625937841928,-1.41357985843e-16,-0.137572000142,-2.82715971686e-16,-0.298780259485,-1.41357985843e-16,-0.3334450371,-1.41357985843e-16,-0.218993995774,-1.41357985843e-16,0.0136430713237,-2.82715971686e-16,0.251739660319,-5.65431943371e-16,0.411408497871,-2.82715971686e-16,0.416219509056,-0.0,0.262801863611,-1.41357985843e-16,0.0257029665572
7.12,-2.82715971686e-16,0.201826417496,-2.82715971686e-16,0.0146884079963,-0.0,-0.167638699741,-0.0,-0.263047443214,-1.41357985843e-16,-0.227663050729,-1.41357985843e-16,-0.0830436353209,-1.41357985843e-16,0.110459737948,-2.82715971686e-16,0.263214569839,-2.82715971686e-16,0.302474909865,-0.0,0.210279364559,-1.41357985843e-16,0.0075751623673,-2.12036978764e-16,-0.218714899552,-2.82715971686e-16,-0.366175114201,-2.82715971686e-16,-0.381594127116,-1.41357985843e-16,-0.240145804152,-1.41357985843e-16,-0.00870095014728
5.02,-0.0,-0.166166132506,-0.0,-0.271771715285,-1.41357985843e-16,-0.23769559917,-1.41357985843e-16,-0.0819786478929,-1.41357985843e-16,0.119105940296,-1.41357985843e-16,0.26806939828,-1.41357985843e-16,0.292085378991,-2.82715971686e-16,0.174541933757,-1.41357985843e-16,-0.027704958237,-2.82715971686e-16,-0.201546426856,-1.41357985843e-16,-0.309702512321,-2.82715971686e-16,-0.272987541359,-0.0,-0.106021997472,-2.82715971686e-16,0.0541153417705,-0.0,0.213004763849,-1.41357985843e-16,0.304089590491
1.1,-0.0,0.095243213876,-1.41357985843e-16,-0.0959570591327,-2.82715971686e-16,-0.226295646947,-1.41357985843e-16,-0.241809623966,-0.0,-0.14163855622,-0.0,0.02809935522,-0.0,0.19112938967,-2.82715971686e-16,0.274871520163,-1.41357985843e-16,0.246130820987,-1.41357985843e-16,0.115223797056,-0.0,-0.0780671660858,-3.53394964607e-16,-0.240946582343,-2.82715971686e-16,-0.299800147616,-1.41357985843e-16,-0.259060406263,-1.41357985843e-16,-0.0977876962245,-1.41357985843e-16,0.120511043584
