Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,0.279636481643,-0.0,0.137577329567,-2.82715971686e-16,-0.0639927205399,-3.53394964607e-16,-0.232123588681,-0.0,-0.287852801022,-2.82715971686e-16,-0.207041160406,-1.41357985843e-16,-0.0221809360546,-1.41357985843e-16,0.183515548451,-1.41357985843e-16,0.31379222767,-2.82715971686e-16,0.307019467408,-1.41357985843e-16,0.15005877914,-2.82715971686e-16,-0.0967963703502,-1.41357985843e-16,-0.311738778254,-0.0,-0.41778737569,-1.41357985843e-16,-0.350309924156,-0.0,-0.151454508898
2.66,-4.24073957528e-16,0.27072670944,-2.82715971686e-16,0.119428017752,-2.82715971686e-16,-0.0816661097595,-0.0,-0.240666728838,-1.41357985843e-16,-0.284585895426,-0.0,-0.19376323621,-1.41357985843e-16,-0.00681378648921,-1.41357985843e-16,0.192421353783,-1.41357985843e-16,0.31185771314,-1.41357985843e-16,0.295137110384,-2.82715971686e-16,0.132301699723,-0.0,-0.108095691106,-0.0,-0.3150777608,-2.82715971686e-16,-0.410051522519,-1.41357985843e-16,-0.33312702501,-1.41357985843e-16,-0.128416316914
6.68,-7.06789929214e-17,0.299896913025,-2.82715971686e-16,0.203778717068,-1.41357985843e-16,0.0122224604938,-0.0,-0.186133188232,-0.0,-0.296999448521,-4.24073957528e-16,-0.268467675505,-1.41357985843e-16,-0.109657053264,-1.41357985843e-16,0.109250998154,-2.12036978764e-16,0.287932241967,-2.82715971686e-16,0.341173135414,-1.41357985843e-16,0.232884542756,-1.41357985843e-16,-0.00525473092159,-0.0,-0.240618176438,-0.0,-0.395716508958,-1.41357985843e-16,-0.386505044582,-1.41357985843e-16,-0.230309398847
7.26,-2.82715971686e-16,0.177507448839,-1.41357985843e-16,0.275975446525,-1.41357985843e-16,0.232310446883,-1.41357985843e-16,0.0668825260401,-2.82715971686e-16,-0.142088263494,-2.82715971686e-16,-0.293766384008,-0.0,-0.314981213125,-1.41357985843e-16,-0.196786618666,-0.0,0.0145162100186,-1.41357985843e-16,0.211456074597,-2.82715971686e-16,0.32569115829,-1.41357985843e-16,0.29962995927,-2.82715971686e-16,0.142145922654,-1.41357985843e-16,-0.0416609789741,-1.41357985843e-16,-0.218148119184,-3.53394964607e-16,-0.305535519609
0.2,-4.24073957528e-16,0.329464368844,-2.12036978764e-16,0.246639878363,-1.41357985843e-16,0.0422054229095,-2.82715971686e-16,-0.190172468663,-2.82715971686e-16,-0.338989898862,-1.41357985843e-16,-0.330106409135,-2.82715971686e-16,-0.166118637735,-0.0,0.0804394793868,-0.0,0.298893371177,-1.41357985843e-16,0.380441429659,-1.41357985843e-16,0.284438620309,-1.41357985843e-16,0.0529474102575,-1.41357985843e-16,-0.216763807242,-0.0,-0.399996324845,-0.0,-0.413935475671,-0.0,-0.271798833048
9.58,-0.0,0.095844037041,-2.82715971686e-16,-0.0984845837702,-1.41357985843e-16,-0.231670879985,-2.12036978764e-16,-0.245376256138,-0.0,-0.134530693486,-1.41357985843e-16,0.0426815020952,-1.41357985843e-16,0.211314652693,-1.41357985843e-16,0.290818043841,-0.0,0.243299538351,-3.53394964607e-16,0.0919402454476,-2.12036978764e-16,-0.118240778114,-1.41357985843e-16,-0.294341378795,-0.0,-0.353271629844,-1.41357985843e-16,-0.292246976276,-2.82715971686e-16,-0.107186058481,-1.41357985843e-16,0.118347388283
0.96,-0.0,-0.298243006904,-0.0,-0.238867329296,-0.0,-0.0666545658287,-1.41357985843e-16,0.135330443102,-4.24073957528e-16,0.26447480112,-0.0,0.260920778357,-1.41357985843e-16,0.119515212023,-3.53394964607e-16,-0.0921366639185,-1.41357985843e-16,-0.264500637909,-0.0,-0.328720058947,-1.41357985843e-16,-0.224974794259,-1.41357985843e-16,0.0445298616771,-0.0,0.272297511342,-1.41357985843e-16,0.403711725586,-1.41357985843e-16,0.412005077,-1.41357985843e-16,0.277945061192
4.58,-2.82715971686e-16,0.0520854506279,-3.53394964607e-16,-0.136286309536,-1.41357985843e-16,-0.245154549744,-1.41357985843e-16,-0.228580885286,-1.41357985843e-16,-0.0962469169053,-1.41357985843e-16,0.0830347295597,-1.41357985843e-16,0.232592917587,-2.82715971686e-16,0.280663452768,-0.0,0.204120706989,-1.41357985843e-16,0.045290382127,-1.41357985843e-16,-0.154811223464,-1.41357985843e-16,-0.300591224846,-1.41357985843e-16,-0.323614031333,-1.41357985843e-16,-0.241671799029,-1.41357985843e-16,-0.0535146737323,-0.0,0.159987982755
3.74,-1.41357985843e-16,0.25171292905,-1.41357985843e-16,0.283904417546,-0.0,0.173607954793,-0.0,-0.0287898076263,-1.41357985843e-16,-0.227690432111,-1.41357985843e-16,-0.326670222239,-2.82715971686e-16,-0.276995174192,-0.0,-0.100740163916,-1.41357985843e-16,0.12521158564,-2.82715971686e-16,0.29876728975,-1.41357985843e-16,0.33915224268,-0.0,0.225599386992,-1.41357985843e-16,0.00273904475779,-3.53394964607e-16,-0.193523991267,-1.41357985843e-16,-0.321614247916,-2.82715971686e-16,-0.318520677627
4.22,-2.82715971686e-16,0.283439244526,-1.41357985843e-16,0.268537270819,-1.41357985843e-16,0.12141942331,-0.0,-0.0904092193994,-0.0,-0.266573792154,-1.41357985843e-16,-0.322121308879,-1.41357985843e-16,-0.228266489057,-0.0,-0.0252415370068,-1.41357985843e-16,0.194097684869,-2.82715971686e-16,0.332885035742,-2.82715971686e-16,0.318504843489,-2.82715971686e-16,0.15123506703,-1.41357985843e-16,-0.0931799527642,-1.41357985843e-16,-0.284249230225,-2.82715971686e-16,-0.367247260852,-0.0,-0.30355074024
4.8,-2.82715971686e-16,0.0601262960979,-0.0,0.221138866888,-0.0,0.263227781011,-0.0,0.167846004865,-1.41357985843e-16,-0.0271789926838,-1.41357985843e-16,-0.210544492221,-2.82715971686e-16,-0.312980577702,-1.41357985843e-16,-0.281599607749,-1.41357985843e-16,-0.125811509017,-0.0,0.0823852584951,-0.0,0.264982464477,-0.0,0.345250629425,-4.24073957528e-16,0.286160179436,-0.0,0.133403528102,-1.41357985843e-16,-0.0732307188799,-3.53394964607e-16,-0.245288051662
7.84,-1.41357985843e-16,-0.115283823443,-2.82715971686e-16,0.0831487939891,-0.0,0.228797697341,-0.0,0.254058066879,-0.0,0.143373694744,-2.82715971686e-16,-0.0450994984628,-1.41357985843e-16,-0.224169443217,-2.82715971686e-16,-0.3187233614,-2.82715971686e-16,-0.275024248657,-2.82715971686e-16,-0.109366718558,-1.41357985843e-16,0.118729094774,-1.41357985843e-16,0.316060719759,-1.41357985843e-16,0.392593352632,-1.41357985843e-16,0.327266398955,-0.0,0.135159473554,-2.82715971686e-16,-0.0972585394765
9.8,-1.41357985843e-16,0.0148213055324,-2.82715971686e-16,0.190846501705,-0.0,0.262180850003,-1.41357985843e-16,0.19696716177,-2.82715971686e-16,0.0199331717503,-2.82715971686e-16,-0.167761768548,-1.41357985843e-16,-0.294851435634,-1.41357985843e-16,-0.296720856318,-0.0,-0.168488294881,-1.41357985843e-16,0.0321210484391,-1.41357985843e-16,0.230528795585,-2.82715971686e-16,0.343898537421,-1.41357985843e-16,0.31923024606,-0.0,0.187894781324,-1.41357985843e-16,-0.0199156779504,-0.0,-0.21376567705
3.28,-1.41357985843e-16,0.144253387933,-1.41357985843e-16,0.264605515939,-1.41357985843e-16,0.24691333011,-1.41357985843e-16,0.0991865591772,-1.41357985843e-16,-0.111121105574,-1.41357985843e-16,-0.277542800427,-3.53394964607e-16,-0.324651524749,-1.41357985843e-16,-0.230986712449,-2.82715971686e-16,-0.0310726216227,-0.0,0.175889437767,-1.41357985843e-16,0.315643447435,-1.41357985843e-16,0.324307670738,-1.41357985843e-16,0.198205687774,-0.0,0.0153172205284,-1.41357985843e-16,-0.175434574592,-2.82715971686e-16,-0.292162340821
3.84,-1.41357985843e-16,-0.0808223223716,-1.41357985843e-16,0.115724851029,-2.82715971686e-16,0.243324575333,-0.0,0.242425777633,-1.41357985843e-16,0.106855064811,-1.41357985843e-16,-0.0861093200976,-1.41357985843e-16,-0.254271145152,-1.41357985843e-16,-0.32323598367,-1.41357985843e-16,-0.251508892665,-0.0,-0.0673906766527,-1.41357985843e-16,0.157368428149,-0.0,0.336044494713,-0.0,0.384760056532,-2.82715971686e-16,0.29431579388,-1.41357985843e-16,0.092726156044,-2.82715971686e-16,-0.132715889868
6.9,-0.0,-0.269920348579,-4.24073957528e-16,-0.115495035653,-1.41357985843e-16,0.0881779881996,-1.41357985843e-16,0.244141320467,-7.06789929214e-17,0.274655027949,-2.82715971686e-16,0.165798793398,-3.53394964607e-16,-0.0374877436967,-1.41357985843e-16,-0.234593204643,-0.0,-0.341997885867,-2.82715971686e-16,-0.296573553991,-2.82715971686e-16,-0.103246607159,-0.0,0.165034151011,-1.41357985843e-16,0.367095318882,-1.41357985843e-16,0.445046402055,-0.0,0.347197451761,-1.41357985843e-16,0.131893601587
2.22,-2.82715971686e-16,0.289217533313,-1.41357985843e-16,0.262332365653,-1.41357985843e-16,0.106224871498,-0.0,-0.107952731565,-0.0,-0.279276359458,-1.41357985843e-16,-0.323879238772,-2.82715971686e-16,-0.218962410176,-0.0,-0.00987162432369,-2.82715971686e-16,0.210839337475,-0.0,0.34203665173,-1.41357985843e-16,0.315159408959,-2.82715971686e-16,0.141303777947,-0.0,-0.10837807263,-0.0,-0.302572171892,-1.41357985843e-16,-0.375164753693,-1.41357985843e-16,-0.296945217143
2.82,-0.0,0.00308746804173,-2.82715971686e-16,0.183499052651,-1.41357985843e-16,0.262226784394,-3.53394964607e-16,0.202652612588,-1.41357985843e-16,0.0224917074101,-2.82715971686e-16,-0.166346205579,-1.41357985843e-16,-0.300496934829,-4.24073957528e-16,-0.308593132493,-1.41357985843e-16,-0.181523516449,-2.12036978764e-16,0.0267965945327,-0.0,0.230433720823,-1.41357985843e-16,0.354011848763,-2.82715971686e-16,0.337306551412,-1.41357985843e-16,0.203095337017,-0.0,-0.00735385214565,-0.0,-0.20563445218
7.48,-1.41357985843e-16,-0.253436648679,-1.41357985843e-16,-0.282276151325,-1.41357985843e-16,-0.169825353592,-1.41357985843e-16,0.0306575380123,-0.0,0.221698158555,-2.82715971686e-16,0.309533384481,-0.0,0.248630995914,-0.0,0.056125599538,-0.0,-0.15521931447,-1.41357985843e-16,-0.308624742464,-2.12036978764e-16,-0.328399907624,-0.0,-0.180330471696,-0.0,0.0625664954829,-2.82715971686e-16,0.228276269619,-0.0,0.337662273741,-0.0,0.32152832914
8.86,-2.82715971686e-16,-0.187718199491,-2.82715971686e-16,0.00543541627266,-0.0,0.18504070054,-1.41357985843e-16,0.266530168086,-1.41357985843e-16,0.208232132889,-1.41357985843e-16,0.0392687198823,-1.41357985843e-16,-0.156940248224,-1.41357985843e-16,-0.302796748739,-0.0,-0.318646996831,-1.41357985843e-16,-0.193222293791,-1.41357985843e-16,0.0372081527389,-1.41357985843e-16,0.266525372084,-2.82715971686e-16,0.404696717663,-2.82715971686e-16,0.392620862438,-1.41357985843e-16,0.228491826248,-0.0,-0.00930936915003
5.38,-1.41357985843e-16,-0.219656774541,-1.41357985843e-16,-0.035067086985,-0.0,0.156762116421,-1.41357985843e-16,0.264588623176,-0.0,0.233109942735,-1.41357985843e-16,0.0796774334523,-1.41357985843e-16,-0.122521754579,-1.41357985843e-16,-0.289301784559,-0.0,-0.334198338383,-1.41357985843e-16,-0.229830386484,-1.41357985843e-16,-0.00351071996793,-2.82715971686e-16,0.238594888221,-0.0,0.404527240559,-2.12036978764e-16,0.419432811339,-0.0,0.272909144309,-1.41357985843e-16,0.0378724901722
0.84,-0.0,-0.0534098935867,-1.41357985843e-16,0.140568718744,-1.41357985843e-16,0.251806587193,-2.82715971686e-16,0.225864245733,-1.41357985843e-16,0.0572326611618,-0.0,-0.132729978431,-1.41357985843e-16,-0.283741435144,-2.82715971686e-16,-0.321999064609,-0.0,-0.210776940768,-1.41357985843e-16,0.002973791821,-1.41357985843e-16,0.210325408779,-1.41357985843e-16,0.36771741605,-1.41357985843e-16,0.383722830644,-0.0,0.266352097028,-1.41357985843e-16,0.058006184033,-2.82715971686e-16,-0.158811899862
2.52,-2.82715971686e-16,-0.181396358736,-1.41357985843e-16,-0.27642830136,-2.82715971686e-16,-0.230766006703,-1.41357985843e-16,-0.0681583049929,-0.0,0.131254500284,-0.0,0.270428884345,-2.82715971686e-16,0.281476348526,-1.41357985843e-16,0.151535409452,-1.41357985843e-16,-0.0489465044537,-2.82715971686e-16,-0.217876967286,-3.53394964607e-16,-0.310081422201,-3.53394964607e-16,-0.252507416411,-1.41357985843e-16,-0.0655125210355,-1.41357985843e-16,0.0892306214741,-1.41357985843e-16,0.237468139226,-1.41357985843e-16,0.310742033274
0.42,-2.82715971686e-16,-0.274458878986,-2.82715971686e-16,-0.129516674625,-1.41357985843e-16,0.0651360889747,-0.0,0.212070956749,-2.82715971686e-16,0.221911360126,-2.12036978764e-16,0.0953093369542,-2.12036978764e-16,-0.0814316893525,-1.41357985843e-16,-0.239028412346,-2.82715971686e-16,-0.322866661887,-2.82715971686e-16,-0.254270173853,-7.06789929214e-17,-0.0434724509196,-1.41357985843e-16,0.205181339902,-1.41357985843e-16,0.382350460453,-0.0,0.45226264522,-0.0,0.359521078871,-2.82715971686e-16,0.146756205941
4.44,-1.41357985843e-16,-0.30030179411,-1.41357985843e-16,-0.212568942155,-1.41357985843e-16,-0.0236085227635,-2.82715971686e-16,0.176228847642,-1.41357985843e-16,0.28762069283,-1.41357985843e-16,0.256505096186,-1.41357985843e-16,0.0896777632544,-2.12036978764e-16,-0.132250853443,-0.0,-0.305061868308,-1.41357985843e-16,-0.350066596853,-1.41357985843e-16,-0.22796684419,-1.41357985843e-16,0.0413489887103,-0.0,0.275008997638,-2.82715971686e-16,0.416003101498,-3.53394964607e-16,0.402878104131,-1.41357985843e-16,0.246493402422
8.14,-2.82715971686e-16,0.258152385112,-0.0,0.0959188880932,-1.41357985843e-16,-0.10397385125,-2.82715971686e-16,-0.249376388851,-2.82715971686e-16,-0.272456833364,-1.41357985843e-16,-0.164655647888,-2.82715971686e-16,0.029283238956,-2.82715971686e-16,0.221124764957,-1.41357985843e-16,0.320309741447,-2.82715971686e-16,0.278476278753,-1.41357985843e-16,0.0987358441705,-1.41357985843e-16,-0.147577824878,-1.41357985843e-16,-0.344134932765,-1.41357985843e-16,-0.417435072223,-1.41357985843e-16,-0.319007348375,-1.41357985843e-16,-0.103166772139
5.3,-0.0,0.0556210740725,-1.41357985843e-16,0.218163851129,-1.41357985843e-16,0.263363673369,-1.41357985843e-16,0.171030946246,-2.82715971686e-16,-0.0222907275357,-3.53394964607e-16,-0.206046985732,-1.41357985843e-16,-0.31105379527,-1.41357985843e-16,-0.283052633181,-0.0,-0.13016500939,-1.41357985843e-16,0.0771865438033,-0.0,0.261388202575,-0.0,0.345104515453,-0.0,0.28933023516,-1.41357985843e-16,0.139068560437,-0.0,-0.067864757728,-2.12036978764e-16,-0.242312907833
9.08,-1.41357985843e-16,0.091548317326,-0.0,-0.102457317682,-2.12036978764e-16,-0.23325325179,-0.0,-0.243902602513,-4.24073957528e-16,-0.130888802585,-0.0,0.0469038178538,-1.41357985843e-16,0.213782523642,-2.82715971686e-16,0.290163408266,-2.82715971686e-16,0.239731765571,-2.82715971686e-16,0.0870377921986,-0.0,-0.1221711192,-1.41357985843e-16,-0.295757138696,-2.82715971686e-16,-0.35096920392,-1.41357985843e-16,-0.287495055346,-0.0,-0.101913148099,-1.41357985843e-16,0.122669857
1.2,-2.82715971686e-16,0.301722566896,-1.41357985843e-16,0.221941770124,-2.82715971686e-16,0.0364571398712,-2.12036978764e-16,-0.169886601487,-0.0,-0.299896796237,-1.41357985843e-16,-0.289162806055,-1.41357985843e-16,-0.139897231781,-1.41357985843e-16,0.0840024148432,-1.41357985843e-16,0.283397729261,-2.82715971686e-16,0.361767014865,-1.41357985843e-16,0.274997629806,-2.82715971686e-16,0.0624394693879,-0.0,-0.185308903507,-3.53394964607e-16,-0.365139863483,-0.0,-0.384462207153,-7.06789929214e-17,-0.248316551054
6.54,-3.53394964607e-16,-0.0807660868488,-2.82715971686e-16,-0.231077637524,-0.0,-0.258744625832,-1.41357985843e-16,-0.154218780969,-0.0,0.0331210423451,-0.0,0.206677054026,-0.0,0.290121645091,-1.41357985843e-16,0.240829048639,-1.41357985843e-16,0.0807871752555,-1.41357985843e-16,-0.102047070796,-0.0,-0.261418602566,-1.41357985843e-16,-0.309639934619,-1.41357985843e-16,-0.2244359275,-1.41357985843e-16,-0.0846501095531,-1.41357985843e-16,0.102269705127,-2.82715971686e-16,0.258515100229
4.38,-1.41357985843e-16,-0.213332270311,-1.41357985843e-16,-0.0264228240499,-1.41357985843e-16,0.163478414585,-4.24073957528e-16,0.265302344465,-2.82715971686e-16,0.226625735542,-0.0,0.0679557468154,-2.12036978764e-16,-0.132710816692,-0.0,-0.295211402948,-0.0,-0.332518210027,-1.41357985843e-16,-0.221170388337,-1.41357985843e-16,0.00890001541689,-1.41357985843e-16,0.247373546233,-0.0,0.408454647217,-1.41357985843e-16,0.415812050673,-0.0,0.264336802046,-2.82715971686e-16,0.0281323236611
7.12,-1.41357985843e-16,0.205327057688,-1.41357985843e-16,0.0192581123913,-3.53394964607e-16,-0.164510072673,-1.41357985843e-16,-0.262480927278,-1.41357985843e-16,-0.230238114144,-1.41357985843e-16,-0.0865114639013,-2.82715971686e-16,0.108045506215,-1.41357985843e-16,0.263401003818,-1.41357985843e-16,0.305705998143,-1.41357985843e-16,0.214202292806,-2.82715971686e-16,0.0111414594587,-1.41357985843e-16,-0.217318577785,-2.82715971686e-16,-0.367655890572,-2.82715971686e-16,-0.385136613856,-1.41357985843e-16,-0.244554594278,-2.82715971686e-16,-0.0133994115438
5.02,-2.12036978764e-16,-0.162680885859,-1.41357985843e-16,-0.270190115665,-1.41357985843e-16,-0.238590238641,-1.41357985843e-16,-0.0846903239411,-0.0,0.116249514637,-0.0,0.266913972011,-1.41357985843e-16,0.293617834573,-0.0,0.179253730484,-3.53394964607e-16,-0.0215998586077,-2.82715971686e-16,-0.197359864814,-1.41357985843e-16,-0.308374770816,-4.24073957528e-16,-0.276031455439,-1.41357985843e-16,-0.114534739126,-1.41357985843e-16,0.0470295441878,-1.41357985843e-16,0.20856160949,-1.41357985843e-16,0.302294133639
1.1,-2.82715971686e-16,0.0957974891194,-1.41357985843e-16,-0.0952682212591,-0.0,-0.225839486263,-2.82715971686e-16,-0.241659705416,-4.24073957528e-16,-0.141563677047,-2.82715971686e-16,0.0283876478853,-0.0,0.191736169596,-0.0,0.275825061581,-0.0,0.246940840321,-2.82715971686e-16,0.115242790414,-1.41357985843e-16,-0.0785350908852,-1.41357985843e-16,-0.241812786493,-0.0,-0.301171082987,-1.41357985843e-16,-0.259781418526,-2.82715971686e-16,-0.0976646161762,-0.0,0.120489116051
