Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.25303580014,-2.82715971686e-16,0.283813552849,-2.82715971686e-16,0.172603630018,-1.41357985843e-16,-0.0299041081474,-1.41357985843e-16,-0.228282034366,-1.41357985843e-16,-0.326818074856,-1.41357985843e-16,-0.277140646375,-1.41357985843e-16,-0.101432426669,-2.82715971686e-16,0.123850083882,-1.41357985843e-16,0.297420211353,-0.0,0.338764165821,-3.53394964607e-16,0.226332125015,-1.41357985843e-16,0.00497907367831,-1.41357985843e-16,-0.190104540937,-2.82715971686e-16,-0.319413094339,-2.82715971686e-16,-0.318974281396
8.42,-1.41357985843e-16,-0.293164362156,-2.82715971686e-16,-0.171818011811,-4.24073957528e-16,0.0286623913947,-1.41357985843e-16,0.213109491702,-0.0,0.289908091366,-0.0,0.222531555008,-1.41357985843e-16,0.0330363429249,-2.82715971686e-16,-0.178255022196,-1.41357985843e-16,-0.329371018238,-1.41357985843e-16,-0.334864441548,-2.82715971686e-16,-0.178642401673,-1.41357985843e-16,0.0976777344061,-0.0,0.318280235453,-1.41357985843e-16,0.439541357245,-1.41357985843e-16,0.388561562632,-1.41357985843e-16,0.203089379349
2.5,-0.0,-0.239740220159,-1.41357985843e-16,-0.284548652129,-2.82715971686e-16,-0.187703944841,-0.0,0.00417729835954,-1.41357985843e-16,0.196690334052,-1.41357985843e-16,0.295449806581,-2.82715971686e-16,0.249866137881,-1.41357985843e-16,0.0678849098109,-0.0,-0.135673453574,-0.0,-0.288537016395,-1.41357985843e-16,-0.321259557625,-2.82715971686e-16,-0.18535232995,-0.0,0.0517345635465,-2.82715971686e-16,0.205412139139,-1.41357985843e-16,0.319978803432,-1.41357985843e-16,0.32475969344
5.16,-2.82715971686e-16,0.275261676103,-2.82715971686e-16,0.128126877299,-0.0,-0.0732845093637,-4.24073957528e-16,-0.236689539288,-2.82715971686e-16,-0.285994333842,-1.41357985843e-16,-0.200427064809,-1.41357985843e-16,-0.0144667060661,-0.0,0.188140581493,-1.41357985843e-16,0.312846654818,-0.0,0.301819175094,-1.41357985843e-16,0.142372149754,-0.0,-0.102690315318,-2.12036978764e-16,-0.31413398284,-0.0,-0.416552275194,-0.0,-0.34560773879,-1.41357985843e-16,-0.14475627099
2.66,-0.0,0.268251862142,-1.41357985843e-16,0.114765033622,-0.0,-0.0858757517268,-2.12036978764e-16,-0.242508309006,-0.0,-0.283814650759,-1.41357985843e-16,-0.191495058755,-1.41357985843e-16,-0.00488192994582,-1.41357985843e-16,0.192588830326,-1.41357985843e-16,0.310230172919,-1.41357985843e-16,0.292920145365,-1.41357985843e-16,0.130330987387,-2.82715971686e-16,-0.108042626467,-1.41357985843e-16,-0.314022366065,-2.82715971686e-16,-0.408406889067,-1.41357985843e-16,-0.332005913287,-1.41357985843e-16,-0.127500480187
6.68,-2.82715971686e-16,0.298504064217,-0.0,0.193646657963,-0.0,-0.000841017130683,-1.41357985843e-16,-0.195399897335,-1.41357985843e-16,-0.297994730213,-2.82715971686e-16,-0.261309674063,-1.41357985843e-16,-0.097961496151,-2.82715971686e-16,0.119792213551,-1.41357985843e-16,0.292144298209,-1.41357985843e-16,0.33789275118,-2.82715971686e-16,0.222819015809,-0.0,-0.0167537296107,-0.0,-0.248804499661,-2.82715971686e-16,-0.40029554707,-2.82715971686e-16,-0.384148393957,-0.0,-0.222201506365
7.26,-1.41357985843e-16,0.191291362707,-0.0,0.279776331203,-0.0,0.22510150844,-1.41357985843e-16,0.0524676520809,-1.41357985843e-16,-0.15676311341,-0.0,-0.301746178556,-2.82715971686e-16,-0.312995806918,-1.41357985843e-16,-0.185552025521,-0.0,0.0292914594806,-1.41357985843e-16,0.224691162552,-1.41357985843e-16,0.330301671957,-2.82715971686e-16,0.293304261783,-0.0,0.127864872038,-1.41357985843e-16,-0.0589833299981,-2.82715971686e-16,-0.231385637359,-0.0,-0.309174376391
0.2,-3.53394964607e-16,0.329783220259,-2.12036978764e-16,0.246890209593,-1.41357985843e-16,0.0426547012886,-1.41357985843e-16,-0.189652061476,-1.41357985843e-16,-0.338913208077,-1.41357985843e-16,-0.3310007451,-1.41357985843e-16,-0.168094214679,-1.41357985843e-16,0.0779194644936,-0.0,0.297056684217,-1.41357985843e-16,0.380522030362,-0.0,0.28685100241,-0.0,0.0570426197927,-1.41357985843e-16,-0.213091437268,-1.41357985843e-16,-0.397856041646,-0.0,-0.41497104825,-2.82715971686e-16,-0.275852019339
9.58,-3.53394964607e-16,0.0743531848285,-1.41357985843e-16,-0.117365621833,-1.41357985843e-16,-0.238923634299,-0.0,-0.238109781705,-0.0,-0.117033561328,-0.0,0.0616503458011,-0.0,0.221782706295,-0.0,0.287025621706,-1.41357985843e-16,0.227484051051,-2.82715971686e-16,0.0714647628632,-2.82715971686e-16,-0.1345618693,-1.41357985843e-16,-0.298253725589,-2.82715971686e-16,-0.342733414002,-2.82715971686e-16,-0.272786966934,-0.0,-0.0866699120908,-1.41357985843e-16,0.134744443541
0.96,-1.41357985843e-16,-0.298764639943,-1.41357985843e-16,-0.237964485223,-1.41357985843e-16,-0.0650238070359,-2.82715971686e-16,0.136772993466,-1.41357985843e-16,0.264845072466,-1.41357985843e-16,0.2598607071,-0.0,0.117074058354,-2.82715971686e-16,-0.0949467226519,-2.12036978764e-16,-0.266078133793,-1.41357985843e-16,-0.329522974853,-1.41357985843e-16,-0.224390858763,-1.41357985843e-16,0.0468933788342,-2.82715971686e-16,0.274431186153,-0.0,0.404506939758,-0.0,0.413324936844,-3.53394964607e-16,0.280365151416
4.58,-1.41357985843e-16,0.0415986376957,-0.0,-0.144505137179,-1.41357985843e-16,-0.247442663796,-1.41357985843e-16,-0.224493457267,-1.41357985843e-16,-0.0886099036464,-1.41357985843e-16,0.0897577498825,-2.82715971686e-16,0.234646467347,-2.82715971686e-16,0.27626222171,-0.0,0.194796054898,-0.0,0.0366922980701,-0.0,-0.160144252741,-0.0,-0.300100657002,-1.41357985843e-16,-0.31635227918,-1.41357985843e-16,-0.233373012026,-0.0,-0.0465325560121,-1.41357985843e-16,0.164865440279
3.74,-1.41357985843e-16,0.256678856638,-1.41357985843e-16,0.283142538882,-1.41357985843e-16,0.168118664479,-2.82715971686e-16,-0.0361100660507,-1.41357985843e-16,-0.233461734854,-1.41357985843e-16,-0.328556526599,-1.41357985843e-16,-0.274753705875,-2.82715971686e-16,-0.0963197577818,-1.41357985843e-16,0.129514238716,-1.41357985843e-16,0.30188847886,-1.41357985843e-16,0.338976516145,-2.82715971686e-16,0.222774179596,-2.82715971686e-16,-0.00105190336167,-2.12036978764e-16,-0.198244712465,-2.82715971686e-16,-0.324562367023,-1.41357985843e-16,-0.31850592441
4.22,-1.41357985843e-16,0.286916328167,-1.41357985843e-16,0.265556893808,-1.41357985843e-16,0.114132378731,-2.82715971686e-16,-0.0981998416739,-2.82715971686e-16,-0.271255278703,-1.41357985843e-16,-0.321960718314,-0.0,-0.224001360069,-1.41357985843e-16,-0.0202143012518,-0.0,0.198761165938,-0.0,0.334438356791,-2.82715971686e-16,0.31614136548,-2.82715971686e-16,0.14641874073,-1.41357985843e-16,-0.0978836867937,-1.41357985843e-16,-0.289263235709,-2.82715971686e-16,-0.369357668767,-1.41357985843e-16,-0.302112925141
4.8,-2.82715971686e-16,0.071264532383,-2.82715971686e-16,0.227701820199,-0.0,0.262699976442,-1.41357985843e-16,0.160545413173,-2.82715971686e-16,-0.0378069624768,-2.82715971686e-16,-0.22001976332,-1.41357985843e-16,-0.317049668025,-1.41357985843e-16,-0.279229222401,-0.0,-0.118303542139,-0.0,0.0915982163559,-0.0,0.271556142384,-2.82715971686e-16,0.346281628858,-1.41357985843e-16,0.281889972808,-2.82715971686e-16,0.125661013942,-0.0,-0.0805776895292,-1.41357985843e-16,-0.249327472561
7.84,-1.41357985843e-16,-0.0981074299011,-2.82715971686e-16,0.0995679134006,-1.41357985843e-16,0.236514652835,-1.41357985843e-16,0.249423872637,-1.41357985843e-16,0.127280247068,-2.82715971686e-16,-0.0627238435523,-3.53394964607e-16,-0.237487469425,-1.41357985843e-16,-0.320932645749,-1.41357985843e-16,-0.265448254427,-1.41357985843e-16,-0.0919723083332,-2.82715971686e-16,0.134474779998,-0.0,0.325154187991,-1.41357985843e-16,0.390596141821,-0.0,0.316001921923,-0.0,0.119917601342,-3.53394964607e-16,-0.110354249018
9.8,-2.82715971686e-16,0.0380203035039,-2.82715971686e-16,0.206659341709,-0.0,0.263609205576,-0.0,0.183586196655,-1.41357985843e-16,-0.00291324447853,-3.53394964607e-16,-0.188205164891,-0.0,-0.304069494476,-1.41357985843e-16,-0.290953847251,-1.41357985843e-16,-0.150133981214,-1.41357985843e-16,0.0546663004902,-1.41357985843e-16,0.246709523622,-0.0,0.346577874492,-2.82715971686e-16,0.306678717323,-1.41357985843e-16,0.166919727342,-1.41357985843e-16,-0.0410395465939,-1.41357985843e-16,-0.226848837838
3.28,-0.0,0.15111753292,-0.0,0.267360748579,-2.82715971686e-16,0.244701230629,-0.0,0.0932707341317,-3.53394964607e-16,-0.117732673543,-2.12036978764e-16,-0.282450662256,-1.41357985843e-16,-0.326115181074,-2.82715971686e-16,-0.228538456337,-1.41357985843e-16,-0.0269116569245,-0.0,0.180808741086,-1.41357985843e-16,0.318518689263,-1.41357985843e-16,0.324570396353,-1.41357985843e-16,0.196334491026,-3.53394964607e-16,0.0118163796298,-1.41357985843e-16,-0.17854816875,-1.41357985843e-16,-0.293450486534
3.84,-1.41357985843e-16,-0.0721254816089,-1.41357985843e-16,0.123487467365,-0.0,0.24658311133,-2.82715971686e-16,0.239721541113,-2.82715971686e-16,0.0988163996304,-1.41357985843e-16,-0.0952022729905,-3.53394964607e-16,-0.26097294177,-1.41357985843e-16,-0.325033047902,-2.82715971686e-16,-0.248220749927,-1.41357985843e-16,-0.060399376353,-0.0,0.16445344667,-1.41357985843e-16,0.340440067971,-1.41357985843e-16,0.385193377272,-1.41357985843e-16,0.291106484323,-1.41357985843e-16,0.0881956532059,-1.41357985843e-16,-0.136363874931
6.9,-2.82715971686e-16,-0.26260815595,-0.0,-0.101468785829,-0.0,0.101540972345,-1.41357985843e-16,0.249843685966,-2.12036978764e-16,0.268881167569,-2.82715971686e-16,0.151232009196,-0.0,-0.0540756087494,-2.82715971686e-16,-0.246917727757,-0.0,-0.344140373757,-0.0,-0.287783064098,-0.0,-0.0866774297439,-1.41357985843e-16,0.179638681836,-2.82715971686e-16,0.377834712296,-2.82715971686e-16,0.446218423332,-0.0,0.340321844786,-1.41357985843e-16,0.120989892677
2.22,-1.41357985843e-16,0.290911904492,-1.41357985843e-16,0.260718079664,-1.41357985843e-16,0.102577634038,-4.24073957528e-16,-0.111743270833,-1.41357985843e-16,-0.281640855186,-1.41357985843e-16,-0.324247186185,-1.41357985843e-16,-0.217840991137,-0.0,-0.00872544776451,-1.41357985843e-16,0.21170394994,-0.0,0.342222052346,-1.41357985843e-16,0.314731267767,-2.82715971686e-16,0.141468622302,-2.82715971686e-16,-0.107692491267,-2.82715971686e-16,-0.302412912821,-1.41357985843e-16,-0.375300603017,-2.82715971686e-16,-0.297248865883
2.82,-0.0,0.00971949291188,-2.82715971686e-16,0.188284892701,-1.41357985843e-16,0.263173018193,-3.53394964607e-16,0.199518229431,-1.41357985843e-16,0.0161838124411,-1.41357985843e-16,-0.172311840816,-0.0,-0.30396382192,-2.82715971686e-16,-0.308897516458,-2.82715971686e-16,-0.178990343839,-1.41357985843e-16,0.0314703432832,-0.0,0.234619670585,-1.41357985843e-16,0.356554297879,-1.41357985843e-16,0.337710769055,-1.41357985843e-16,0.201651206239,-2.82715971686e-16,-0.00923846783202,-3.53394964607e-16,-0.206882052442
7.48,-2.82715971686e-16,-0.262711759025,-1.41357985843e-16,-0.279775826154,-1.41357985843e-16,-0.157669498271,-1.41357985843e-16,0.045904519499,-1.41357985843e-16,0.231751709093,-0.0,0.309348985238,-1.41357985843e-16,0.236897197538,-3.53394964607e-16,0.0359786202525,-1.41357985843e-16,-0.172278973421,-2.12036978764e-16,-0.318400125427,-1.41357985843e-16,-0.325148347003,-0.0,-0.161224669582,-1.41357985843e-16,0.0863162834395,-1.41357985843e-16,0.249234272038,-2.82715971686e-16,0.349479370338,-1.41357985843e-16,0.320969244437
8.86,-1.41357985843e-16,-0.171107333134,-0.0,0.0249287188943,-2.82715971686e-16,0.197669704369,-1.41357985843e-16,0.266030807572,-2.82715971686e-16,0.194041535679,-0.0,0.0181065299726,-1.41357985843e-16,-0.175152955997,-2.82715971686e-16,-0.31029599287,-1.41357985843e-16,-0.312235192262,-0.0,-0.175176587024,-1.41357985843e-16,0.057021679364,-0.0,0.281696817894,-1.41357985843e-16,0.4077746478,-1.41357985843e-16,0.383674649742,-0.0,0.212302005412,-2.12036978764e-16,-0.0259331986392
5.38,-0.0,-0.210981218605,-1.41357985843e-16,-0.0232437750603,-2.82715971686e-16,0.165606325803,-1.41357985843e-16,0.266256674854,-1.41357985843e-16,0.225904861416,-2.82715971686e-16,0.0660647209739,-1.41357985843e-16,-0.134482974469,-0.0,-0.296560630037,-1.41357985843e-16,-0.333162529962,-1.41357985843e-16,-0.221148505506,-1.41357985843e-16,0.0096636185559,-2.82715971686e-16,0.248479304761,-1.41357985843e-16,0.409762218909,-1.41357985843e-16,0.417480421569,-4.24073957528e-16,0.266295302754,-1.41357985843e-16,0.0299685997209
0.84,-1.41357985843e-16,-0.0515965471092,-0.0,0.1420310736,-7.06789929214e-17,0.252417520407,-2.82715971686e-16,0.225570053974,-1.41357985843e-16,0.0557471379112,-2.82715971686e-16,-0.133954390681,-1.41357985843e-16,-0.284820233338,-1.41357985843e-16,-0.323446859696,-1.41357985843e-16,-0.212087147503,-1.41357985843e-16,0.00234205615707,-1.41357985843e-16,0.210574292472,-2.82715971686e-16,0.368812227606,-1.41357985843e-16,0.386451573454,-3.53394964607e-16,0.270033456627,-3.53394964607e-16,0.0617931065425,-0.0,-0.15591011799
2.52,-1.41357985843e-16,-0.186372838352,-2.82715971686e-16,-0.277721624578,-0.0,-0.228443978659,-7.06789929214e-17,-0.0638036934625,-1.41357985843e-16,0.135126893172,-1.41357985843e-16,0.271541010449,-0.0,0.278726424862,-1.41357985843e-16,0.144944611746,-2.12036978764e-16,-0.0553448348532,-0.0,-0.221728903365,-1.41357985843e-16,-0.310642882854,-2.82715971686e-16,-0.247977448546,-2.82715971686e-16,-0.0574124375097,-1.41357985843e-16,0.0952754836565,-1.41357985843e-16,0.240319408582,-0.0,0.311741575724
0.42,-1.41357985843e-16,-0.274356873192,-0.0,-0.128990015839,-0.0,0.0657854179932,-7.06789929214e-17,0.212642382043,-1.41357985843e-16,0.22229774363,-3.53394964607e-16,0.0951800269359,-0.0,-0.0822999769775,-2.82715971686e-16,-0.239508508097,-1.41357985843e-16,-0.324020538948,-2.82715971686e-16,-0.255805150237,-1.41357985843e-16,-0.0443403361987,-1.41357985843e-16,0.205277760608,-2.82715971686e-16,0.382525641462,-1.41357985843e-16,0.45421988262,-1.41357985843e-16,0.363024092838,-1.41357985843e-16,0.151336742013
4.44,-2.82715971686e-16,-0.300071107665,-1.41357985843e-16,-0.205991843118,-0.0,-0.014478608739,-1.41357985843e-16,0.183218308504,-2.82715971686e-16,0.288313876164,-1.41357985843e-16,0.249428283105,-1.41357985843e-16,0.0773516700675,-1.41357985843e-16,-0.143494399841,-1.41357985843e-16,-0.311900214888,-2.82715971686e-16,-0.349532060618,-1.41357985843e-16,-0.219364944679,-1.41357985843e-16,0.0543234715772,-0.0,0.285521310693,-1.41357985843e-16,0.422726720642,-2.12036978764e-16,0.403613964295,-2.82715971686e-16,0.243241546251
8.14,-0.0,0.248115947862,-1.41357985843e-16,0.079496676775,-1.41357985843e-16,-0.118022035206,-0.0,-0.25406878276,-1.41357985843e-16,-0.265620110186,-1.41357985843e-16,-0.150454946345,-1.41357985843e-16,0.0440999439686,-0.0,0.229420796189,-1.41357985843e-16,0.317787167177,-3.53394964607e-16,0.267436997515,-1.41357985843e-16,0.0831426894787,-2.82715971686e-16,-0.158440730426,-1.41357985843e-16,-0.349143254835,-1.41357985843e-16,-0.413008686099,-1.41357985843e-16,-0.307738624408,-0.0,-0.0886186846477
5.3,-2.82715971686e-16,0.067954329175,-4.24073957528e-16,0.225669790908,-2.82715971686e-16,0.262907505907,-2.82715971686e-16,0.16303510227,-2.82715971686e-16,-0.034030227716,-1.41357985843e-16,-0.216490853275,-0.0,-0.315424353555,-1.41357985843e-16,-0.280036628526,-1.41357985843e-16,-0.121247686746,-1.41357985843e-16,0.0878235953203,-1.41357985843e-16,0.26893489575,-0.0,0.346109113854,-2.12036978764e-16,0.284339870288,-1.41357985843e-16,0.129821457197,-2.82715971686e-16,-0.0765726319708,-1.41357985843e-16,-0.247322607061
9.08,-0.0,0.0711005372744,-1.41357985843e-16,-0.120195075509,-0.0,-0.239968294029,-2.82715971686e-16,-0.236885876942,-0.0,-0.114015182504,-0.0,0.0647980212569,-2.82715971686e-16,0.223552866838,-1.41357985843e-16,0.28679320912,-1.41357985843e-16,0.224589499771,-2.82715971686e-16,0.067922829766,-2.12036978764e-16,-0.137491214363,-2.12036978764e-16,-0.29898407684,-2.82715971686e-16,-0.340953838061,-2.82715971686e-16,-0.269216085118,-1.41357985843e-16,-0.0827393524617,-1.41357985843e-16,0.137847611557
1.2,-7.06789929214e-17,0.302032067107,-0.0,0.220742903424,-2.82715971686e-16,0.0347036022268,-1.41357985843e-16,-0.171363928055,-0.0,-0.300803717704,-0.0,-0.289748721687,-1.41357985843e-16,-0.140632422156,-2.82715971686e-16,0.0828224062703,-0.0,0.28222945373,-5.65431943371e-16,0.361497487412,-1.41357985843e-16,0.275961582966,-1.41357985843e-16,0.0646440430344,-0.0,-0.182501910635,-0.0,-0.363238636829,-1.41357985843e-16,-0.384670757344,-2.82715971686e-16,-0.250287605089
6.54,-0.0,-0.095617063344,-1.41357985843e-16,-0.239169281367,-2.82715971686e-16,-0.256903706498,-1.41357985843e-16,-0.143939282103,-1.41357985843e-16,0.0460756848217,-0.0,0.216205206865,-1.41357985843e-16,0.290937469669,-2.82715971686e-16,0.231367114987,-2.82715971686e-16,0.0636064085806,-2.82715971686e-16,-0.115475372786,-2.82715971686e-16,-0.268285148509,-0.0,-0.30488945007,-4.24073957528e-16,-0.209041570743,-1.41357985843e-16,-0.0672511764199,-1.41357985843e-16,0.115581237025,-1.41357985843e-16,0.264859237353
4.38,-1.41357985843e-16,-0.206107858162,-1.41357985843e-16,-0.0167691446453,-1.41357985843e-16,0.170529196705,-2.82715971686e-16,0.266608274689,-1.41357985843e-16,0.220821295517,-1.41357985843e-16,0.0560985277514,-2.12036978764e-16,-0.142561346522,-2.82715971686e-16,-0.301345441199,-4.24073957528e-16,-0.332163152545,-1.41357985843e-16,-0.21468866027,-2.82715971686e-16,0.0190360217305,-1.41357985843e-16,0.255662250673,-0.0,0.412724282671,-1.41357985843e-16,0.414730848758,-1.41357985843e-16,0.259835432783,-2.82715971686e-16,0.0227737385001
7.12,-3.53394964607e-16,0.193068077799,-0.0,0.00432901600035,-2.12036978764e-16,-0.174422707973,-1.41357985843e-16,-0.262797075008,-1.41357985843e-16,-0.221190721697,-0.0,-0.0734239771759,-1.41357985843e-16,0.118774534417,-1.41357985843e-16,0.266322283964,-1.41357985843e-16,0.298913391628,-0.0,0.202609396295,-2.82715971686e-16,-0.00143955403469,-1.41357985843e-16,-0.224830084972,-1.41357985843e-16,-0.366902064173,-2.82715971686e-16,-0.377109790409,-1.41357985843e-16,-0.232715960303,-1.41357985843e-16,-0.0011280731842
5.02,-0.0,-0.172659149398,-0.0,-0.273501934296,-1.41357985843e-16,-0.23435385089,-1.41357985843e-16,-0.0755611932164,-0.0,0.125259757329,-2.82715971686e-16,0.270747324985,-1.41357985843e-16,0.290262614246,-1.41357985843e-16,0.168312485531,-1.41357985843e-16,-0.03499320748,-3.53394964607e-16,-0.207371334846,-2.82715971686e-16,-0.311216866604,-2.82715971686e-16,-0.269578463676,-2.82715971686e-16,-0.0977517823073,-2.82715971686e-16,0.0615735613226,-1.41357985843e-16,0.21795065645,-1.41357985843e-16,0.305357613524
1.1,-0.0,0.0936138424423,-1.41357985843e-16,-0.0968896628011,-1.41357985843e-16,-0.226199627405,-2.82715971686e-16,-0.24110793846,-0.0,-0.14109917222,-1.41357985843e-16,0.0278847522733,-1.41357985843e-16,0.190113199969,-2.82715971686e-16,0.273527165785,-0.0,0.245326240796,-2.12036978764e-16,0.115511391693,-1.41357985843e-16,-0.0770074983016,-0.0,-0.239755686763,-1.41357985843e-16,-0.299489993439,-2.82715971686e-16,-0.259969924117,-0.0,-0.100209308755,-1.41357985843e-16,0.117949936024
