Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25303582294,-1.41357985843e-16,0.283813582316,-1.41357985843e-16,0.172603654121,-1.41357985843e-16,-0.0299041034172,-0.0,-0.228282059462,-1.41357985843e-16,-0.326818132719,-2.82715971686e-16,-0.277140725701,-1.41357985843e-16,-0.101432530523,-0.0,0.123850001466,-1.41357985843e-16,0.297420194788,-1.41357985843e-16,0.33876419732,-2.12036978764e-16,0.226332207906,-1.41357985843e-16,0.00497920150639,-2.82715971686e-16,-0.190104486788,-1.41357985843e-16,-0.319413086188,-1.41357985843e-16,-0.318974299231
8.42,-1.41357985843e-16,-0.293164385244,-1.41357985843e-16,-0.171818017485,-1.41357985843e-16,0.0286624091851,-1.41357985843e-16,0.213109520336,-3.53394964607e-16,0.289908093193,-2.82715971686e-16,0.222531509872,-0.0,0.0330361974076,-2.82715971686e-16,-0.178255149614,-2.82715971686e-16,-0.329371112219,-1.41357985843e-16,-0.334864477183,-0.0,-0.178642339655,-0.0,0.0976779044184,-1.41357985843e-16,0.318280388755,-2.82715971686e-16,0.439541467844,-3.53394964607e-16,0.388561624462,-0.0,0.20308940268
2.5,-2.82715971686e-16,-0.239740240593,-0.0,-0.284548676131,-0.0,-0.187703960681,-2.82715971686e-16,0.00417729599299,-0.0,0.1966903363,-2.82715971686e-16,0.295449798113,-4.24073957528e-16,0.249866090221,-1.41357985843e-16,0.0678848047371,-1.41357985843e-16,-0.135673536621,-1.41357985843e-16,-0.288537060074,-0.0,-0.321259566843,-2.82715971686e-16,-0.185352244887,-1.41357985843e-16,0.0517346953901,-1.41357985843e-16,0.205412240448,-2.82715971686e-16,0.319978860045,-1.41357985843e-16,0.32475972949
5.16,-4.24073957528e-16,0.275261701892,-1.41357985843e-16,0.128126899374,-2.82715971686e-16,-0.0732844947377,-0.0,-0.23668954121,-1.41357985843e-16,-0.285994363023,-1.41357985843e-16,-0.20042713088,-0.0,-0.0144667986797,-0.0,0.188140483489,-1.41357985843e-16,0.312846576784,-2.82715971686e-16,0.301819163741,-2.82715971686e-16,0.142372198533,-1.41357985843e-16,-0.102690220782,-1.41357985843e-16,-0.314133883266,-2.82715971686e-16,-0.416552211545,-2.82715971686e-16,-0.345607734271,-1.41357985843e-16,-0.144756276517
2.66,-1.41357985843e-16,0.268251886978,-1.41357985843e-16,0.114765052352,-0.0,-0.0858757424842,-1.41357985843e-16,-0.242508315089,-4.24073957528e-16,-0.28381467701,-4.24073957528e-16,-0.191495111894,-0.0,-0.00488200124334,-0.0,0.192588757766,-1.41357985843e-16,0.310230122539,-1.41357985843e-16,0.292920147304,-2.82715971686e-16,0.130331027758,-0.0,-0.108042553641,-2.82715971686e-16,-0.314022301042,-0.0,-0.408406852036,-1.41357985843e-16,-0.332005916799,-1.41357985843e-16,-0.127500486175
6.68,-1.41357985843e-16,0.298504091841,-1.41357985843e-16,0.193646684928,-1.41357985843e-16,-0.000840997337188,-0.0,-0.195399896076,-0.0,-0.297994759901,-1.41357985843e-16,-0.261309741896,-0.0,-0.0979615938284,-1.41357985843e-16,0.119792108824,-1.41357985843e-16,0.292144215315,-2.82715971686e-16,0.337892737163,-1.41357985843e-16,0.22281906628,-1.41357985843e-16,-0.0167536038757,-3.53394964607e-16,-0.248804363872,-0.0,-0.400295481775,-2.82715971686e-16,-0.384148383325,-1.41357985843e-16,-0.22220151531
7.26,-2.82715971686e-16,0.191291381143,-0.0,0.279776361972,-1.41357985843e-16,0.225101536335,-1.41357985843e-16,0.0524676575767,-1.41357985843e-16,-0.156763145286,-0.0,-0.301746253588,-1.41357985843e-16,-0.312995895943,-1.41357985843e-16,-0.185552126325,-0.0,0.029291387588,-1.41357985843e-16,0.224691159864,-5.65431943371e-16,0.330301718561,-1.41357985843e-16,0.293304358307,-0.0,0.127864997007,-1.41357985843e-16,-0.0589832760875,-1.41357985843e-16,-0.23138563204,-1.41357985843e-16,-0.309174396866
0.2,-1.41357985843e-16,0.329783249011,-0.0,0.246890232042,-1.41357985843e-16,0.0426547080726,-3.53394964607e-16,-0.189652075581,-1.41357985843e-16,-0.338913236247,-2.82715971686e-16,-0.331000774627,-1.41357985843e-16,-0.168094232574,-0.0,0.0779194653127,-1.41357985843e-16,0.297056706076,-7.06789929214e-17,0.38052206273,-0.0,0.28685103046,-3.53394964607e-16,0.0570426309898,-1.41357985843e-16,-0.213091455832,-0.0,-0.397856071718,-0.0,-0.414971081765,-1.41357985843e-16,-0.275852042396
9.58,-1.41357985843e-16,0.0743531943274,-1.41357985843e-16,-0.11736561881,-1.41357985843e-16,-0.238923634714,-2.82715971686e-16,-0.238109793936,-2.82715971686e-16,-0.117033599402,-0.0,0.0616502716673,-2.82715971686e-16,0.221782606851,-1.41357985843e-16,0.28702548632,-2.82715971686e-16,0.227483980582,-1.41357985843e-16,0.0714647602075,-1.41357985843e-16,-0.134561805113,-2.82715971686e-16,-0.298253617008,-2.82715971686e-16,-0.342733294475,-1.41357985843e-16,-0.272786898324,-0.0,-0.0866699026044,-1.41357985843e-16,0.134744454677
0.96,-1.41357985843e-16,-0.298764665302,-1.41357985843e-16,-0.237964504348,-1.41357985843e-16,-0.0650238107518,-1.41357985843e-16,0.136773004043,-0.0,0.264845078613,-2.82715971686e-16,0.259860689721,-1.41357985843e-16,0.11707400474,-2.82715971686e-16,-0.094946782336,-0.0,-0.266078171759,-2.82715971686e-16,-0.329522993884,-2.82715971686e-16,-0.224390829865,-1.41357985843e-16,0.0468934672032,-1.41357985843e-16,0.274431265219,-2.82715971686e-16,0.404506997574,-1.41357985843e-16,0.413324983025,-2.82715971686e-16,0.280365177797
4.58,-1.41357985843e-16,0.041598642668,-0.0,-0.144505142982,-1.41357985843e-16,-0.247442674711,-2.82715971686e-16,-0.224493473813,-2.82715971686e-16,-0.0886099274784,-2.82715971686e-16,0.089757700466,-0.0,0.234646395699,-1.41357985843e-16,0.276262136896,-1.41357985843e-16,0.194795974162,-1.41357985843e-16,0.0366922835325,-2.82715971686e-16,-0.16014422621,-0.0,-0.300100601641,-1.41357985843e-16,-0.316352179548,-1.41357985843e-16,-0.233372941477,-2.82715971686e-16,-0.0465325455536,-0.0,0.164865454879
3.74,-1.41357985843e-16,0.256678879999,-1.41357985843e-16,0.28314256854,-0.0,0.168118687596,-0.0,-0.0361100637663,-0.0,-0.233461762897,-1.41357985843e-16,-0.328556585762,-1.41357985843e-16,-0.274753782632,-1.41357985843e-16,-0.0963198422676,-1.41357985843e-16,0.129514176311,-1.41357985843e-16,0.301888468163,-1.41357985843e-16,0.338976549792,-1.41357985843e-16,0.222774254994,-0.0,-0.00105180453651,-0.0,-0.19824467025,-0.0,-0.3245623663,-0.0,-0.318505944331
4.22,-2.82715971686e-16,0.286916354046,-0.0,0.26555692266,-2.12036978764e-16,0.114132399773,-0.0,-0.0981998407951,-0.0,-0.271255306789,-2.12036978764e-16,-0.321960778997,-2.82715971686e-16,-0.224001441039,-0.0,-0.0202143980467,-0.0,0.198761099968,-0.0,0.334438338759,-2.12036978764e-16,0.316141398557,-3.53394964607e-16,0.146418827962,-1.41357985843e-16,-0.0978835823194,-0.0,-0.289263184555,-2.82715971686e-16,-0.369357664828,-2.82715971686e-16,-0.302112942026
4.8,-1.41357985843e-16,0.0712645416706,-2.82715971686e-16,0.227701850665,-1.41357985843e-16,0.262700014003,-1.41357985843e-16,0.16054543363,-1.41357985843e-16,-0.0378070014988,-2.82715971686e-16,-0.220019827703,-1.41357985843e-16,-0.317049759839,-0.0,-0.27922931966,-1.41357985843e-16,-0.118303618478,-0.0,0.0915982220636,-1.41357985843e-16,0.271556192664,-0.0,0.346281711089,-2.82715971686e-16,0.281890064629,-1.41357985843e-16,0.125661054047,-2.82715971686e-16,-0.08057769154,-1.41357985843e-16,-0.249327495249
7.84,-1.41357985843e-16,-0.0981074334475,-1.41357985843e-16,0.0995679391402,-1.41357985843e-16,0.236514697597,-1.41357985843e-16,0.249423906003,-1.41357985843e-16,0.127280206761,-0.0,-0.062723933458,-1.41357985843e-16,-0.237487581137,-0.0,-0.320932763402,-2.82715971686e-16,-0.265448329705,-0.0,-0.0919722898834,-1.41357985843e-16,0.134474852214,-0.0,0.325154303188,-1.41357985843e-16,0.390596258006,-2.12036978764e-16,0.316001982128,-0.0,0.119917616764,-1.41357985843e-16,-0.110354259998
9.8,-1.41357985843e-16,0.0380203113324,-1.41357985843e-16,0.20665937453,-2.82715971686e-16,0.263609247198,-2.82715971686e-16,0.183586216337,-0.0,-0.00291330279964,-2.82715971686e-16,-0.188205253346,-1.41357985843e-16,-0.304069615031,-1.41357985843e-16,-0.290953965133,-2.82715971686e-16,-0.150134051159,-1.41357985843e-16,0.0546663193163,-0.0,0.246709597271,-0.0,0.346577987091,-2.82715971686e-16,0.306678836113,-1.41357985843e-16,0.166919775277,-1.41357985843e-16,-0.0410395471518,-1.41357985843e-16,-0.226848860345
3.28,-2.82715971686e-16,0.151117548055,-2.82715971686e-16,0.267360778615,-2.82715971686e-16,0.244701260762,-2.82715971686e-16,0.0932707448461,-4.24073957528e-16,-0.117732706969,-1.41357985843e-16,-0.282450720744,-0.0,-0.326115265898,-2.82715971686e-16,-0.228538528447,-1.41357985843e-16,-0.0269117074265,-1.41357985843e-16,0.180808747161,-1.41357985843e-16,0.318518734724,-0.0,0.324570469271,-1.41357985843e-16,0.196334563761,-3.53394964607e-16,0.011816411557,-4.24073957528e-16,-0.178548174542,-0.0,-0.293450510486
3.84,-2.82715971686e-16,-0.0721254839178,-2.82715971686e-16,0.123487491639,-1.41357985843e-16,0.246583151567,-3.53394964607e-16,0.239721570649,-0.0,0.0988163652304,-0.0,-0.0952023486788,-0.0,-0.260973034738,-0.0,-0.325033142407,-2.82715971686e-16,-0.248220812854,-0.0,-0.0603993651512,-0.0,0.164453501015,-0.0,0.340440153742,-1.41357985843e-16,0.38519346167,-1.41357985843e-16,0.291106529674,-2.82715971686e-16,0.0881956621619,-2.82715971686e-16,-0.136363888389
6.9,-1.41357985843e-16,-0.262608175413,-1.41357985843e-16,-0.101468782098,-2.82715971686e-16,0.101541001029,-2.82715971686e-16,0.249843720192,-2.12036978764e-16,0.268881162592,-2.82715971686e-16,0.151231944869,-1.41357985843e-16,-0.0540757476158,-0.0,-0.246917842195,-1.41357985843e-16,-0.344140468816,-7.06789929214e-17,-0.287783087892,-1.41357985843e-16,-0.0866773568975,-2.82715971686e-16,0.179638836778,-0.0,0.377834844927,-1.41357985843e-16,0.446218520891,-0.0,0.340321895981,-2.82715971686e-16,0.12098990692
2.22,-2.82715971686e-16,0.290911930779,-1.41357985843e-16,0.260718107474,-1.41357985843e-16,0.102577652156,-1.41357985843e-16,-0.111743273272,-2.12036978764e-16,-0.281640884355,-0.0,-0.324247238966,-0.0,-0.217841056923,-2.82715971686e-16,-0.00872551396126,-0.0,0.211703911897,-0.0,0.342222055892,-1.41357985843e-16,0.31473130455,-2.12036978764e-16,0.141468686127,-1.41357985843e-16,-0.107692424411,-1.41357985843e-16,-0.30241288536,-0.0,-0.37530061166,-2.82715971686e-16,-0.297248885671
2.82,-1.41357985843e-16,0.00971949715923,-1.41357985843e-16,0.188284920354,-2.82715971686e-16,0.263173056359,-2.82715971686e-16,0.199518253627,-3.53394964607e-16,0.0161837688783,-1.41357985843e-16,-0.172311896905,-1.41357985843e-16,-0.303963909689,-4.24073957528e-16,-0.308897594991,-1.41357985843e-16,-0.178990388902,-0.0,0.0314703645068,-2.82715971686e-16,0.234619720446,-0.0,0.356554371549,-1.41357985843e-16,0.337710836483,-2.82715971686e-16,0.201651238423,-0.0,-0.00923846857275,-1.41357985843e-16,-0.206882072087
7.48,-2.82715971686e-16,-0.262711781264,-1.41357985843e-16,-0.27977584831,-2.82715971686e-16,-0.157669509148,-0.0,0.0459045212901,-1.41357985843e-16,0.231751706676,-1.41357985843e-16,0.309348963088,-1.41357985843e-16,0.236897121116,-0.0,0.0359784739978,-2.82715971686e-16,-0.172279081535,-0.0,-0.318400188314,-1.41357985843e-16,-0.325148351832,-1.41357985843e-16,-0.161224525309,-2.82715971686e-16,0.086316491506,-2.82715971686e-16,0.249234400214,-0.0,0.349479446904,-1.41357985843e-16,0.320969284539
8.86,-2.82715971686e-16,-0.171107343033,-1.41357985843e-16,0.0249287392487,-4.24073957528e-16,0.197669749389,-3.53394964607e-16,0.266030848589,-1.41357985843e-16,0.194041513119,-1.41357985843e-16,0.0181064102725,-2.12036978764e-16,-0.175153065588,-1.41357985843e-16,-0.310296117968,-1.41357985843e-16,-0.312235279491,-2.82715971686e-16,-0.175176583784,-1.41357985843e-16,0.0570217841769,-1.41357985843e-16,0.281696940146,-2.82715971686e-16,0.407774777027,-0.0,0.38367472723,-0.0,0.212302034731,-0.0,-0.0259332006376
5.38,-1.41357985843e-16,-0.210981233134,-0.0,-0.0232437630679,-2.82715971686e-16,0.165606363853,-0.0,0.266256713559,-0.0,0.225904854947,-1.41357985843e-16,0.0660646264319,-0.0,-0.134483082932,-1.41357985843e-16,-0.29656073612,-3.53394964607e-16,-0.333162614214,-1.41357985843e-16,-0.221148521266,-1.41357985843e-16,0.00966369407581,-1.41357985843e-16,0.248479417323,-1.41357985843e-16,0.409762326279,-3.53394964607e-16,0.4174804974,-1.41357985843e-16,0.266295337263,-3.53394964607e-16,0.0299686039587
0.84,-1.41357985843e-16,-0.0515965492751,-2.82715971686e-16,0.142031093357,-0.0,0.252417552644,-2.82715971686e-16,0.225570076889,-0.0,0.0557471018246,-2.82715971686e-16,-0.13395443192,-3.53394964607e-16,-0.284820282472,-3.53394964607e-16,-0.323446911177,-0.0,-0.212087163698,-0.0,0.00234208653177,-0.0,0.210574334696,-1.41357985843e-16,0.368812273066,-2.12036978764e-16,0.386451613061,-1.41357985843e-16,0.270033476317,-3.53394964607e-16,0.0617931093472,-0.0,-0.155910132413
2.52,-2.82715971686e-16,-0.186372854557,-2.82715971686e-16,-0.277721649252,-0.0,-0.228444000328,-0.0,-0.0638037045104,-1.41357985843e-16,0.135126888635,-2.82715971686e-16,0.271541001282,-2.82715971686e-16,0.27872638753,-1.41357985843e-16,0.144944529573,-0.0,-0.055344924345,-0.0,-0.22172894265,-0.0,-0.310642898039,-1.41357985843e-16,-0.247977390661,-0.0,-0.0574123066441,-1.41357985843e-16,0.095275587254,-0.0,0.240319457665,-2.12036978764e-16,0.311741611249
0.42,-0.0,-0.274356896013,-2.82715971686e-16,-0.128990024629,-2.82715971686e-16,0.0657854263733,-2.12036978764e-16,0.212642395381,-1.41357985843e-16,0.222297736107,-0.0,0.095179986088,-0.0,-0.0823000264447,-1.41357985843e-16,-0.239508537985,-1.41357985843e-16,-0.32402056148,-2.82715971686e-16,-0.255805147299,-0.0,-0.0443402903532,-1.41357985843e-16,0.205277807352,-1.41357985843e-16,0.382525672441,-1.41357985843e-16,0.45421991384,-1.41357985843e-16,0.363024122001,-0.0,0.151336754328
4.44,-1.41357985843e-16,-0.300071132016,-0.0,-0.205991854044,-0.0,-0.0144785976649,-1.41357985843e-16,0.183218334135,-5.65431943371e-16,0.288313886225,-2.82715971686e-16,0.249428244394,-2.82715971686e-16,0.0773515326045,-0.0,-0.143494505712,-1.41357985843e-16,-0.311900301356,-2.82715971686e-16,-0.349532106432,-2.82715971686e-16,-0.219364908093,-1.41357985843e-16,0.0543235977821,-1.41357985843e-16,0.285521453918,-1.41357985843e-16,0.422726812132,-2.12036978764e-16,0.403614023177,-2.82715971686e-16,0.243241572354
8.14,-0.0,0.248115972079,-1.41357985843e-16,0.0794966973276,-3.53394964607e-16,-0.11802202073,-2.82715971686e-16,-0.254068784806,-0.0,-0.26562014247,-2.82715971686e-16,-0.150455017724,-1.41357985843e-16,0.0440998423185,-1.41357985843e-16,0.22942069163,-2.82715971686e-16,0.317787086504,-2.82715971686e-16,0.267436996824,-1.41357985843e-16,0.0831427526578,-1.41357985843e-16,-0.158440607706,-1.41357985843e-16,-0.349143146162,-1.41357985843e-16,-0.413008625142,-1.41357985843e-16,-0.307738617105,-2.82715971686e-16,-0.0886186860834
5.3,-1.41357985843e-16,0.0679543383288,-2.82715971686e-16,0.225669821538,-1.41357985843e-16,0.262907543563,-1.41357985843e-16,0.16303512206,-3.53394964607e-16,-0.0340302698925,-1.41357985843e-16,-0.216490920522,-2.82715971686e-16,-0.315424447456,-0.0,-0.280036725942,-2.82715971686e-16,-0.121247756045,-1.41357985843e-16,0.0878236029951,-0.0,0.26893494969,-0.0,0.34610919871,-2.82715971686e-16,0.284339958302,-3.53394964607e-16,0.129821498481,-3.53394964607e-16,-0.0765726339574,-2.82715971686e-16,-0.247322628494
9.08,-2.12036978764e-16,0.0711005463929,-1.41357985843e-16,-0.120195073159,-0.0,-0.239968294925,-1.41357985843e-16,-0.236885888404,-1.41357985843e-16,-0.11401521667,-2.82715971686e-16,0.0647979514013,-2.82715971686e-16,0.22355277105,-2.82715971686e-16,0.286793101975,-1.41357985843e-16,0.224589408697,-0.0,0.0679228265985,-1.41357985843e-16,-0.137491152332,-2.82715971686e-16,-0.298983969644,-1.41357985843e-16,-0.340953720359,-3.53394964607e-16,-0.269216016601,-1.41357985843e-16,-0.0827393422369,-1.41357985843e-16,0.137847623128
1.2,-2.82715971686e-16,0.302032094313,-1.41357985843e-16,0.220742927764,-1.41357985843e-16,0.0347036149433,-2.82715971686e-16,-0.171363933936,-1.41357985843e-16,-0.300803745167,-1.41357985843e-16,-0.28974876554,-1.41357985843e-16,-0.140632470854,-2.82715971686e-16,0.0828223653489,-1.41357985843e-16,0.282229436919,-0.0,0.361497505839,-1.41357985843e-16,0.275961623248,-0.0,0.0646440911124,-1.41357985843e-16,-0.182501867285,-0.0,-0.363238622205,-1.41357985843e-16,-0.384670771934,-1.41357985843e-16,-0.250287622324
6.54,-0.0,-0.0956170713866,-0.0,-0.239169300709,-0.0,-0.25690372848,-2.82715971686e-16,-0.143939302489,-1.41357985843e-16,0.0460756639951,-1.41357985843e-16,0.216205175658,-1.41357985843e-16,0.290937418841,-2.82715971686e-16,0.231367041219,-2.12036978764e-16,0.063606289487,-1.41357985843e-16,-0.115475408164,-0.0,-0.268285143537,-1.41357985843e-16,-0.304889378783,-1.41357985843e-16,-0.20904140379,-0.0,-0.067251074925,-1.41357985843e-16,0.115581274989,-2.82715971686e-16,0.264859266707
4.38,-0.0,-0.206107872547,-2.82715971686e-16,-0.0167691333179,-1.41357985843e-16,0.17052923131,-2.82715971686e-16,0.266608310976,-0.0,0.220821287694,-2.82715971686e-16,0.0560984352895,-2.82715971686e-16,-0.142561450436,-0.0,-0.301345539951,-2.82715971686e-16,-0.332163230842,-2.82715971686e-16,-0.214688672969,-2.82715971686e-16,0.0190360959782,-1.41357985843e-16,0.25566233973,-2.82715971686e-16,0.412724385865,-1.41357985843e-16,0.414730920427,-0.0,0.259835465281,-0.0,0.022773741404
7.12,-0.0,0.193068097652,-2.82715971686e-16,0.00432903129619,-0.0,-0.174422697021,-1.41357985843e-16,-0.262797078295,-1.41357985843e-16,-0.221190753293,-2.82715971686e-16,-0.0734240483061,-1.41357985843e-16,0.118774432856,-1.41357985843e-16,0.266322180587,-1.41357985843e-16,0.298913311539,-1.41357985843e-16,0.20260939882,-1.41357985843e-16,-0.00143948696597,-1.41357985843e-16,-0.224829977177,-0.0,-0.366901955183,-1.41357985843e-16,-0.377109732024,-7.06789929214e-17,-0.232715954373,-0.0,-0.00112807009729
5.02,-0.0,-0.172659164447,-1.41357985843e-16,-0.273501958057,-2.82715971686e-16,-0.234353872249,-1.41357985843e-16,-0.075561205859,-1.41357985843e-16,0.125259747077,-1.41357985843e-16,0.270747303059,-1.41357985843e-16,0.29026256867,-0.0,0.16831239561,-2.82715971686e-16,-0.0349933327934,-0.0,-0.207371388071,-1.41357985843e-16,-0.311216884384,-0.0,-0.269578413893,-1.41357985843e-16,-0.0977515965962,-1.41357985843e-16,0.0615736863719,-0.0,0.217950712276,-1.41357985843e-16,0.305357650626
1.1,-2.82715971686e-16,0.0936138512238,-0.0,-0.0968896670212,-1.41357985843e-16,-0.226199639237,-3.53394964607e-16,-0.241107954465,-0.0,-0.14109919397,-2.82715971686e-16,0.0278847239565,-2.82715971686e-16,0.190113167743,-1.41357985843e-16,0.273527131458,-2.12036978764e-16,0.245326219362,-1.41357985843e-16,0.115511403369,-2.82715971686e-16,-0.0770074712932,-0.0,-0.239755646981,-2.12036978764e-16,-0.299489937895,-1.41357985843e-16,-0.259969892761,-1.41357985843e-16,-0.100209307296,-0.0,0.117949946494
