Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.255403903985,-1.41357985843e-16,0.2830656438,-0.0,0.169267536197,-0.0,-0.0340809608768,-0.0,-0.231104001989,-2.82715971686e-16,-0.3267135124,-0.0,-0.273879362914,-1.41357985843e-16,-0.0960613917114,-0.0,0.128863417588,-1.41357985843e-16,0.300398138275,-2.82715971686e-16,0.337926296677,-1.41357985843e-16,0.22135824097,-0.0,-0.00220966404358,-2.12036978764e-16,-0.196786608829,-0.0,-0.32313176385,-0.0,-0.318499462487
8.42,-1.41357985843e-16,-0.291060718283,-4.24073957528e-16,-0.165511409934,-0.0,0.0357372165489,-2.82715971686e-16,0.217235705736,-2.82715971686e-16,0.288919312427,-1.41357985843e-16,0.217101853782,-0.0,0.0264460841655,-1.41357985843e-16,-0.183986625414,-2.82715971686e-16,-0.330667274347,-1.41357985843e-16,-0.330853518012,-1.41357985843e-16,-0.170718692485,-1.41357985843e-16,0.103959459418,-1.41357985843e-16,0.322914044134,-3.53394964607e-16,0.44078160763,-2.82715971686e-16,0.384723530416,-3.53394964607e-16,0.195540742361
2.5,-1.41357985843e-16,-0.240687143017,-1.41357985843e-16,-0.284283163709,-2.82715971686e-16,-0.186032624561,-1.41357985843e-16,0.00644473281683,-0.0,0.198538188229,-0.0,0.296032287586,-2.82715971686e-16,0.249103650208,-1.41357985843e-16,0.066049287246,-0.0,-0.137387554622,-2.82715971686e-16,-0.290125074239,-1.41357985843e-16,-0.321269651154,-1.41357985843e-16,-0.183635348233,-1.41357985843e-16,0.0540411286142,-2.82715971686e-16,0.207719467476,-1.41357985843e-16,0.321747934165,-3.53394964607e-16,0.324548777944
5.16,-0.0,0.272986710327,-2.82715971686e-16,0.123708577713,-2.82715971686e-16,-0.0775653986556,-0.0,-0.238593772261,-1.41357985843e-16,-0.284408666249,-1.41357985843e-16,-0.195864835718,-1.41357985843e-16,-0.00875528887753,-1.41357985843e-16,0.19250039786,-1.41357985843e-16,0.313869490828,-0.0,0.299130762413,-0.0,0.136910798236,-2.82715971686e-16,-0.108413655538,-2.82715971686e-16,-0.3183653792,-1.41357985843e-16,-0.4168864322,-0.0,-0.342492974313,-0.0,-0.139701961518
2.66,-1.41357985843e-16,0.26695763255,-1.41357985843e-16,0.112402285814,-1.41357985843e-16,-0.0880448699996,-1.41357985843e-16,-0.243345870466,-0.0,-0.282802584147,-7.06789929214e-17,-0.188912901698,-1.41357985843e-16,-0.00174072846711,-0.0,0.194965943988,-2.82715971686e-16,0.310889081687,-1.41357985843e-16,0.291418744242,-0.0,0.127388525855,-2.82715971686e-16,-0.111023826049,-1.41357985843e-16,-0.31606064946,-1.41357985843e-16,-0.408582846313,-0.0,-0.330253047221,-1.41357985843e-16,-0.124844928435
6.68,-2.82715971686e-16,0.297351778236,-2.82715971686e-16,0.188808915418,-2.82715971686e-16,-0.0068308677397,-1.41357985843e-16,-0.199386522613,-2.82715971686e-16,-0.297718169729,-1.41357985843e-16,-0.256567716625,-2.82715971686e-16,-0.0904680278895,-1.41357985843e-16,0.126955279471,-0.0,0.295882788426,-2.82715971686e-16,0.336511409831,-1.41357985843e-16,0.216623495609,-1.41357985843e-16,-0.0255442585452,-2.82715971686e-16,-0.255560228027,-0.0,-0.403943115798,-2.82715971686e-16,-0.382630849731,-0.0,-0.216796494696
7.26,-0.0,0.196727209747,-1.41357985843e-16,0.280690812625,-2.12036978764e-16,0.221569449221,-2.82715971686e-16,0.0461422170345,-1.41357985843e-16,-0.162622268176,-1.41357985843e-16,-0.304211458451,-1.41357985843e-16,-0.310256679866,-2.82715971686e-16,-0.178154582863,-1.41357985843e-16,0.0380284390623,-2.82715971686e-16,0.231472710922,-1.41357985843e-16,0.331757274561,-1.41357985843e-16,0.287706827803,-1.41357985843e-16,0.11787904502,-1.41357985843e-16,-0.0702592711965,-0.0,-0.239122102986,-0.0,-0.310851583024
0.2,-1.41357985843e-16,0.329585388969,-0.0,0.246646379215,-3.53394964607e-16,0.0424758834706,-1.41357985843e-16,-0.189659549849,-1.41357985843e-16,-0.338742767903,-2.82715971686e-16,-0.33072735615,-0.0,-0.167839538276,-1.41357985843e-16,0.0780492635393,-1.41357985843e-16,0.296978535406,-1.41357985843e-16,0.380273792845,-0.0,0.286546775605,-1.41357985843e-16,0.0568147006119,-1.41357985843e-16,-0.213049833296,-0.0,-0.397698042358,-1.41357985843e-16,-0.414698675095,-0.0,-0.275581582655
9.58,-2.82715971686e-16,0.0649930047277,-1.41357985843e-16,-0.12556553034,-2.82715971686e-16,-0.242124160281,-1.41357985843e-16,-0.234683848219,-2.82715971686e-16,-0.107890315059,-2.82715971686e-16,0.0719544632281,-1.41357985843e-16,0.228998839107,-1.41357985843e-16,0.28826133395,-0.0,0.22126991867,-1.41357985843e-16,0.0618157582788,-1.41357985843e-16,-0.143941522676,-0.0,-0.302581707673,-1.41357985843e-16,-0.340289042221,-4.24073957528e-16,-0.264339922802,-1.41357985843e-16,-0.0758823032484,-1.41357985843e-16,0.143398690032
0.96,-3.53394964607e-16,-0.298696526557,-0.0,-0.237358238477,-4.24073957528e-16,-0.0642041500015,-1.41357985843e-16,0.137408020529,-0.0,0.265097585096,-1.41357985843e-16,0.259644593585,-1.41357985843e-16,0.116786628082,-0.0,-0.0951202014562,-3.53394964607e-16,-0.266388568398,-0.0,-0.329386177104,-1.41357985843e-16,-0.224051979486,-0.0,0.0469513872814,-1.41357985843e-16,0.274588373368,-1.41357985843e-16,0.404701161841,-2.82715971686e-16,0.413014062018,-1.41357985843e-16,0.279625716865
4.58,-1.41357985843e-16,0.0370712942317,-2.12036978764e-16,-0.148106800766,-1.41357985843e-16,-0.248455247836,-1.41357985843e-16,-0.222398939835,-2.82715971686e-16,-0.0842670727643,-1.41357985843e-16,0.0944639705562,-0.0,0.237635379433,-1.41357985843e-16,0.275986446197,-1.41357985843e-16,0.191765776454,-0.0,0.0318269027594,-0.0,-0.164333364753,-1.41357985843e-16,-0.301655126647,-4.24073957528e-16,-0.314614295849,-0.0,-0.229096441584,-0.0,-0.0413704060334,-1.41357985843e-16,0.168663497637
3.74,-0.0,0.258444416715,-1.41357985843e-16,0.282445980166,-2.12036978764e-16,0.16542574434,-0.0,-0.0393891212426,-2.82715971686e-16,-0.235602588768,-0.0,-0.328330390528,-2.82715971686e-16,-0.27204206024,-7.06789929214e-17,-0.09191560191,-0.0,0.133473376054,-1.41357985843e-16,0.304184985776,-1.41357985843e-16,0.338215835002,-3.53394964607e-16,0.218864705678,-1.41357985843e-16,-0.00664789817105,-1.41357985843e-16,-0.203433368493,-1.41357985843e-16,-0.32734565964,-1.41357985843e-16,-0.318002546738
4.22,-1.41357985843e-16,0.287992467276,-4.24073957528e-16,0.263870924412,-1.41357985843e-16,0.110651106299,-0.0,-0.101641780591,-0.0,-0.272805886214,-0.0,-0.320650000925,-0.0,-0.220193685839,-2.82715971686e-16,-0.015130369083,-2.82715971686e-16,0.202819335102,-1.41357985843e-16,0.335671940405,-0.0,0.313968223808,-1.41357985843e-16,0.141081553431,-1.41357985843e-16,-0.103804740844,-1.41357985843e-16,-0.294201030541,-0.0,-0.371159667205,-1.41357985843e-16,-0.300440415341
4.8,-2.82715971686e-16,0.0758123608497,-0.0,0.23016044718,-1.41357985843e-16,0.261970657968,-0.0,0.157043792929,-1.41357985843e-16,-0.0417756823667,-1.41357985843e-16,-0.223289882318,-2.82715971686e-16,-0.317336903063,-4.24073957528e-16,-0.276231612775,-1.41357985843e-16,-0.11316685771,-1.41357985843e-16,0.0962412873984,-0.0,0.274009962492,-1.41357985843e-16,0.344807405416,-0.0,0.277122362396,-0.0,0.119414328597,-1.41357985843e-16,-0.0859648777679,-0.0,-0.252054011694
7.84,-1.41357985843e-16,-0.0906889421664,-1.41357985843e-16,0.106089551423,-2.82715971686e-16,0.238942691807,-1.41357985843e-16,0.246639283577,-1.41357985843e-16,0.120671397374,-1.41357985843e-16,-0.0692951623949,-2.12036978764e-16,-0.241338670349,-0.0,-0.319464860523,-1.41357985843e-16,-0.259104897055,-1.41357985843e-16,-0.0840040168705,-1.41357985843e-16,0.140875299091,-2.82715971686e-16,0.32662288125,-1.41357985843e-16,0.386600557488,-2.82715971686e-16,0.308028067106,-2.82715971686e-16,0.110770144582,-1.41357985843e-16,-0.117806237331
9.8,-2.82715971686e-16,0.0476175093464,-0.0,0.212612277966,-0.0,0.263201744846,-0.0,0.17716245919,-2.82715971686e-16,-0.0116627289912,-1.41357985843e-16,-0.195512035763,-0.0,-0.305576360906,-0.0,-0.285131300621,-1.41357985843e-16,-0.13934439298,-2.82715971686e-16,0.0649492252076,-1.41357985843e-16,0.252577742822,-7.06789929214e-17,0.344563923404,-1.41357985843e-16,0.297245637015,-1.41357985843e-16,0.154634448042,-1.41357985843e-16,-0.0523453380514,-2.82715971686e-16,-0.233340883485
3.28,-0.0,0.153803121204,-1.41357985843e-16,0.268229598873,-1.41357985843e-16,0.243401558148,-2.82715971686e-16,0.0904696860342,-1.41357985843e-16,-0.120258868398,-1.41357985843e-16,-0.283954869481,-0.0,-0.325073208715,-1.41357985843e-16,-0.225761398911,-1.41357985843e-16,-0.0232489877248,-1.41357985843e-16,0.18384752492,-2.82715971686e-16,0.319433254261,-1.41357985843e-16,0.322706167404,-1.41357985843e-16,0.192324238419,-2.12036978764e-16,0.00715265547041,-1.41357985843e-16,-0.182054072065,-0.0,-0.294551767284
3.84,-2.82715971686e-16,-0.0684409023386,-1.41357985843e-16,0.126495111308,-2.82715971686e-16,0.2474409015,-1.41357985843e-16,0.238055231307,-1.41357985843e-16,0.0957601772377,-0.0,-0.0981883582295,-0.0,-0.262576423237,-0.0,-0.324017687965,-1.41357985843e-16,-0.245076103159,-2.82715971686e-16,-0.0566663426183,-2.82715971686e-16,0.167409390782,-0.0,0.340940910033,-2.82715971686e-16,0.38298453182,-3.53394964607e-16,0.287034136985,-0.0,0.0837232448577,-0.0,-0.139786419479
6.9,-0.0,-0.259108452149,-2.82715971686e-16,-0.0955238975229,-2.82715971686e-16,0.106776953338,-2.82715971686e-16,0.251646343402,-2.82715971686e-16,0.266351477849,-1.41357985843e-16,0.145734204772,-1.41357985843e-16,-0.0590211909489,-4.24073957528e-16,-0.250476336407,-1.41357985843e-16,-0.343199980702,-1.41357985843e-16,-0.282860116264,-1.41357985843e-16,-0.0797791695194,-2.82715971686e-16,0.183667430934,-1.41357985843e-16,0.380411256908,-1.41357985843e-16,0.444312081079,-1.41357985843e-16,0.334866100736,-1.41357985843e-16,0.113851633824
2.22,-1.41357985843e-16,0.29130189664,-1.41357985843e-16,0.259678968873,-1.41357985843e-16,0.100689803534,-3.53394964607e-16,-0.113470013967,-1.41357985843e-16,-0.282286036912,-0.0,-0.323259281131,-1.41357985843e-16,-0.215606998658,-2.82715971686e-16,-0.00587706309687,-2.82715971686e-16,0.213861691284,-2.82715971686e-16,0.342731304089,-3.53394964607e-16,0.31333756309,-1.41357985843e-16,0.138411173815,-1.41357985843e-16,-0.110847510341,-1.41357985843e-16,-0.304926905276,-2.82715971686e-16,-0.376019881065,-2.82715971686e-16,-0.296197248456
2.82,-0.0,0.0124607993311,-1.41357985843e-16,0.190028918302,-1.41357985843e-16,0.263129068078,-1.41357985843e-16,0.197787652834,-3.53394964607e-16,0.0141076526331,-0.0,-0.174246773108,-1.41357985843e-16,-0.304499715227,-1.41357985843e-16,-0.307289838067,-0.0,-0.17603985932,-2.82715971686e-16,0.0341048708035,-1.41357985843e-16,0.236252582211,-2.82715971686e-16,0.356072078462,-2.82715971686e-16,0.335296714191,-2.82715971686e-16,0.198236397572,-1.41357985843e-16,-0.0124384230565,-1.41357985843e-16,-0.208843679319
7.48,-0.0,-0.266107972918,-2.82715971686e-16,-0.278264754684,-1.41357985843e-16,-0.152222870953,-0.0,0.0524894289368,-2.82715971686e-16,0.236204217845,-1.41357985843e-16,0.309522472247,-1.41357985843e-16,0.233007549127,-2.82715971686e-16,0.029187171548,-1.41357985843e-16,-0.178084899301,-0.0,-0.321765837824,-1.41357985843e-16,-0.323223305849,-1.41357985843e-16,-0.154775915942,-0.0,0.0938856093332,-1.41357985843e-16,0.25740950139,-0.0,0.354121398012,-2.12036978764e-16,0.319522098984
8.86,-1.41357985843e-16,-0.163787279543,-2.82715971686e-16,0.0328599395484,-7.06789929214e-17,0.202153660685,-1.41357985843e-16,0.26490751543,-3.53394964607e-16,0.187829740288,-1.41357985843e-16,0.0105322065813,-2.82715971686e-16,-0.180947617069,-0.0,-0.310767460859,-1.41357985843e-16,-0.306871128761,-1.41357985843e-16,-0.166675121065,-0.0,0.0645784608708,-2.82715971686e-16,0.285829183036,-2.82715971686e-16,0.405773760198,-0.0,0.376571655957,-1.41357985843e-16,0.202535640094,-2.82715971686e-16,-0.0352420102389
5.38,-1.41357985843e-16,-0.207082681617,-1.41357985843e-16,-0.0183792644008,-1.41357985843e-16,0.169088800143,-1.41357985843e-16,0.266353408624,-0.0,0.222878477449,-2.82715971686e-16,0.0611566532031,-2.82715971686e-16,-0.137993235985,-7.06789929214e-17,-0.298032218902,-2.82715971686e-16,-0.331109717971,-1.41357985843e-16,-0.216646371903,-1.41357985843e-16,0.0144567437307,-0.0,0.251492215282,-1.41357985843e-16,0.409615043444,-1.41357985843e-16,0.414010340294,-1.41357985843e-16,0.260785623776,-0.0,0.0242619784665
0.84,-2.82715971686e-16,-0.050811161559,-2.82715971686e-16,0.142534463906,-2.82715971686e-16,0.252398098887,-0.0,0.225099176894,-0.0,0.0554481575475,-1.41357985843e-16,-0.13430522417,-1.41357985843e-16,-0.284898319003,-0.0,-0.322760125765,-0.0,-0.211434655777,-1.41357985843e-16,0.00283301406013,-1.41357985843e-16,0.210775333056,-1.41357985843e-16,0.368654868546,-1.41357985843e-16,0.385767897796,-2.82715971686e-16,0.269087635148,-1.41357985843e-16,0.0608537365267,-2.82715971686e-16,-0.156520186756
2.52,-1.41357985843e-16,-0.187897021057,-1.41357985843e-16,-0.27807975043,-1.41357985843e-16,-0.227213262322,-1.41357985843e-16,-0.0615503901898,-2.82715971686e-16,0.137428947895,-1.41357985843e-16,0.272853576344,-0.0,0.278597579244,-0.0,0.14336372981,-1.41357985843e-16,-0.057213002108,-0.0,-0.223948086552,-1.41357985843e-16,-0.311450062414,-1.41357985843e-16,-0.246887812063,-2.82715971686e-16,-0.0549762932233,-0.0,0.0977995261699,-2.82715971686e-16,0.242702020689,-1.41357985843e-16,0.312213390615
0.42,-2.12036978764e-16,-0.274064480444,-0.0,-0.12862341616,-0.0,0.0660517113848,-1.41357985843e-16,0.212746239105,-1.41357985843e-16,0.222328117966,-0.0,0.0953055003984,-1.41357985843e-16,-0.0821594642257,-1.41357985843e-16,-0.239559689505,-1.41357985843e-16,-0.32394540056,-2.82715971686e-16,-0.255714136021,-0.0,-0.0444203822393,-2.82715971686e-16,0.205116544767,-2.82715971686e-16,0.382531978316,-2.82715971686e-16,0.454003711817,-1.41357985843e-16,0.362586041903,-2.82715971686e-16,0.150887598566
4.44,-2.82715971686e-16,-0.299607352468,-1.41357985843e-16,-0.203034914373,-1.41357985843e-16,-0.0106311703749,-1.41357985843e-16,0.185962552102,-1.41357985843e-16,0.288640163747,-1.41357985843e-16,0.247079385834,-1.41357985843e-16,0.0737465761622,-0.0,-0.146733594034,-2.82715971686e-16,-0.313636961194,-2.82715971686e-16,-0.348397559653,-1.41357985843e-16,-0.215650690058,-1.41357985843e-16,0.0584511990413,-2.82715971686e-16,0.288028176719,-1.41357985843e-16,0.424477831412,-3.53394964607e-16,0.402483216306,-2.82715971686e-16,0.239751402694
8.14,-1.41357985843e-16,0.243293230374,-1.41357985843e-16,0.0720333506407,-1.41357985843e-16,-0.124349638619,-3.53394964607e-16,-0.255969311867,-3.53394964607e-16,-0.261764540688,-1.41357985843e-16,-0.142399118802,-0.0,0.0531817020249,-1.41357985843e-16,0.235499555919,-2.82715971686e-16,0.318226300787,-3.53394964607e-16,0.262100397169,-0.0,0.0740452078279,-1.41357985843e-16,-0.166917653802,-1.41357985843e-16,-0.354077725094,-2.12036978764e-16,-0.411844675778,-2.82715971686e-16,-0.301441837636,-1.41357985843e-16,-0.0801863764499
5.3,-1.41357985843e-16,0.0730056286042,-2.82715971686e-16,0.228456795937,-1.41357985843e-16,0.262173207138,-2.12036978764e-16,0.159188260007,-2.82715971686e-16,-0.0385396186427,-0.0,-0.220220846291,-2.12036978764e-16,-0.315861018756,-1.41357985843e-16,-0.276760361872,-1.41357985843e-16,-0.115520369793,-2.82715971686e-16,0.0931000380476,-0.0,0.271729704647,-1.41357985843e-16,0.344551435722,-1.41357985843e-16,0.278897817199,-0.0,0.122908099665,-2.82715971686e-16,-0.0825660719094,-2.82715971686e-16,-0.250233970368
9.08,-1.41357985843e-16,0.0622126130714,-0.0,-0.127914082211,-1.41357985843e-16,-0.242912865002,-0.0,-0.233561032755,-1.41357985843e-16,-0.105370367548,-0.0,0.074530466412,-4.24073957528e-16,0.230366196382,-2.82715971686e-16,0.2875962211,-3.53394964607e-16,0.218809901158,-0.0,0.0589021348201,-1.41357985843e-16,-0.146243551976,-3.53394964607e-16,-0.302985510586,-1.41357985843e-16,-0.338562366932,-1.41357985843e-16,-0.261183981086,-1.41357985843e-16,-0.0725110665918,-2.82715971686e-16,0.145991320265
1.2,-2.82715971686e-16,0.30183727588,-2.82715971686e-16,0.219819064317,-1.41357985843e-16,0.033581566772,-3.53394964607e-16,-0.172140048345,-0.0,-0.300767388108,-2.12036978764e-16,-0.288822115295,-2.82715971686e-16,-0.139120203024,-1.41357985843e-16,0.0843611333299,-1.41357985843e-16,0.28311919197,-1.41357985843e-16,0.361313476886,-0.0,0.274817285534,-2.82715971686e-16,0.0629624758824,-1.41357985843e-16,-0.1840652587,-1.41357985843e-16,-0.364097291805,-1.41357985843e-16,-0.384476731105,-0.0,-0.249358747493
6.54,-2.12036978764e-16,-0.101738625642,-0.0,-0.242372001754,-2.12036978764e-16,-0.255847601782,-0.0,-0.139056445946,-2.82715971686e-16,0.0523900979448,-0.0,0.221410839138,-1.41357985843e-16,0.29260744649,-2.82715971686e-16,0.228492905446,-2.82715971686e-16,0.0576488787056,-2.82715971686e-16,-0.121783545537,-3.53394964607e-16,-0.272285938285,-2.82715971686e-16,-0.304267502255,-1.41357985843e-16,-0.203374569232,-0.0,-0.059676450991,-1.41357985843e-16,0.122845574705,-0.0,0.268262719519
4.38,-2.82715971686e-16,-0.202862920054,-2.82715971686e-16,-0.0128229838556,-1.41357985843e-16,0.173140988735,-1.41357985843e-16,0.266585837033,-0.0,0.218379610177,-0.0,0.0523066678119,-1.41357985843e-16,-0.145379906622,-2.82715971686e-16,-0.302356925016,-2.82715971686e-16,-0.330374966559,-1.41357985843e-16,-0.211052934699,-1.41357985843e-16,0.0227732378408,-1.41357985843e-16,0.258218587461,-0.0,0.412444360812,-2.82715971686e-16,0.411739520491,-2.82715971686e-16,0.255267682946,-1.41357985843e-16,0.0180822137477
7.12,-0.0,0.187474814929,-2.82715971686e-16,-0.00237268440395,-0.0,-0.17892303285,-1.41357985843e-16,-0.262800076365,-1.41357985843e-16,-0.216398603053,-2.82715971686e-16,-0.0658733035789,-1.41357985843e-16,0.125958666085,-0.0,0.269875464458,-0.0,0.297373913185,-1.41357985843e-16,0.196832355218,-0.0,-0.00922233185324,-2.82715971686e-16,-0.230979791975,-1.41357985843e-16,-0.368456201332,-0.0,-0.373769406499,-1.41357985843e-16,-0.22577700577,-2.82715971686e-16,0.00633307635549
5.02,-0.0,-0.176638346317,-1.41357985843e-16,-0.274633899646,-1.41357985843e-16,-0.23221835925,-1.41357985843e-16,-0.0711632569661,-2.82715971686e-16,0.129919179174,-1.41357985843e-16,0.273427830658,-1.41357985843e-16,0.289832476552,-1.41357985843e-16,0.164547451016,-4.24073957528e-16,-0.039592333551,-2.82715971686e-16,-0.212105632511,-0.0,-0.312933267314,-1.41357985843e-16,-0.267290901489,-1.41357985843e-16,-0.0924620686807,-0.0,0.0677510175888,-1.41357985843e-16,0.223221388412,-1.41357985843e-16,0.306780678327
1.1,-0.0,0.0925490163487,-3.53394964607e-16,-0.0979502303548,-1.41357985843e-16,-0.226586921171,-2.82715971686e-16,-0.240768825357,-1.41357985843e-16,-0.140108424534,-1.41357985843e-16,0.0291480797663,-4.24073957528e-16,0.191177971749,-1.41357985843e-16,0.27401474657,-4.24073957528e-16,0.244987788266,-1.41357985843e-16,0.114456093315,-2.82715971686e-16,-0.0781990475003,-0.0,-0.240616987322,-2.82715971686e-16,-0.299634475887,-1.41357985843e-16,-0.259478888273,-1.41357985843e-16,-0.0990941449244,-1.41357985843e-16,0.118868630541
