Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-0.0,0.267977357452,-2.82715971686e-16,0.114216306325,-1.41357985843e-16,-0.0863882400485,-0.0,-0.242728691731,-1.41357985843e-16,-0.283653660454,-1.41357985843e-16,-0.19103734011,-2.82715971686e-16,-0.00435731443278,-2.82715971686e-16,0.192919332118,-1.41357985843e-16,0.310226405386,-2.82715971686e-16,0.292582669272,-1.41357985843e-16,0.129795690646,-2.12036978764e-16,-0.108491659121,-1.41357985843e-16,-0.314278646149,-1.41357985843e-16,-0.40835366677,-2.82715971686e-16,-0.331683488719,-2.82715971686e-16,-0.127032078462
6.68,-1.41357985843e-16,0.298281761611,-1.41357985843e-16,0.192486394417,-2.82715971686e-16,-0.0023073686042,-1.41357985843e-16,-0.196404941094,-2.82715971686e-16,-0.298000047992,-5.65431943371e-16,-0.260289946159,-0.0,-0.0963295162905,-2.82715971686e-16,0.121327284877,-1.41357985843e-16,0.292889871126,-7.06789929214e-17,0.337544508557,-0.0,0.221450332686,-2.82715971686e-16,-0.0186107337209,-2.82715971686e-16,-0.250136979596,-2.82715971686e-16,-0.401052617712,-1.41357985843e-16,-0.383818966636,-1.41357985843e-16,-0.221016017171
7.26,-1.41357985843e-16,0.192718725934,-1.41357985843e-16,0.280128829801,-2.82715971686e-16,0.224283349381,-1.41357985843e-16,0.05091711797,-0.0,-0.158260896758,-0.0,-0.302608456965,-2.82715971686e-16,-0.312498410849,-0.0,-0.183955153735,-0.0,0.0312561339326,-0.0,0.22630830244,-2.82715971686e-16,0.330751438418,-1.41357985843e-16,0.292191586782,-2.82715971686e-16,0.125795547491,-2.82715971686e-16,-0.0614784799434,-2.82715971686e-16,-0.23315594802,-1.41357985843e-16,-0.309610434438
0.2,-4.24073957528e-16,0.329793380403,-0.0,0.246883280632,-2.82715971686e-16,0.0426488146363,-1.41357985843e-16,-0.189649544957,-1.41357985843e-16,-0.338912629534,-0.0,-0.33102014712,-1.41357985843e-16,-0.168143859528,-2.82715971686e-16,0.0778491999612,-1.41357985843e-16,0.296999501065,-1.41357985843e-16,0.38051827361,-2.82715971686e-16,0.286919104305,-1.41357985843e-16,0.0571674737207,-2.82715971686e-16,-0.212968561899,-1.41357985843e-16,-0.39778216935,-1.41357985843e-16,-0.414998529575,-2.82715971686e-16,-0.275979948475
9.58,-1.41357985843e-16,0.0720039946493,-2.12036978764e-16,-0.119429673291,-1.41357985843e-16,-0.239731722524,-1.41357985843e-16,-0.237292594847,-4.24073957528e-16,-0.114869042355,-1.41357985843e-16,0.0639897373918,-1.41357985843e-16,0.223252188415,-1.41357985843e-16,0.287248298146,-2.12036978764e-16,0.225798107097,-1.41357985843e-16,0.0691010772934,-1.41357985843e-16,-0.136674489773,-1.41357985843e-16,-0.299004543299,-1.41357985843e-16,-0.341850196978,-1.41357985843e-16,-0.270619963589,-1.41357985843e-16,-0.0841125767415,-1.41357985843e-16,0.136801972021
0.96,-2.82715971686e-16,-0.298800104142,-1.41357985843e-16,-0.237850914662,-1.41357985843e-16,-0.0648306893316,-1.41357985843e-16,0.136944316482,-0.0,0.264908043403,-2.82715971686e-16,0.259765408749,-1.41357985843e-16,0.116872825552,-1.41357985843e-16,-0.0951495856635,-4.24073957528e-16,-0.266233683708,-1.41357985843e-16,-0.329552736483,-1.41357985843e-16,-0.224280454475,-1.41357985843e-16,0.047106094158,-1.41357985843e-16,0.274627125971,-0.0,0.404634554562,-1.41357985843e-16,0.413373056625,-1.41357985843e-16,0.280359667084
4.58,-2.82715971686e-16,0.0404625890056,-1.41357985843e-16,-0.145412655789,-2.12036978764e-16,-0.247705300075,-1.41357985843e-16,-0.224014465793,-2.82715971686e-16,-0.0876435763557,-1.41357985843e-16,0.0907250682801,-7.06789929214e-17,0.235122765253,-1.41357985843e-16,0.275925246646,-7.06789929214e-17,0.193852411496,-2.12036978764e-16,0.0355484742371,-2.82715971686e-16,-0.161015923569,-2.82715971686e-16,-0.300285263462,-0.0,-0.315706473952,-1.41357985843e-16,-0.232248526627,-0.0,-0.045401777695,-1.41357985843e-16,0.165695793164
3.74,-4.24073957528e-16,0.257179722813,-2.82715971686e-16,0.283028023786,-1.41357985843e-16,0.167488954266,-1.41357985843e-16,-0.0369287391047,-2.82715971686e-16,-0.234066107209,-2.82715971686e-16,-0.328653822428,-0.0,-0.274293803136,-2.82715971686e-16,-0.0954932417262,-2.82715971686e-16,0.130283325079,-1.41357985843e-16,0.30240063094,-1.41357985843e-16,0.338893535648,-1.41357985843e-16,0.222108000132,-3.53394964607e-16,-0.00203268102412,-0.0,-0.199240354992,-1.41357985843e-16,-0.325137815032,-1.41357985843e-16,-0.318445811847
4.22,-1.41357985843e-16,0.287249166672,-2.82715971686e-16,0.265193077822,-1.41357985843e-16,0.113298181587,-2.82715971686e-16,-0.0990744392008,-0.0,-0.271735608752,-1.41357985843e-16,-0.321843927844,-1.41357985843e-16,-0.223314067476,-0.0,-0.0192739737297,-2.82715971686e-16,0.199538525693,-1.41357985843e-16,0.334689837349,-0.0,0.315737530302,-2.82715971686e-16,0.145463299929,-0.0,-0.098933426769,-1.41357985843e-16,-0.290204871753,-0.0,-0.369733064883,-2.82715971686e-16,-0.301801660689
4.8,-1.41357985843e-16,0.072440138766,-0.0,0.228383884701,-1.41357985843e-16,0.262597287549,-2.82715971686e-16,0.159727610922,-2.82715971686e-16,-0.0388563338621,-2.82715971686e-16,-0.220942475066,-1.41357985843e-16,-0.317318799444,-2.82715971686e-16,-0.278747177712,-0.0,-0.11740386262,-1.41357985843e-16,0.0926650172375,-7.06789929214e-17,0.272223867794,-1.41357985843e-16,0.3461452149,-0.0,0.281102854094,-1.41357985843e-16,0.124399970897,-1.41357985843e-16,-0.0817386358326,-1.41357985843e-16,-0.249955064462
7.84,-1.41357985843e-16,-0.0961991428235,-0.0,0.101284796058,-1.41357985843e-16,0.237243130176,-1.41357985843e-16,0.248816893565,-1.41357985843e-16,0.125538801884,-2.82715971686e-16,-0.0646235173012,-0.0,-0.238714964422,-1.41357985843e-16,-0.32087308529,-2.82715971686e-16,-0.264105587766,-1.41357985843e-16,-0.0900236473713,-7.06789929214e-17,0.136169942072,-0.0,0.325769186689,-1.41357985843e-16,0.389919397082,-1.41357985843e-16,0.314309979172,-0.0,0.117838475266,-1.41357985843e-16,-0.112092567538
9.8,-1.41357985843e-16,0.040480072163,-1.41357985843e-16,0.208249617723,-2.82715971686e-16,0.263609776426,-2.82715971686e-16,0.182022284991,-2.82715971686e-16,-0.00525947169234,-1.41357985843e-16,-0.190227964973,-1.41357985843e-16,-0.304716636744,-2.82715971686e-16,-0.289763773751,-1.41357985843e-16,-0.147739061112,-0.0,0.0572929812797,-2.82715971686e-16,0.248379162773,-2.82715971686e-16,0.346512286785,-2.82715971686e-16,0.3047382021,-1.41357985843e-16,0.164141211396,-2.12036978764e-16,-0.0437000391245,-1.41357985843e-16,-0.228433740435
3.28,-0.0,0.151836641331,-2.82715971686e-16,0.267641604872,-0.0,0.244440333524,-1.41357985843e-16,0.0926071515448,-4.24073957528e-16,-0.118428866737,-1.41357985843e-16,-0.282965538673,-1.41357985843e-16,-0.325945811401,-1.41357985843e-16,-0.228101185514,-1.41357985843e-16,-0.0262420661741,-0.0,0.181478296446,-1.41357985843e-16,0.318816218164,-1.41357985843e-16,0.324350827124,-0.0,0.195689044411,-0.0,0.0109618883866,-2.12036978764e-16,-0.179243692982,-0.0,-0.293705790606
3.84,-1.41357985843e-16,-0.0711927727597,-0.0,0.124299197697,-1.41357985843e-16,0.246885520021,-2.82715971686e-16,0.239371359288,-0.0,0.0979697835705,-2.82715971686e-16,-0.0961144103796,-0.0,-0.261576712823,-1.41357985843e-16,-0.325017518946,-1.41357985843e-16,-0.24762692912,-2.82715971686e-16,-0.0594873139798,-2.82715971686e-16,0.165274942055,-0.0,0.340784117828,-2.82715971686e-16,0.384929990431,-1.41357985843e-16,0.290359355266,-1.41357985843e-16,0.087292847308,-2.82715971686e-16,-0.137084739972
6.9,-1.41357985843e-16,-0.261767138237,-2.82715971686e-16,-0.0998709994601,-2.82715971686e-16,0.102943402922,-0.0,0.250402932689,-2.82715971686e-16,0.268274094293,-1.41357985843e-16,0.149769534627,-1.41357985843e-16,-0.0555691271568,-2.12036978764e-16,-0.248023650388,-2.82715971686e-16,-0.34412255752,-4.24073957528e-16,-0.286668034368,-0.0,-0.0848903507226,-2.82715971686e-16,0.180921910701,-1.41357985843e-16,0.378770068334,-0.0,0.446005777401,-0.0,0.339198860372,-1.41357985843e-16,0.119410371406
2.22,-1.41357985843e-16,0.291068239562,-0.0,0.2605147181,-1.41357985843e-16,0.102140122733,-4.24073957528e-16,-0.11219467508,-1.41357985843e-16,-0.281894956322,-1.41357985843e-16,-0.324190084795,-2.82715971686e-16,-0.217535645295,-2.82715971686e-16,-0.00829574752652,-2.82715971686e-16,0.212056864656,-2.82715971686e-16,0.342327260204,-1.41357985843e-16,0.314523501061,-0.0,0.140906255665,-0.0,-0.108160427756,-1.41357985843e-16,-0.302832473423,-1.41357985843e-16,-0.375460534144,-4.24073957528e-16,-0.297114924357
2.82,-1.41357985843e-16,0.0104254902356,-0.0,0.188779896711,-1.41357985843e-16,0.263246727668,-1.41357985843e-16,0.199160240425,-1.41357985843e-16,0.0156117582491,-0.0,-0.172865514141,-2.82715971686e-16,-0.304422169025,-1.41357985843e-16,-0.30868908752,-1.41357985843e-16,-0.178423023505,-2.82715971686e-16,0.0321075916335,-1.41357985843e-16,0.235088888607,-1.41357985843e-16,0.356627464647,-0.0,0.337381904142,-2.82715971686e-16,0.201061588098,-1.41357985843e-16,-0.0098388773053,-0.0,-0.207275196171
7.48,-4.24073957528e-16,-0.263635815269,-3.53394964607e-16,-0.279444908507,-1.41357985843e-16,-0.156320656794,-1.41357985843e-16,0.0475671891066,-2.82715971686e-16,0.232866935047,-0.0,0.309330436809,-2.82715971686e-16,0.235750615452,-2.82715971686e-16,0.0339383820145,-2.12036978764e-16,-0.173972110683,-1.41357985843e-16,-0.319381402354,-1.41357985843e-16,-0.32471233861,-7.06789929214e-17,-0.159336069405,-1.41357985843e-16,0.0886273809715,-1.41357985843e-16,0.251473426725,-1.41357985843e-16,0.350755580147,-1.41357985843e-16,0.320746732159
8.86,-7.06789929214e-17,-0.169276311672,-1.41357985843e-16,0.0269924697019,-4.24073957528e-16,0.19892419246,-1.41357985843e-16,0.265900818626,-1.41357985843e-16,0.192436579044,-1.41357985843e-16,0.0160603415925,-1.41357985843e-16,-0.176850503347,-2.82715971686e-16,-0.310694599799,-2.82715971686e-16,-0.311082601632,-1.41357985843e-16,-0.173017017559,-0.0,0.05904579882,-0.0,0.283082587528,-1.41357985843e-16,0.407688253818,-3.53394964607e-16,0.382236547069,-1.41357985843e-16,0.210104094982,-1.41357985843e-16,-0.0281005772899
5.38,-1.41357985843e-16,-0.210023518059,-5.65431943371e-16,-0.0219807328868,-2.82715971686e-16,0.166705053577,-7.06789929214e-17,0.266386903485,-1.41357985843e-16,0.225144235927,-1.41357985843e-16,0.0646218361293,-1.41357985843e-16,-0.135615277478,-2.82715971686e-16,-0.297190073744,-0.0,-0.332886125722,-1.41357985843e-16,-0.220104571439,-1.41357985843e-16,0.0109035299711,-2.82715971686e-16,0.24933539543,-0.0,0.410062668048,-0.0,0.416947283052,-1.41357985843e-16,0.265169619358,-0.0,0.0287885332344
0.84,-1.41357985843e-16,-0.0514009720914,-2.82715971686e-16,0.142191010847,-1.41357985843e-16,0.252472880035,-1.41357985843e-16,0.225506529676,-1.41357985843e-16,0.0556033761919,-0.0,-0.134104412598,-2.82715971686e-16,-0.284928567054,-0.0,-0.323444082704,-1.41357985843e-16,-0.212045848189,-1.41357985843e-16,0.00243487854443,-1.41357985843e-16,0.210665405454,-0.0,0.36887892572,-1.41357985843e-16,0.386484159988,-1.41357985843e-16,0.270034060979,-1.41357985843e-16,0.0617790679395,-2.82715971686e-16,-0.155920563558
2.52,-5.65431943371e-16,-0.186793082947,-1.41357985843e-16,-0.277855974549,-1.41357985843e-16,-0.228180704242,-2.82715971686e-16,-0.0632881162957,-0.0,0.135635652825,-2.82715971686e-16,0.271778270443,-0.0,0.278560586732,-2.82715971686e-16,0.144343483019,-3.53394964607e-16,-0.055997817961,-2.82715971686e-16,-0.222294328015,-0.0,-0.310834310113,-1.41357985843e-16,-0.247612349917,-1.41357985843e-16,-0.0566061086941,-1.41357985843e-16,0.0960111852212,-2.82715971686e-16,0.240871075844,-1.41357985843e-16,0.311896276092
0.42,-0.0,-0.274329275978,-1.41357985843e-16,-0.12891920043,-1.41357985843e-16,0.0658626513866,-2.82715971686e-16,0.212695102567,-2.82715971686e-16,0.222308980552,-1.41357985843e-16,0.0951522413602,-2.12036978764e-16,-0.08236232175,-1.41357985843e-16,-0.239568302969,-1.41357985843e-16,-0.324077420334,-0.0,-0.255847109419,-2.82715971686e-16,-0.0443424415658,-1.41357985843e-16,0.205329287725,-1.41357985843e-16,0.382564341654,-2.82715971686e-16,0.454287502047,-2.12036978764e-16,0.3631097105,-1.41357985843e-16,0.151443045214
4.44,-0.0,-0.300008582817,-2.12036978764e-16,-0.205267686019,-1.41357985843e-16,-0.0134887255226,-0.0,0.183951253783,-1.41357985843e-16,0.288388968647,-0.0,0.248712764272,-0.0,0.0761056947753,-0.0,-0.144569875488,-2.82715971686e-16,-0.312538207754,-0.0,-0.349370763723,-0.0,-0.218380634528,-1.41357985843e-16,0.0556442423074,-2.82715971686e-16,0.286453897074,-1.41357985843e-16,0.423370992866,-2.12036978764e-16,0.403531013927,-0.0,0.242570243248
8.14,-1.41357985843e-16,0.246959040639,-0.0,0.0776591289973,-1.41357985843e-16,-0.119594877411,-0.0,-0.25458544205,-1.41357985843e-16,-0.264796740268,-2.82715971686e-16,-0.148695925257,-2.82715971686e-16,0.0460326091831,-3.53394964607e-16,0.230611293164,-2.82715971686e-16,0.317740582323,-0.0,0.266139943712,-3.53394964607e-16,0.0811126275819,-1.41357985843e-16,-0.160092735996,-1.41357985843e-16,-0.350056410932,-3.53394964607e-16,-0.412597126766,-1.41357985843e-16,-0.306268596541,-1.41357985843e-16,-0.0866812952012
5.3,-0.0,0.0692595957907,-1.41357985843e-16,0.22643968214,-1.41357985843e-16,0.26280330557,-0.0,0.162116291199,-1.41357985843e-16,-0.0352576989468,-3.53394964607e-16,-0.217564387071,-2.82715971686e-16,-0.315751971899,-1.41357985843e-16,-0.279483338406,-0.0,-0.120053726484,-1.41357985843e-16,0.0890885178754,-2.82715971686e-16,0.26953932317,-1.41357985843e-16,0.345965662511,-2.82715971686e-16,0.283365886173,-0.0,0.128464710144,-2.82715971686e-16,-0.0778844956802,-2.82715971686e-16,-0.247867182403
9.08,-0.0,0.0688693101914,-2.82715971686e-16,-0.122140420607,-1.41357985843e-16,-0.240715889925,-1.41357985843e-16,-0.236088379657,-1.41357985843e-16,-0.111996638779,-0.0,0.0670473007655,-1.41357985843e-16,0.22501271771,-0.0,0.286828428114,-1.41357985843e-16,0.22302005257,-3.53394964607e-16,0.0658046117443,-2.82715971686e-16,-0.139403114018,-1.41357985843e-16,-0.299615946354,-2.82715971686e-16,-0.340047196674,-1.41357985843e-16,-0.26712408533,-1.41357985843e-16,-0.0803091276419,-1.41357985843e-16,0.139780264998
1.2,-1.41357985843e-16,0.302040903027,-2.82715971686e-16,0.220580066979,-1.41357985843e-16,0.0344684291549,-0.0,-0.171551064575,-1.41357985843e-16,-0.300858880294,-1.41357985843e-16,-0.289663624462,-1.41357985843e-16,-0.140462911304,-2.82715971686e-16,0.0829867185404,-1.41357985843e-16,0.282312196804,-2.82715971686e-16,0.361474985936,-2.82715971686e-16,0.275850688053,-0.0,0.0645010763708,-2.82715971686e-16,-0.182607825106,-1.41357985843e-16,-0.363292494271,-1.41357985843e-16,-0.384660625587,-2.82715971686e-16,-0.250223757698
6.54,-0.0,-0.0971923797086,-1.41357985843e-16,-0.240019112372,-1.41357985843e-16,-0.256679504349,-2.82715971686e-16,-0.142765101483,-1.41357985843e-16,0.0475988229281,-2.82715971686e-16,0.217426312729,-2.82715971686e-16,0.291242339406,-0.0,0.230520466094,-0.0,0.0619153470272,-0.0,-0.117065313092,-0.0,-0.269250174444,-1.41357985843e-16,-0.304627169223,-2.82715971686e-16,-0.207392826597,-1.41357985843e-16,-0.0653030948834,-2.82715971686e-16,0.117310475241,-0.0,0.265695959145
4.38,-2.82715971686e-16,-0.205314031493,-0.0,-0.0157438699417,-2.82715971686e-16,0.17126476991,-1.41357985843e-16,0.26667967883,-1.41357985843e-16,0.220166575427,-0.0,0.0548855873887,-0.0,-0.14350975508,-0.0,-0.301859814978,-1.41357985843e-16,-0.331942990394,-2.82715971686e-16,-0.213854524217,-1.41357985843e-16,0.0201216800521,-2.82715971686e-16,0.25650056541,-1.41357985843e-16,0.412948487219,-2.82715971686e-16,0.414272967594,-1.41357985843e-16,0.258943134953,-2.82715971686e-16,0.0217981066638
7.12,-0.0,0.191698099682,-2.82715971686e-16,0.00267895831626,-1.41357985843e-16,-0.175529443653,-1.41357985843e-16,-0.262806448229,-1.41357985843e-16,-0.220062372235,-1.41357985843e-16,-0.07171338654,-2.82715971686e-16,0.1203217935,-1.41357985843e-16,0.266972304886,-0.0,0.29836937384,-2.12036978764e-16,0.201225575633,-1.41357985843e-16,-0.00315440649182,-0.0,-0.226067489818,-1.41357985843e-16,-0.367038951289,-2.82715971686e-16,-0.376226110221,-2.82715971686e-16,-0.23112468339,-1.41357985843e-16,0.000571450876528
5.02,-2.12036978764e-16,-0.173703972755,-1.41357985843e-16,-0.273829745874,-1.41357985843e-16,-0.233846302857,-0.0,-0.0744753498516,-2.82715971686e-16,0.126393383752,-1.41357985843e-16,0.271334334065,-0.0,0.289979376075,-2.12036978764e-16,0.167186713047,-1.41357985843e-16,-0.0364918523647,-0.0,-0.208637697267,-1.41357985843e-16,-0.311658977841,-1.41357985843e-16,-0.26890699674,-1.41357985843e-16,-0.0960036419447,-2.82715971686e-16,0.063301466825,-1.41357985843e-16,0.219125131033,-1.41357985843e-16,0.305751552267
1.1,-0.0,0.0933661781526,-2.82715971686e-16,-0.0971054696806,-2.12036978764e-16,-0.226286173309,-2.82715971686e-16,-0.241044303263,-2.82715971686e-16,-0.140938328053,-0.0,0.0280449961091,-0.0,0.190191447268,-1.41357985843e-16,0.273480078328,-1.41357985843e-16,0.245180946627,-2.82715971686e-16,0.115356107417,-1.41357985843e-16,-0.0771192104067,-1.41357985843e-16,-0.239772687337,-0.0,-0.299385463102,-2.82715971686e-16,-0.259856304866,-0.0,-0.100114355028,-1.41357985843e-16,0.118021060592
