Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-2.82715971686e-16,0.28724878372,-2.82715971686e-16,0.265195156573,-2.82715971686e-16,0.113310994153,-2.82715971686e-16,-0.0990572477533,-0.0,-0.271735121736,-0.0,-0.321879566123,-1.41357985843e-16,-0.223398554738,-1.41357985843e-16,-0.019407880618,-0.0,0.199420039224,-1.41357985843e-16,0.334636442305,-0.0,0.315784476013,-2.82715971686e-16,0.145637722134,-3.53394964607e-16,-0.0987105061715,-3.53394964607e-16,-0.290019681683,-1.41357985843e-16,-0.36965915966,-1.41357985843e-16,-0.301861943435
4.8,-1.41357985843e-16,0.0724403534553,-2.82715971686e-16,0.22837772683,-1.41357985843e-16,0.262596479763,-1.41357985843e-16,0.159739329292,-0.0,-0.0388517352846,-1.41357985843e-16,-0.22093645056,-1.41357985843e-16,-0.317344917928,-2.82715971686e-16,-0.27882289042,-2.82715971686e-16,-0.117509966816,-1.41357985843e-16,0.0925856861434,-1.41357985843e-16,0.272194425732,-2.82715971686e-16,0.34621503156,-1.41357985843e-16,0.281261167548,-1.41357985843e-16,0.124596756077,-1.41357985843e-16,-0.0815625653685,-2.82715971686e-16,-0.249855678363
7.84,-1.41357985843e-16,-0.0961958297734,-0.0,0.101287020677,-1.41357985843e-16,0.237251143718,-0.0,0.248831760516,-1.41357985843e-16,0.125541092957,-2.12036978764e-16,-0.0646477213319,-1.41357985843e-16,-0.238750540692,-0.0,-0.320948292764,-1.41357985843e-16,-0.264203657541,-0.0,-0.0900908731352,-2.82715971686e-16,0.136143395973,-1.41357985843e-16,0.325824453966,-0.0,0.39005303093,-2.82715971686e-16,0.314483508171,-1.41357985843e-16,0.118024818671,-2.82715971686e-16,-0.111932519907
9.8,-2.82715971686e-16,0.0404814667441,-1.41357985843e-16,0.208246720792,-2.82715971686e-16,0.263612362985,-1.41357985843e-16,0.182033227826,-2.82715971686e-16,-0.00526484407523,-1.41357985843e-16,-0.190240087478,-1.41357985843e-16,-0.304765773453,-0.0,-0.289866547517,-0.0,-0.147857173757,-0.0,0.0572126880529,-1.41357985843e-16,0.248360396253,-4.24073957528e-16,0.346594165961,-1.41357985843e-16,0.304925317745,-1.41357985843e-16,0.164338655742,-1.41357985843e-16,-0.043520404896,-2.82715971686e-16,-0.228322238186
3.28,-1.41357985843e-16,0.151835763472,-7.06789929214e-17,0.267634188028,-1.41357985843e-16,0.244439065378,-0.0,0.0926192116881,-0.0,-0.118419945717,-1.41357985843e-16,-0.282959038148,-0.0,-0.325995942939,-2.82715971686e-16,-0.228174924093,-0.0,-0.0263525797743,-2.82715971686e-16,0.181395312376,-1.41357985843e-16,0.318796871004,-1.41357985843e-16,0.324439426446,-1.41357985843e-16,0.19587137125,-1.41357985843e-16,0.0111748331057,-2.82715971686e-16,-0.179074113873,-2.82715971686e-16,-0.293642386388
3.84,-2.82715971686e-16,-0.0711908688049,-1.41357985843e-16,0.124296121001,-0.0,0.246885743635,-1.41357985843e-16,0.239381093612,-1.41357985843e-16,0.0979728179229,-1.41357985843e-16,-0.0961160971278,-2.12036978764e-16,-0.261592429453,-0.0,-0.325069586608,-2.82715971686e-16,-0.247709725426,-1.41357985843e-16,-0.0595577637827,-0.0,0.165232558239,-2.82715971686e-16,0.340814782111,-2.82715971686e-16,0.385040586816,-1.41357985843e-16,0.290524135849,-0.0,0.0874761455248,-0.0,-0.136931862139
6.9,-4.24073957528e-16,-0.261763813499,-2.82715971686e-16,-0.0998666382273,-1.41357985843e-16,0.102947925513,-0.0,0.250408329716,-1.41357985843e-16,0.268271629619,-1.41357985843e-16,0.149752812656,-1.41357985843e-16,-0.0556261978468,-1.41357985843e-16,-0.248064625769,-2.82715971686e-16,-0.344184207168,-2.82715971686e-16,-0.286726309015,-2.82715971686e-16,-0.0849204031246,-2.82715971686e-16,0.180979524959,-1.41357985843e-16,0.378814336566,-1.41357985843e-16,0.44610222185,-1.41357985843e-16,0.339341364579,-3.53394964607e-16,0.119585009645
2.22,-0.0,0.291068119035,-2.12036978764e-16,0.260517246257,-1.41357985843e-16,0.102151904922,-1.41357985843e-16,-0.11218140658,-2.82715971686e-16,-0.281900640315,-0.0,-0.324231885885,-1.41357985843e-16,-0.217620776605,-0.0,-0.00842183344531,-2.82715971686e-16,0.211950840958,-1.41357985843e-16,0.342288764447,-1.41357985843e-16,0.314581220463,-1.41357985843e-16,0.14107269608,-0.0,-0.10795780274,-2.82715971686e-16,-0.302662527396,-0.0,-0.375403079954,-4.24073957528e-16,-0.297185096891
2.82,-2.82715971686e-16,0.0104264795284,-0.0,0.188774616151,-1.41357985843e-16,0.2632453935,-1.41357985843e-16,0.199170012952,-1.41357985843e-16,0.0156106468249,-2.12036978764e-16,-0.172857546173,-1.41357985843e-16,-0.304442031525,-2.82715971686e-16,-0.308748870122,-1.41357985843e-16,-0.178514685475,-1.41357985843e-16,0.0320390060119,-1.41357985843e-16,0.235054994288,-0.0,0.356678150798,-1.41357985843e-16,0.337515119924,-1.41357985843e-16,0.20124212159,-0.0,-0.00965914206243,-1.41357985843e-16,-0.207150787992
7.48,-1.41357985843e-16,-0.263634067203,-1.41357985843e-16,-0.279439048776,-1.41357985843e-16,-0.156322127371,-2.82715971686e-16,0.0475508931171,-1.41357985843e-16,0.232834388121,-2.82715971686e-16,0.309291910484,-3.53394964607e-16,0.23570269265,-0.0,0.0338812269342,-1.41357985843e-16,-0.173989357047,-0.0,-0.319368720976,-1.41357985843e-16,-0.324712950687,-0.0,-0.159301908653,-0.0,0.0886722404024,-1.41357985843e-16,0.251420491382,-1.41357985843e-16,0.350707481958,-0.0,0.320788964728
8.86,-1.41357985843e-16,-0.169272561593,-1.41357985843e-16,0.0269964678666,-2.82715971686e-16,0.198933166527,-1.41357985843e-16,0.265914274655,-2.82715971686e-16,0.192438711375,-1.41357985843e-16,0.0160334630699,-2.82715971686e-16,-0.176885024145,-0.0,-0.310766608504,-3.53394964607e-16,-0.311177670482,-1.41357985843e-16,-0.17309003746,-0.0,0.0590439374783,-1.41357985843e-16,0.283113654337,-0.0,0.407795504793,-3.53394964607e-16,0.38238730369,-2.12036978764e-16,0.21028419852,-2.82715971686e-16,-0.0279244270642
5.38,-1.41357985843e-16,-0.210020350817,-0.0,-0.0219789414527,-2.82715971686e-16,0.166708722557,-0.0,0.266395516609,-1.41357985843e-16,0.225148704537,-1.41357985843e-16,0.0646064002798,-0.0,-0.13564394395,-2.82715971686e-16,-0.297227344313,-2.82715971686e-16,-0.332949936393,-1.41357985843e-16,-0.220169919295,-0.0,0.0108832845334,-2.82715971686e-16,0.24936503807,-1.41357985843e-16,0.410125247162,-1.41357985843e-16,0.417067362404,-3.53394964607e-16,0.265336887355,-4.24073957528e-16,0.0289586745916
0.84,-4.24073957528e-16,-0.0514005802224,-2.82715971686e-16,0.142182671165,-1.41357985843e-16,0.252466225086,-2.82715971686e-16,0.225513133907,-0.0,0.0556106398567,-3.53394964607e-16,-0.134082083206,-2.82715971686e-16,-0.284915572984,-0.0,-0.323497688837,-0.0,-0.212122619353,-2.82715971686e-16,0.0023532088116,-0.0,0.210623665299,-1.41357985843e-16,0.368888044441,-2.12036978764e-16,0.386588495669,-3.53394964607e-16,0.270203551906,-2.82715971686e-16,0.061965037376,-2.12036978764e-16,-0.15577167822
2.52,-1.41357985843e-16,-0.186790423894,-3.53394964607e-16,-0.277845252794,-0.0,-0.228178629293,-1.41357985843e-16,-0.0633103322856,-1.41357985843e-16,0.135585190046,-1.41357985843e-16,0.271715921361,-1.41357985843e-16,0.278504089939,-1.41357985843e-16,0.144314405542,-1.41357985843e-16,-0.0559908397191,-1.41357985843e-16,-0.222220667807,-2.82715971686e-16,-0.310780016311,-2.82715971686e-16,-0.247600071821,-0.0,-0.056639842472,-1.41357985843e-16,0.0959288753566,-1.41357985843e-16,0.240743128779,-1.41357985843e-16,0.311862087403
0.42,-1.41357985843e-16,-0.274328076653,-1.41357985843e-16,-0.128922466981,-7.06789929214e-17,0.065855727543,-1.41357985843e-16,0.212693543916,-2.82715971686e-16,0.222325424818,-2.82715971686e-16,0.0951746910098,-0.0,-0.0823570443074,-3.53394964607e-16,-0.239554522982,-0.0,-0.324101601305,-4.24073957528e-16,-0.255907657355,-1.41357985843e-16,-0.0444090837177,-1.41357985843e-16,0.205324134649,-0.0,0.382540348766,-0.0,0.454335657818,-2.82715971686e-16,0.363224707839,-3.53394964607e-16,0.151608218753
4.44,-1.41357985843e-16,-0.300006465764,-1.41357985843e-16,-0.205265165874,-1.41357985843e-16,-0.0134903620797,-1.41357985843e-16,0.183946123752,-1.41357985843e-16,0.28838030222,-1.41357985843e-16,0.248701992507,-1.41357985843e-16,0.0760633114577,-1.41357985843e-16,-0.144587394458,-2.12036978764e-16,-0.312549438264,-0.0,-0.34939815515,-0.0,-0.218416938042,-1.41357985843e-16,0.0556405218325,-1.41357985843e-16,0.286491723665,-4.24073957528e-16,0.423368969304,-1.41357985843e-16,0.403591850624,-1.41357985843e-16,0.242702568438
8.14,-1.41357985843e-16,0.246961053925,-1.41357985843e-16,0.0776782046686,-0.0,-0.119562422604,-3.53394964607e-16,-0.254567097678,-1.41357985843e-16,-0.264830578793,-2.82715971686e-16,-0.148793156359,-7.06789929214e-17,0.0458850236845,-1.41357985843e-16,0.230465793919,-4.24073957528e-16,0.317652777571,-1.41357985843e-16,0.266177083135,-0.0,0.0812523511228,-2.82715971686e-16,-0.159902322958,-1.41357985843e-16,-0.34990513833,-0.0,-0.412568622765,-0.0,-0.306372457398,-1.41357985843e-16,-0.086850487233
5.3,-0.0,0.0692596780634,-2.82715971686e-16,0.226433262791,-2.82715971686e-16,0.262802527594,-0.0,0.162128728832,-2.82715971686e-16,-0.0352511598762,-1.41357985843e-16,-0.217557555166,-2.82715971686e-16,-0.315778941669,-1.41357985843e-16,-0.279561651037,-1.41357985843e-16,-0.120170126221,-1.41357985843e-16,0.089003292282,-1.41357985843e-16,0.269524069931,-1.41357985843e-16,0.34603503454,-1.41357985843e-16,0.283529000685,-2.12036978764e-16,0.128653387351,-1.41357985843e-16,-0.0777077642512,-2.12036978764e-16,-0.247791058126
9.08,-0.0,0.0688736641258,-2.12036978764e-16,-0.122114123376,-1.41357985843e-16,-0.240682573493,-1.41357985843e-16,-0.23608322242,-0.0,-0.112054024993,-1.41357985843e-16,0.066933343669,-2.82715971686e-16,0.224872972981,-1.41357985843e-16,0.28671394937,-1.41357985843e-16,0.222985774781,-0.0,0.0658845894555,-0.0,-0.139261290621,-0.0,-0.299483720583,-1.41357985843e-16,-0.339987257706,-2.82715971686e-16,-0.267192210066,-1.41357985843e-16,-0.0804740112943,-2.82715971686e-16,0.139627810424
1.2,-1.41357985843e-16,0.302041049192,-2.82715971686e-16,0.220586774449,-0.0,0.0344862849305,-2.82715971686e-16,-0.171534253782,-1.41357985843e-16,-0.30086668551,-7.06789929214e-17,-0.28971456193,-0.0,-0.140559112666,-1.41357985843e-16,0.0828675485474,-0.0,0.282221253611,-1.41357985843e-16,0.361463420559,-1.41357985843e-16,0.275931997779,-1.41357985843e-16,0.0646569476719,-0.0,-0.182437596864,-0.0,-0.363178624294,-1.41357985843e-16,-0.384667293239,-1.41357985843e-16,-0.250338886435
6.54,-1.41357985843e-16,-0.0971892055244,-0.0,-0.240002256263,-2.82715971686e-16,-0.256666863745,-2.82715971686e-16,-0.142780909254,-1.41357985843e-16,0.0475401031157,-0.0,0.217339081668,-2.82715971686e-16,0.291153819,-2.82715971686e-16,0.23046624153,-0.0,0.0618961132407,-1.41357985843e-16,-0.116994112571,-1.41357985843e-16,-0.269162789369,-2.82715971686e-16,-0.304561592515,-1.41357985843e-16,-0.207367145061,-0.0,-0.0653871746134,-1.41357985843e-16,0.117160910754,-0.0,0.265610193831
4.38,-1.41357985843e-16,-0.205311178541,-1.41357985843e-16,-0.0157433614295,-1.41357985843e-16,0.171266617798,-1.41357985843e-16,0.266687361726,-0.0,0.220172278196,-1.41357985843e-16,0.0548762375488,-1.41357985843e-16,-0.143531457003,-2.82715971686e-16,-0.301889950738,-2.82715971686e-16,-0.332001631649,-1.41357985843e-16,-0.213914772535,-2.82715971686e-16,0.020095876564,-1.41357985843e-16,0.256497755421,-2.12036978764e-16,0.41301647458,-2.82715971686e-16,0.414400283106,-0.0,0.259112409761,-4.24073957528e-16,0.0219782164628
7.12,-1.41357985843e-16,0.191700814805,-1.41357985843e-16,0.00270097035711,-1.41357985843e-16,-0.175496298648,-1.41357985843e-16,-0.262793048008,-2.82715971686e-16,-0.22010660772,-1.41357985843e-16,-0.071818839354,-1.41357985843e-16,0.120174910384,-0.0,0.266841655616,-1.41357985843e-16,0.298308487974,-1.41357985843e-16,0.201283596541,-2.82715971686e-16,-0.00300865584598,-0.0,-0.225897763069,-1.41357985843e-16,-0.36692265969,-1.41357985843e-16,-0.376242908553,-0.0,-0.231262201923,-2.82715971686e-16,0.00039771087535
5.02,-1.41357985843e-16,-0.173701423885,-1.41357985843e-16,-0.273818336091,-2.82715971686e-16,-0.233843202377,-2.82715971686e-16,-0.0744971718191,-1.41357985843e-16,0.126341917656,-0.0,0.271268625876,-1.41357985843e-16,0.289917677223,-1.41357985843e-16,0.167158587721,-2.82715971686e-16,-0.0364895434102,-1.41357985843e-16,-0.2085693322,-0.0,-0.311607679721,-1.41357985843e-16,-0.268898766487,-1.41357985843e-16,-0.0960049511183,-1.41357985843e-16,0.0632140361026,-0.0,0.219014354417,-1.41357985843e-16,0.305709851009
1.1,-1.41357985843e-16,0.0933691503835,-3.53394964607e-16,-0.0970838900963,-2.82715971686e-16,-0.226258183174,-1.41357985843e-16,-0.24103826029,-0.0,-0.140979244184,-1.41357985843e-16,0.0279578512082,-1.41357985843e-16,0.190085567359,-1.41357985843e-16,0.273397789497,-2.82715971686e-16,0.245170996227,-1.41357985843e-16,0.115432916126,-2.82715971686e-16,-0.0770039334663,-1.41357985843e-16,-0.2396716857,-0.0,-0.299364704981,-1.41357985843e-16,-0.259921943753,-1.41357985843e-16,-0.100277131743,-0.0,0.11786415482
