Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-4.24073957528e-16,0.28724878372,-4.24073957528e-16,0.265195156573,-0.0,0.113310994153,-1.41357985843e-16,-0.0990572477533,-0.0,-0.271735121736,-1.41357985843e-16,-0.321879566123,-0.0,-0.223398554739,-0.0,-0.0194078806181,-1.41357985843e-16,0.199420039224,-2.82715971686e-16,0.334636442305,-1.41357985843e-16,0.315784476013,-1.41357985843e-16,0.145637722134,-1.41357985843e-16,-0.0987105061713,-1.41357985843e-16,-0.290019681683,-2.82715971686e-16,-0.36965915966,-0.0,-0.301861943435
4.8,-2.82715971686e-16,0.0724403534553,-1.41357985843e-16,0.22837772683,-1.41357985843e-16,0.262596479763,-1.41357985843e-16,0.159739329292,-0.0,-0.0388517352846,-1.41357985843e-16,-0.22093645056,-1.41357985843e-16,-0.317344917928,-1.41357985843e-16,-0.27882289042,-1.41357985843e-16,-0.117509966816,-4.24073957528e-16,0.0925856861434,-0.0,0.272194425732,-2.82715971686e-16,0.34621503156,-1.41357985843e-16,0.281261167548,-3.53394964607e-16,0.124596756077,-0.0,-0.0815625653684,-1.41357985843e-16,-0.249855678363
7.84,-0.0,-0.0961958297734,-2.82715971686e-16,0.101287020677,-0.0,0.237251143718,-1.41357985843e-16,0.248831760516,-2.82715971686e-16,0.125541092957,-1.41357985843e-16,-0.0646477213319,-0.0,-0.238750540692,-1.41357985843e-16,-0.320948292764,-1.41357985843e-16,-0.264203657541,-1.41357985843e-16,-0.0900908731352,-1.41357985843e-16,0.136143395973,-1.41357985843e-16,0.325824453966,-2.82715971686e-16,0.39005303093,-1.41357985843e-16,0.314483508172,-1.41357985843e-16,0.118024818672,-1.41357985843e-16,-0.111932519907
9.8,-4.24073957528e-16,0.0404814667441,-2.82715971686e-16,0.208246720792,-0.0,0.263612362985,-0.0,0.182033227826,-1.41357985843e-16,-0.00526484407524,-1.41357985843e-16,-0.190240087478,-1.41357985843e-16,-0.304765773454,-2.82715971686e-16,-0.289866547517,-0.0,-0.147857173757,-1.41357985843e-16,0.0572126880528,-1.41357985843e-16,0.248360396253,-1.41357985843e-16,0.346594165961,-1.41357985843e-16,0.304925317746,-1.41357985843e-16,0.164338655742,-2.82715971686e-16,-0.0435204048959,-0.0,-0.228322238186
3.28,-0.0,0.151835763472,-0.0,0.267634188028,-1.41357985843e-16,0.244439065378,-2.82715971686e-16,0.0926192116881,-4.24073957528e-16,-0.118419945717,-0.0,-0.282959038148,-1.41357985843e-16,-0.325995942939,-1.41357985843e-16,-0.228174924093,-1.41357985843e-16,-0.0263525797744,-0.0,0.181395312376,-0.0,0.318796871004,-1.41357985843e-16,0.324439426446,-1.41357985843e-16,0.19587137125,-1.41357985843e-16,0.0111748331059,-1.41357985843e-16,-0.179074113873,-3.53394964607e-16,-0.293642386388
3.84,-0.0,-0.0711908688049,-5.65431943371e-16,0.124296121001,-1.41357985843e-16,0.246885743635,-0.0,0.239381093612,-2.12036978764e-16,0.0979728179229,-1.41357985843e-16,-0.0961160971278,-2.82715971686e-16,-0.261592429453,-1.41357985843e-16,-0.325069586608,-1.41357985843e-16,-0.247709725426,-1.41357985843e-16,-0.0595577637827,-1.41357985843e-16,0.165232558239,-0.0,0.340814782111,-1.41357985843e-16,0.385040586816,-2.82715971686e-16,0.29052413585,-0.0,0.0874761455249,-2.82715971686e-16,-0.136931862139
6.9,-2.82715971686e-16,-0.261763813499,-1.41357985843e-16,-0.0998666382273,-0.0,0.102947925513,-1.41357985843e-16,0.250408329716,-0.0,0.268271629619,-1.41357985843e-16,0.149752812656,-2.82715971686e-16,-0.0556261978468,-0.0,-0.248064625769,-1.41357985843e-16,-0.344184207168,-2.82715971686e-16,-0.286726309015,-0.0,-0.0849204031246,-1.41357985843e-16,0.180979524959,-1.41357985843e-16,0.378814336566,-2.82715971686e-16,0.44610222185,-1.41357985843e-16,0.339341364579,-1.41357985843e-16,0.119585009646
2.22,-5.65431943371e-16,0.291068119035,-2.12036978764e-16,0.260517246257,-1.41357985843e-16,0.102151904922,-1.41357985843e-16,-0.11218140658,-1.41357985843e-16,-0.281900640315,-1.41357985843e-16,-0.324231885885,-0.0,-0.217620776605,-1.41357985843e-16,-0.0084218334454,-1.41357985843e-16,0.211950840958,-1.41357985843e-16,0.342288764447,-0.0,0.314581220463,-1.41357985843e-16,0.141072696081,-2.82715971686e-16,-0.10795780274,-1.41357985843e-16,-0.302662527396,-2.82715971686e-16,-0.375403079954,-1.41357985843e-16,-0.297185096891
2.82,-2.82715971686e-16,0.0104264795284,-1.41357985843e-16,0.188774616151,-1.41357985843e-16,0.2632453935,-1.41357985843e-16,0.199170012952,-2.12036978764e-16,0.0156106468249,-2.12036978764e-16,-0.172857546173,-1.41357985843e-16,-0.304442031525,-0.0,-0.308748870122,-1.41357985843e-16,-0.178514685475,-1.41357985843e-16,0.0320390060119,-1.41357985843e-16,0.235054994288,-4.24073957528e-16,0.356678150798,-2.82715971686e-16,0.337515119924,-1.41357985843e-16,0.201242121591,-0.0,-0.00965914206231,-1.41357985843e-16,-0.207150787992
7.48,-1.41357985843e-16,-0.263634067203,-1.41357985843e-16,-0.279439048776,-1.41357985843e-16,-0.156322127371,-2.82715971686e-16,0.047550893117,-1.41357985843e-16,0.232834388121,-2.82715971686e-16,0.309291910484,-2.82715971686e-16,0.23570269265,-1.41357985843e-16,0.0338812269341,-2.82715971686e-16,-0.173989357047,-1.41357985843e-16,-0.319368720976,-1.41357985843e-16,-0.324712950687,-0.0,-0.159301908653,-2.82715971686e-16,0.0886722404024,-1.41357985843e-16,0.251420491382,-1.41357985843e-16,0.350707481958,-1.41357985843e-16,0.320788964728
8.86,-0.0,-0.169272561593,-0.0,0.0269964678666,-4.24073957528e-16,0.198933166527,-2.82715971686e-16,0.265914274655,-2.82715971686e-16,0.192438711375,-1.41357985843e-16,0.0160334630699,-0.0,-0.176885024145,-0.0,-0.310766608504,-2.82715971686e-16,-0.311177670482,-4.24073957528e-16,-0.17309003746,-1.41357985843e-16,0.0590439374783,-1.41357985843e-16,0.283113654337,-2.82715971686e-16,0.407795504793,-1.41357985843e-16,0.382387303691,-0.0,0.21028419852,-2.82715971686e-16,-0.0279244270641
5.38,-2.82715971686e-16,-0.210020350817,-1.41357985843e-16,-0.0219789414527,-1.41357985843e-16,0.166708722557,-1.41357985843e-16,0.266395516609,-1.41357985843e-16,0.225148704537,-1.41357985843e-16,0.0646064002798,-2.82715971686e-16,-0.13564394395,-0.0,-0.297227344313,-2.82715971686e-16,-0.332949936393,-0.0,-0.220169919295,-2.82715971686e-16,0.0108832845334,-1.41357985843e-16,0.24936503807,-1.41357985843e-16,0.410125247162,-1.41357985843e-16,0.417067362405,-0.0,0.265336887355,-1.41357985843e-16,0.0289586745917
0.84,-0.0,-0.0514005802224,-2.82715971686e-16,0.142182671165,-2.82715971686e-16,0.252466225086,-0.0,0.225513133907,-0.0,0.0556106398567,-2.82715971686e-16,-0.134082083206,-2.82715971686e-16,-0.284915572984,-0.0,-0.323497688838,-0.0,-0.212122619353,-1.41357985843e-16,0.00235320881155,-2.82715971686e-16,0.210623665299,-0.0,0.368888044441,-1.41357985843e-16,0.386588495669,-1.41357985843e-16,0.270203551906,-3.53394964607e-16,0.0619650373761,-3.53394964607e-16,-0.15577167822
2.52,-1.41357985843e-16,-0.186790423894,-2.82715971686e-16,-0.277845252794,-0.0,-0.228178629293,-1.41357985843e-16,-0.0633103322856,-1.41357985843e-16,0.135585190046,-1.41357985843e-16,0.27171592136,-1.41357985843e-16,0.278504089939,-0.0,0.144314405542,-1.41357985843e-16,-0.0559908397191,-2.82715971686e-16,-0.222220667807,-1.41357985843e-16,-0.310780016311,-1.41357985843e-16,-0.247600071821,-1.41357985843e-16,-0.056639842472,-1.41357985843e-16,0.0959288753566,-1.41357985843e-16,0.240743128778,-4.24073957528e-16,0.311862087403
0.42,-0.0,-0.274328076653,-1.41357985843e-16,-0.128922466981,-0.0,0.065855727543,-2.82715971686e-16,0.212693543916,-0.0,0.222325424818,-2.82715971686e-16,0.0951746910099,-3.53394964607e-16,-0.0823570443074,-1.41357985843e-16,-0.239554522982,-2.82715971686e-16,-0.324101601305,-4.24073957528e-16,-0.255907657356,-1.41357985843e-16,-0.0444090837177,-1.41357985843e-16,0.205324134649,-1.41357985843e-16,0.382540348766,-0.0,0.454335657818,-2.82715971686e-16,0.36322470784,-2.12036978764e-16,0.151608218753
4.44,-1.41357985843e-16,-0.300006465764,-1.41357985843e-16,-0.205265165874,-1.41357985843e-16,-0.0134903620797,-1.41357985843e-16,0.183946123752,-2.82715971686e-16,0.28838030222,-0.0,0.248701992507,-1.41357985843e-16,0.0760633114576,-1.41357985843e-16,-0.144587394458,-2.82715971686e-16,-0.312549438264,-1.41357985843e-16,-0.34939815515,-0.0,-0.218416938042,-0.0,0.0556405218325,-5.65431943371e-16,0.286491723665,-1.41357985843e-16,0.423368969304,-1.41357985843e-16,0.403591850624,-1.41357985843e-16,0.242702568438
8.14,-0.0,0.246961053925,-1.41357985843e-16,0.0776782046686,-2.82715971686e-16,-0.119562422604,-7.06789929214e-17,-0.254567097678,-1.41357985843e-16,-0.264830578793,-1.41357985843e-16,-0.148793156359,-0.0,0.0458850236844,-0.0,0.230465793919,-1.41357985843e-16,0.317652777571,-0.0,0.266177083135,-4.24073957528e-16,0.0812523511229,-1.41357985843e-16,-0.159902322957,-2.82715971686e-16,-0.34990513833,-0.0,-0.412568622765,-0.0,-0.306372457398,-0.0,-0.0868504872331
5.3,-0.0,0.0692596780634,-2.82715971686e-16,0.226433262791,-1.41357985843e-16,0.262802527594,-2.82715971686e-16,0.162128728832,-1.41357985843e-16,-0.0352511598762,-1.41357985843e-16,-0.217557555166,-0.0,-0.315778941669,-1.41357985843e-16,-0.279561651037,-1.41357985843e-16,-0.120170126221,-2.82715971686e-16,0.0890032922819,-1.41357985843e-16,0.269524069931,-2.82715971686e-16,0.34603503454,-2.82715971686e-16,0.283529000685,-0.0,0.128653387351,-2.82715971686e-16,-0.0777077642511,-1.41357985843e-16,-0.247791058126
9.08,-1.41357985843e-16,0.0688736641258,-1.41357985843e-16,-0.122114123376,-2.82715971686e-16,-0.240682573493,-1.41357985843e-16,-0.23608322242,-4.24073957528e-16,-0.112054024993,-1.41357985843e-16,0.066933343669,-2.82715971686e-16,0.224872972981,-7.06789929214e-17,0.28671394937,-2.12036978764e-16,0.222985774781,-2.82715971686e-16,0.0658845894556,-2.12036978764e-16,-0.139261290621,-1.41357985843e-16,-0.299483720583,-2.82715971686e-16,-0.339987257706,-1.41357985843e-16,-0.267192210066,-1.41357985843e-16,-0.0804740112944,-2.82715971686e-16,0.139627810424
1.2,-0.0,0.302041049192,-2.82715971686e-16,0.220586774449,-1.41357985843e-16,0.0344862849305,-1.41357985843e-16,-0.171534253782,-1.41357985843e-16,-0.30086668551,-1.41357985843e-16,-0.28971456193,-2.82715971686e-16,-0.140559112666,-1.41357985843e-16,0.0828675485473,-2.82715971686e-16,0.282221253611,-1.41357985843e-16,0.361463420559,-2.82715971686e-16,0.275931997779,-1.41357985843e-16,0.064656947672,-1.41357985843e-16,-0.182437596864,-2.82715971686e-16,-0.363178624294,-1.41357985843e-16,-0.384667293239,-1.41357985843e-16,-0.250338886435
6.54,-1.41357985843e-16,-0.0971892055244,-0.0,-0.240002256263,-0.0,-0.256666863745,-1.41357985843e-16,-0.142780909254,-0.0,0.0475401031157,-0.0,0.217339081668,-0.0,0.291153819,-2.82715971686e-16,0.23046624153,-1.41357985843e-16,0.0618961132407,-1.41357985843e-16,-0.116994112571,-0.0,-0.269162789369,-1.41357985843e-16,-0.304561592515,-2.82715971686e-16,-0.207367145061,-2.82715971686e-16,-0.0653871746135,-1.41357985843e-16,0.117160910754,-2.82715971686e-16,0.265610193831
4.38,-2.82715971686e-16,-0.205311178541,-2.82715971686e-16,-0.0157433614295,-2.82715971686e-16,0.171266617798,-0.0,0.266687361726,-2.82715971686e-16,0.220172278196,-0.0,0.0548762375488,-1.41357985843e-16,-0.143531457003,-2.12036978764e-16,-0.301889950738,-1.41357985843e-16,-0.332001631649,-1.41357985843e-16,-0.213914772535,-1.41357985843e-16,0.020095876564,-1.41357985843e-16,0.256497755421,-1.41357985843e-16,0.41301647458,-2.82715971686e-16,0.414400283106,-0.0,0.259112409761,-2.82715971686e-16,0.0219782164629
7.12,-0.0,0.191700814805,-0.0,0.00270097035712,-0.0,-0.175496298648,-0.0,-0.262793048008,-1.41357985843e-16,-0.22010660772,-2.82715971686e-16,-0.0718188393541,-1.41357985843e-16,0.120174910384,-1.41357985843e-16,0.266841655616,-1.41357985843e-16,0.298308487974,-1.41357985843e-16,0.201283596541,-1.41357985843e-16,-0.00300865584588,-0.0,-0.225897763069,-2.82715971686e-16,-0.36692265969,-1.41357985843e-16,-0.376242908553,-2.82715971686e-16,-0.231262201923,-2.82715971686e-16,0.000397710875232
5.02,-2.82715971686e-16,-0.173701423885,-1.41357985843e-16,-0.273818336091,-1.41357985843e-16,-0.233843202377,-1.41357985843e-16,-0.0744971718192,-1.41357985843e-16,0.126341917656,-1.41357985843e-16,0.271268625876,-1.41357985843e-16,0.289917677223,-1.41357985843e-16,0.167158587721,-2.82715971686e-16,-0.0364895434102,-0.0,-0.2085693322,-1.41357985843e-16,-0.31160767972,-2.82715971686e-16,-0.268898766487,-2.82715971686e-16,-0.0960049511183,-0.0,0.0632140361025,-0.0,0.219014354417,-2.82715971686e-16,0.305709851009
1.1,-1.41357985843e-16,0.0933691503835,-1.41357985843e-16,-0.0970838900963,-1.41357985843e-16,-0.226258183174,-1.41357985843e-16,-0.24103826029,-1.41357985843e-16,-0.140979244184,-1.41357985843e-16,0.0279578512081,-0.0,0.190085567359,-2.82715971686e-16,0.273397789497,-1.41357985843e-16,0.245170996227,-0.0,0.115432916126,-1.41357985843e-16,-0.0770039334662,-2.82715971686e-16,-0.2396716857,-0.0,-0.299364704981,-1.41357985843e-16,-0.259921943753,-1.41357985843e-16,-0.100277131744,-2.82715971686e-16,0.11786415482
