Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.12,-0.0,0.162610916471,-2.82715971686e-16,-0.0283368952504,-1.41357985843e-16,-0.191689722255,-1.41357985843e-16,-0.256894029676,-1.41357985843e-16,-0.19915472122,-0.0,-0.0447535646563,-1.41357985843e-16,0.137909638392,-2.82715971686e-16,0.267532036736,-1.41357985843e-16,0.288181769454,-1.41357985843e-16,0.186828521841,-1.41357985843e-16,-0.00796892072737,-1.41357985843e-16,-0.20622633822,-0.0,-0.319415928969,-2.82715971686e-16,-0.320829618349,-1.41357985843e-16,-0.179687921096,-1.41357985843e-16,0.0454146288689
3.92,-0.0,-0.285898755466,-1.41357985843e-16,-0.149983225249,-3.53394964607e-16,0.0534124578496,-2.82715971686e-16,0.226917159094,-1.41357985843e-16,0.282847855425,-1.41357985843e-16,0.193997649177,-2.82715971686e-16,-0.00539608022503,-1.41357985843e-16,-0.209009902817,-2.82715971686e-16,-0.340791349271,-1.41357985843e-16,-0.32029874582,-0.0,-0.140339012092,-2.82715971686e-16,0.1374095672,-2.82715971686e-16,0.347862845637,-1.41357985843e-16,0.450920153668,-1.41357985843e-16,0.376798695126,-1.41357985843e-16,0.175594895927
6.26,-1.41357985843e-16,0.193527023598,-7.06789929214e-17,0.2807002867,-1.41357985843e-16,0.224161594273,-0.0,0.0499285396605,-2.12036978764e-16,-0.159808139993,-0.0,-0.3039754796,-2.82715971686e-16,-0.312850951298,-0.0,-0.183019247109,-4.24073957528e-16,0.0331811162524,-2.82715971686e-16,0.228711614009,-2.82715971686e-16,0.331823616425,-1.41357985843e-16,0.290955458831,-3.53394964607e-16,0.122996823187,-2.82715971686e-16,-0.0665340487955,-1.41357985843e-16,-0.237271513742,-1.41357985843e-16,-0.310801090204
2.24,-5.65431943371e-16,0.261474123073,-1.41357985843e-16,0.28223403215,-1.41357985843e-16,0.161282102553,-3.53394964607e-16,-0.0467332366018,-1.41357985843e-16,-0.244105394824,-1.41357985843e-16,-0.334106706224,-0.0,-0.272755316728,-1.41357985843e-16,-0.0872074110675,-0.0,0.142306611617,-0.0,0.313055683084,-1.41357985843e-16,0.342271990645,-0.0,0.219404818786,-2.12036978764e-16,-0.0122557735298,-2.82715971686e-16,-0.214149001832,-2.82715971686e-16,-0.334883383772,-1.41357985843e-16,-0.318035184819
1.58,-0.0,0.0232374566914,-1.41357985843e-16,-0.157785524076,-2.82715971686e-16,-0.249301471189,-2.82715971686e-16,-0.215520546856,-2.82715971686e-16,-0.0775988682741,-1.41357985843e-16,0.0986081405213,-2.82715971686e-16,0.233323257294,-1.41357985843e-16,0.266153759948,-1.41357985843e-16,0.187276254422,-0.0,0.0335450588395,-2.82715971686e-16,-0.150478095355,-1.41357985843e-16,-0.270482149402,-1.41357985843e-16,-0.273334771182,-0.0,-0.193602599771,-0.0,-0.0185426876958,-1.41357985843e-16,0.183304675263
1.98,-1.41357985843e-16,-0.278177903324,-2.82715971686e-16,-0.272096011693,-1.41357985843e-16,-0.132857750583,-7.06789929214e-17,0.0725022369361,-4.24073957528e-16,0.24195278461,-0.0,0.29215404148,-1.41357985843e-16,0.194071952876,-2.82715971686e-16,-0.0181394307544,-1.41357985843e-16,-0.208051598796,-2.12036978764e-16,-0.329646815482,-1.41357985843e-16,-0.296537283842,-1.41357985843e-16,-0.0849484024476,-1.41357985843e-16,0.163017838417,-7.06789929214e-17,0.309634880921,-1.41357985843e-16,0.380307379662,-1.41357985843e-16,0.314280532673
8.74,-2.82715971686e-16,0.233943957172,-1.41357985843e-16,0.285692640768,-2.82715971686e-16,0.193270936065,-1.41357985843e-16,-0.000844186100456,-1.41357985843e-16,-0.204835301176,-0.0,-0.320173393641,-4.24073957528e-16,-0.29057913399,-1.41357985843e-16,-0.128642532967,-2.82715971686e-16,0.0955113830651,-2.82715971686e-16,0.276728659744,-1.41357985843e-16,0.339527466204,-0.0,0.249622156922,-2.82715971686e-16,0.0407363127231,-2.82715971686e-16,-0.150045719198,-1.41357985843e-16,-0.294130113638,-0.0,-0.319230591981
3.9,-7.06789929214e-17,-0.253687189784,-2.82715971686e-16,-0.0853821802101,-1.41357985843e-16,0.116362598495,-1.41357985843e-16,0.254890426968,-2.12036978764e-16,0.259216286759,-0.0,0.127607191582,-1.41357985843e-16,-0.0779967139642,-1.41357985843e-16,-0.264141481299,-1.41357985843e-16,-0.346226905856,-1.41357985843e-16,-0.273226871732,-1.41357985843e-16,-0.05813565624,-1.41357985843e-16,0.202445311572,-0.0,0.393045414336,-1.41357985843e-16,0.444832054569,-2.82715971686e-16,0.325445496835,-0.0,0.099604284212
1.62,-1.41357985843e-16,0.165459809706,-1.41357985843e-16,-0.0256261001538,-1.41357985843e-16,-0.190753130692,-0.0,-0.258398221318,-1.41357985843e-16,-0.202107004003,-0.0,-0.0487149186272,-0.0,0.134125560129,-1.41357985843e-16,0.264684245745,-0.0,0.285263126372,-1.41357985843e-16,0.184075843725,-0.0,-0.0129081585449,-2.12036978764e-16,-0.21418174085,-0.0,-0.330642249758,-1.41357985843e-16,-0.331018360891,-0.0,-0.186386785558,-2.82715971686e-16,0.0408945518566
5.32,-1.41357985843e-16,-0.0107857501645,-2.82715971686e-16,0.173075221931,-2.82715971686e-16,0.260570682159,-2.82715971686e-16,0.211622574381,-2.12036978764e-16,0.0410493999801,-1.41357985843e-16,-0.148662129058,-1.41357985843e-16,-0.290289197134,-3.53394964607e-16,-0.310617306884,-2.82715971686e-16,-0.195673790806,-1.41357985843e-16,0.00594265807143,-1.41357985843e-16,0.214182760946,-1.41357985843e-16,0.348398987897,-1.41357985843e-16,0.344984017129,-1.41357985843e-16,0.221166308681,-1.41357985843e-16,0.0120292471402,-2.82715971686e-16,-0.193177408223
0.5,-1.41357985843e-16,-0.246648221745,-1.41357985843e-16,-0.286593543845,-1.41357985843e-16,-0.191537396544,-1.41357985843e-16,-0.0106501012154,-1.41357985843e-16,0.161394356973,-1.41357985843e-16,0.24436507731,-2.12036978764e-16,0.199589928057,-0.0,0.0371684738122,-1.41357985843e-16,-0.132755636392,-1.41357985843e-16,-0.267980418397,-1.41357985843e-16,-0.28120945522,-1.41357985843e-16,-0.124964060684,-0.0,0.104343558302,-2.82715971686e-16,0.240218962762,-1.41357985843e-16,0.340817488256,-2.82715971686e-16,0.326150920227
6.84,-5.65431943371e-16,-0.0959572253302,-1.41357985843e-16,0.101898482076,-0.0,0.237795370401,-1.41357985843e-16,0.248700155406,-2.82715971686e-16,0.124122040135,-1.41357985843e-16,-0.0665430256889,-2.82715971686e-16,-0.240555667442,-1.41357985843e-16,-0.321672842059,-1.41357985843e-16,-0.263303046972,-1.41357985843e-16,-0.0877592731399,-1.41357985843e-16,0.13858285667,-1.41357985843e-16,0.327042539866,-2.82715971686e-16,0.38930467684,-2.12036978764e-16,0.311396193889,-2.82715971686e-16,0.113836251924,-1.41357985843e-16,-0.115729598313
7.42,-0.0,-0.292937589939,-0.0,-0.170433980217,-0.0,0.0305199159777,-1.41357985843e-16,0.21432616653,-0.0,0.289404227635,-1.41357985843e-16,0.220151728255,-2.82715971686e-16,0.0292985165009,-0.0,-0.181180978757,-2.82715971686e-16,-0.330987448127,-2.82715971686e-16,-0.333474068095,-1.41357985843e-16,-0.174677282239,-1.41357985843e-16,0.101959666839,-2.82715971686e-16,0.321750697996,-0.0,0.440879183952,-0.0,0.38683315145,-0.0,0.198791224822
2.54,-1.41357985843e-16,-0.119369185397,-1.41357985843e-16,-0.251713429586,-0.0,-0.253301393718,-0.0,-0.127225767079,-1.41357985843e-16,0.0638219253334,-1.41357985843e-16,0.226894245055,-1.41357985843e-16,0.284692630541,-1.41357985843e-16,0.205701211881,-1.41357985843e-16,0.0295553815161,-2.82715971686e-16,-0.141642695103,-1.41357985843e-16,-0.276746432739,-2.82715971686e-16,-0.284948087832,-2.82715971686e-16,-0.16014806616,-1.41357985843e-16,-0.0172585154149,-1.41357985843e-16,0.151846709192,-2.82715971686e-16,0.280992750953
2.84,-7.06789929214e-17,-0.0673087422658,-2.82715971686e-16,0.128168599567,-1.41357985843e-16,0.248526172625,-1.41357985843e-16,0.237203045113,-1.41357985843e-16,0.091023256852,-0.0,-0.103978692929,-1.41357985843e-16,-0.26719235144,-1.41357985843e-16,-0.326045858197,-1.41357985843e-16,-0.243020279773,-1.41357985843e-16,-0.0501919622291,-2.82715971686e-16,0.173453135207,-0.0,0.345543172496,-1.41357985843e-16,0.38383463078,-1.41357985843e-16,0.28380549751,-1.41357985843e-16,0.0787527659968,-3.53394964607e-16,-0.144072003887
8.0,-0.0,-0.211820482193,-2.82715971686e-16,-0.283285107985,-1.41357985843e-16,-0.211093413996,-2.12036978764e-16,-0.0301095367521,-1.41357985843e-16,0.171614440089,-0.0,0.296165697458,-1.41357985843e-16,0.280947524496,-1.41357985843e-16,0.125993428162,-0.0,-0.0870162343941,-1.41357985843e-16,-0.25689684072,-1.41357985843e-16,-0.328152933731,-2.82715971686e-16,-0.240647054842,-0.0,-0.0314013201965,-0.0,0.133264197835,-1.41357985843e-16,0.274356739624,-1.41357985843e-16,0.318934512778
9.9,-0.0,-0.274694251417,-1.41357985843e-16,-0.124438783194,-1.41357985843e-16,0.0798446311288,-4.24073957528e-16,0.241039291993,-0.0,0.278979437578,-0.0,0.175585056675,-2.82715971686e-16,-0.0266438468415,-0.0,-0.226719157344,-1.41357985843e-16,-0.341853276565,-2.82715971686e-16,-0.304755949346,-1.41357985843e-16,-0.115740022386,-2.82715971686e-16,0.154839895295,-1.41357985843e-16,0.360164306658,-1.41357985843e-16,0.446596096167,-1.41357985843e-16,0.356113970993,-1.41357985843e-16,0.144640346848
2.08,-2.82715971686e-16,0.0266552124053,-0.0,-0.155996765023,-1.41357985843e-16,-0.250268586987,-1.41357985843e-16,-0.218755581618,-2.82715971686e-16,-0.0814242165123,-1.41357985843e-16,0.0956466742627,-2.82715971686e-16,0.232183905108,-1.41357985843e-16,0.264847957333,-0.0,0.182325173973,-1.41357985843e-16,0.0273292214581,-2.82715971686e-16,-0.161377367625,-3.53394964607e-16,-0.286459274729,-0.0,-0.290034355192,-0.0,-0.206060547108,-1.41357985843e-16,-0.0243670967853,-2.82715971686e-16,0.180303099812
8.02,-2.82715971686e-16,-0.151275426088,-1.41357985843e-16,-0.266092657296,-0.0,-0.243398865464,-4.24073957528e-16,-0.0959298390475,-1.41357985843e-16,0.104281096664,-1.41357985843e-16,0.260661080451,-1.41357985843e-16,0.296981154162,-1.41357985843e-16,0.19287941917,-2.82715971686e-16,-0.00400984761426,-2.82715971686e-16,-0.1823110572,-3.53394964607e-16,-0.303621938004,-0.0,-0.286275746829,-4.24073957528e-16,-0.138257106466,-2.12036978764e-16,0.0212595610032,-0.0,0.18967617858,-1.41357985843e-16,0.296329595054
9.06,-0.0,0.00170944774256,-1.41357985843e-16,-0.176536091127,-1.41357985843e-16,-0.256701388069,-1.41357985843e-16,-0.205729516808,-1.41357985843e-16,-0.0482445285451,-2.82715971686e-16,0.133644670674,-2.82715971686e-16,0.262244979271,-0.0,0.27484699486,-2.82715971686e-16,0.165834696716,-0.0,-0.0101419824094,-0.0,-0.199678786935,-0.0,-0.31441055895,-1.41357985843e-16,-0.298777419344,-1.41357985843e-16,-0.191844539017,-2.82715971686e-16,0.00188472425918,-1.41357985843e-16,0.200167864497
1.26,-1.41357985843e-16,0.221221589696,-3.53394964607e-16,0.28685626459,-0.0,0.205744455125,-0.0,0.0140174047288,-2.82715971686e-16,-0.198239643496,-0.0,-0.325911190545,-0.0,-0.306118287784,-2.82715971686e-16,-0.146233966815,-2.82715971686e-16,0.0925736129756,-1.41357985843e-16,0.284200815143,-0.0,0.362576614368,-2.82715971686e-16,0.29076515,-2.82715971686e-16,0.0964549402762,-2.82715971686e-16,-0.118661868088,-1.41357985843e-16,-0.278696622395,-2.82715971686e-16,-0.319646958062
7.06,-2.82715971686e-16,-0.0130789002847,-2.82715971686e-16,-0.18723792024,-0.0,-0.258446114376,-2.82715971686e-16,-0.197862803959,-2.82715971686e-16,-0.0341129439905,-1.41357985843e-16,0.14628879551,-0.0,0.267245966049,-2.82715971686e-16,0.269108906338,-0.0,0.150079596429,-1.41357985843e-16,-0.0259708463157,-1.41357985843e-16,-0.210368385306,-1.41357985843e-16,-0.313361402687,-1.41357985843e-16,-0.286186737162,-1.41357985843e-16,-0.172951664717,-1.41357985843e-16,0.0195752825789,-1.41357985843e-16,0.211477925911
3.16,-0.0,0.270820517623,-2.82715971686e-16,0.119173560666,-2.82715971686e-16,-0.0818015255807,-1.41357985843e-16,-0.240396864092,-2.82715971686e-16,-0.283629602254,-1.41357985843e-16,-0.19316743175,-2.82715971686e-16,-0.00656142714321,-2.82715971686e-16,0.192156680635,-0.0,0.311144953247,-0.0,0.294847431492,-0.0,0.132554381141,-1.41357985843e-16,-0.108107387248,-0.0,-0.314954351651,-0.0,-0.410463961403,-1.41357985843e-16,-0.334430856114,-0.0,-0.129966907763
8.24,-0.0,0.236264859921,-0.0,0.285665595286,-0.0,0.191036691177,-2.82715971686e-16,-0.00415143802055,-0.0,-0.207576129668,-1.41357985843e-16,-0.320988331787,-2.82715971686e-16,-0.288992309326,-0.0,-0.125077306968,-2.82715971686e-16,0.0991712409766,-1.41357985843e-16,0.279413022292,-2.82715971686e-16,0.339574612792,-1.41357985843e-16,0.246836706219,-1.41357985843e-16,0.0358170585073,-0.0,-0.155163080306,-7.06789929214e-17,-0.297510710573,-1.41357985843e-16,-0.319402430859
9.1,-0.0,0.146866180278,-2.82715971686e-16,-0.0481775428415,-1.41357985843e-16,-0.206804416811,-1.41357985843e-16,-0.258531216641,-4.24073957528e-16,-0.181150936186,-1.41357985843e-16,-0.0155239448901,-2.82715971686e-16,0.168008324373,-1.41357985843e-16,0.283446554303,-1.41357985843e-16,0.275995358663,-0.0,0.149121091436,-2.82715971686e-16,-0.0615243402385,-0.0,-0.264545505171,-0.0,-0.366100029295,-5.65431943371e-16,-0.33904009309,-0.0,-0.171315484701,-0.0,0.0611746650169
7.64,-1.41357985843e-16,0.249204294087,-0.0,0.0808795221325,-0.0,-0.117036155638,-0.0,-0.253821661492,-7.06789929214e-17,-0.266003224017,-2.82715971686e-16,-0.151120417602,-1.41357985843e-16,0.0435669565448,-0.0,0.22921688964,-1.41357985843e-16,0.317813846813,-1.41357985843e-16,0.267474567494,-1.41357985843e-16,0.0830244651353,-2.82715971686e-16,-0.158625890422,-2.82715971686e-16,-0.349288058461,-2.82715971686e-16,-0.412642171966,-2.82715971686e-16,-0.306713212513,-1.41357985843e-16,-0.0870582916409
1.46,-1.41357985843e-16,-0.29846992292,-2.12036978764e-16,-0.239751980777,-1.41357985843e-16,-0.0665464662493,-0.0,0.137904714779,-7.06789929214e-17,0.271001890541,-0.0,0.267572755924,-1.41357985843e-16,0.123501218146,-1.41357985843e-16,-0.0931390421425,-1.41357985843e-16,-0.267847966378,-0.0,-0.335631156958,-2.12036978764e-16,-0.23438692053,-1.41357985843e-16,0.0339286487323,-0.0,0.263811468868,-1.41357985843e-16,0.396948639755,-2.82715971686e-16,0.409438658169,-1.41357985843e-16,0.279999335459
9.32,-0.0,-0.040304966191,-2.82715971686e-16,0.149745901465,-1.41357985843e-16,0.254529760935,-1.41357985843e-16,0.226177568973,-1.41357985843e-16,0.0728510950047,-1.41357985843e-16,-0.118806327313,-2.82715971686e-16,-0.272854805829,-2.82715971686e-16,-0.314735871206,-2.82715971686e-16,-0.219746153016,-2.82715971686e-16,-0.027954618457,-1.41357985843e-16,0.187918806562,-1.41357985843e-16,0.341508532041,-2.82715971686e-16,0.360078160332,-2.82715971686e-16,0.253318076898,-0.0,0.0470950911121,-0.0,-0.168165050256
6.12,-1.41357985843e-16,0.191130212237,-0.0,0.00177324706155,-1.41357985843e-16,-0.176154859554,-0.0,-0.262645030694,-0.0,-0.219060019233,-2.82715971686e-16,-0.0703322550245,-0.0,0.121278119934,-1.41357985843e-16,0.266737767553,-1.41357985843e-16,0.29664839212,-1.41357985843e-16,0.198898014895,-0.0,-0.00545207468048,-1.41357985843e-16,-0.227066142931,-1.41357985843e-16,-0.365472786022,-2.82715971686e-16,-0.373120251827,-1.41357985843e-16,-0.226778484297,-2.82715971686e-16,0.00517799995906
3.2,-1.41357985843e-16,0.301355128357,-2.82715971686e-16,0.228658366107,-1.41357985843e-16,0.0470540522863,-0.0,-0.160253084016,-1.41357985843e-16,-0.295603950015,-1.41357985843e-16,-0.294656243174,-1.41357985843e-16,-0.15482983212,-1.41357985843e-16,0.0623962083256,-1.41357985843e-16,0.259781356624,-2.82715971686e-16,0.345363135548,-0.0,0.268140787616,-1.41357985843e-16,0.0544319488241,-2.82715971686e-16,-0.189019812286,-1.41357985843e-16,-0.364004975514,-1.41357985843e-16,-0.387657744946,-1.41357985843e-16,-0.259164350903
1.6,-1.41357985843e-16,0.0975872110535,-1.41357985843e-16,-0.0940356968801,-1.41357985843e-16,-0.225975470448,-1.41357985843e-16,-0.243389741808,-1.41357985843e-16,-0.143858845621,-1.41357985843e-16,0.0253475469193,-0.0,0.188691880768,-2.82715971686e-16,0.273079111713,-2.82715971686e-16,0.243446533714,-0.0,0.112150342098,-2.82715971686e-16,-0.0839612280784,-1.41357985843e-16,-0.250025307308,-2.82715971686e-16,-0.312175246101,-2.82715971686e-16,-0.269952253205,-0.0,-0.104549468201,-2.82715971686e-16,0.116254720785
8.46,-1.41357985843e-16,-0.287800610015,-0.0,-0.262456935216,-1.41357985843e-16,-0.108218151594,-1.41357985843e-16,0.102062403594,-2.82715971686e-16,0.265384184278,-1.41357985843e-16,0.30182252811,-2.82715971686e-16,0.188192447589,-1.41357985843e-16,-0.0323913195163,-1.41357985843e-16,-0.231348216578,-0.0,-0.346879263355,-1.41357985843e-16,-0.301680577308,-1.41357985843e-16,-0.0858966189042,-1.41357985843e-16,0.166898779669,-2.82715971686e-16,0.327543159635,-3.53394964607e-16,0.387407264812,-0.0,0.30330233813
2.26,-1.41357985843e-16,0.215595389569,-1.41357985843e-16,0.285084287876,-0.0,0.208657584395,-1.41357985843e-16,0.0204924586917,-2.82715971686e-16,-0.191283453787,-2.82715971686e-16,-0.323066982717,-4.24073957528e-16,-0.311112798999,-0.0,-0.161785858876,-2.82715971686e-16,0.0654679721188,-2.82715971686e-16,0.260520730901,-1.41357985843e-16,0.344946183955,-2.82715971686e-16,0.28167458468,-1.41357985843e-16,0.0929388465741,-1.41357985843e-16,-0.109930097818,-0.0,-0.269849047127,-0.0,-0.317725081593
9.4,-2.82715971686e-16,-0.273173394955,-2.82715971686e-16,-0.121310056084,-1.41357985843e-16,0.0829247156751,-1.41357985843e-16,0.242417807414,-2.82715971686e-16,0.277829232765,-1.41357985843e-16,0.172289434463,-3.53394964607e-16,-0.0305411538601,-0.0,-0.229665585434,-1.41357985843e-16,-0.34232457104,-1.41357985843e-16,-0.30240886344,-1.41357985843e-16,-0.111653626628,-1.41357985843e-16,0.158485827329,-2.82715971686e-16,0.362765124283,-1.41357985843e-16,0.446608011527,-1.41357985843e-16,0.353764074466,-2.82715971686e-16,0.140979716368
6.48,-2.82715971686e-16,-0.26412023806,-2.12036978764e-16,-0.279568326146,-1.41357985843e-16,-0.155866907543,-2.82715971686e-16,0.0484044997964,-0.0,0.233450791711,-1.41357985843e-16,0.308999464859,-1.41357985843e-16,0.233973811749,-1.41357985843e-16,0.0306537577817,-1.41357985843e-16,-0.176761235019,-3.53394964607e-16,-0.32107649987,-0.0,-0.323974949953,-1.41357985843e-16,-0.155291358333,-1.41357985843e-16,0.094014356774,-2.82715971686e-16,0.2565484038,-0.0,0.353801970184,-0.0,0.320376563556
6.7,-1.41357985843e-16,0.298957795503,-2.12036978764e-16,0.241941818829,-0.0,0.068422711999,-0.0,-0.141693247033,-2.12036978764e-16,-0.288614305238,-2.82715971686e-16,-0.302593493342,-1.41357985843e-16,-0.1734832189,-1.41357985843e-16,0.0437626684812,-0.0,0.247077402401,-1.41357985843e-16,0.346031276495,-1.41357985843e-16,0.283491581509,-1.41357985843e-16,0.0755617143126,-1.41357985843e-16,-0.171192438392,-0.0,-0.349442534584,-1.41357985843e-16,-0.387906265851,-0.0,-0.275475612163
3.38,-2.82715971686e-16,-0.202874556786,-2.82715971686e-16,-0.0121692243753,-0.0,0.174064456251,-1.41357985843e-16,0.266821701302,-1.41357985843e-16,0.216513109141,-1.41357985843e-16,0.0474647906067,-1.41357985843e-16,-0.14942268434,-2.82715971686e-16,-0.305038126766,-1.41357985843e-16,-0.3303740044,-1.41357985843e-16,-0.207620576883,-0.0,0.029121390283,-2.82715971686e-16,0.263620964172,-2.82715971686e-16,0.415907508329,-2.82715971686e-16,0.411706458043,-1.41357985843e-16,0.252638745576,-0.0,0.0144915591619
1.14,-2.82715971686e-16,0.220573808902,-0.0,0.0412236551155,-1.41357985843e-16,-0.146167979168,-1.41357985843e-16,-0.258239539518,-0.0,-0.246762606523,-2.82715971686e-16,-0.116406045492,-0.0,0.0758143993695,-2.82715971686e-16,0.244717302123,-2.82715971686e-16,0.315046151715,-2.82715971686e-16,0.250468277032,-0.0,0.0654732595877,-2.82715971686e-16,-0.156928730381,-0.0,-0.318831523678,-2.82715971686e-16,-0.366023096992,-2.82715971686e-16,-0.254457136022,-0.0,-0.0341881091322
7.28,-2.82715971686e-16,0.122803704131,-0.0,0.255018192794,-0.0,0.253742630975,-0.0,0.120020195635,-0.0,-0.0862550869787,-2.82715971686e-16,-0.258092652173,-0.0,-0.321104958333,-2.82715971686e-16,-0.244593534044,-1.41357985843e-16,-0.0576852880083,-2.82715971686e-16,0.148065302662,-1.41357985843e-16,0.300872621685,-2.82715971686e-16,0.32984409688,-0.0,0.221406204019,-1.41357985843e-16,0.0509801632057,-1.41357985843e-16,-0.145360384314,-2.82715971686e-16,-0.280475953095
5.18,-2.82715971686e-16,0.2977873559,-2.82715971686e-16,0.18924221273,-1.41357985843e-16,-0.00650348063518,-1.41357985843e-16,-0.19930760365,-0.0,-0.2981325772,-2.82715971686e-16,-0.257529286058,-0.0,-0.0919909871437,-1.41357985843e-16,0.124963569397,-1.41357985843e-16,0.293712239011,-1.41357985843e-16,0.335179866735,-2.82715971686e-16,0.216086352502,-1.41357985843e-16,-0.0239573953383,-1.41357985843e-16,-0.254037296206,-0.0,-0.402645777333,-2.82715971686e-16,-0.380828692617,-0.0,-0.214088656695
1.3,-0.0,0.0941975017267,-0.0,0.242778014474,-1.41357985843e-16,0.261936973237,-1.41357985843e-16,0.141742611589,-2.12036978764e-16,-0.0695996561118,-2.12036978764e-16,-0.249225415464,-1.41357985843e-16,-0.329166104818,-0.0,-0.264480985339,-2.82715971686e-16,-0.0698047686963,-2.82715971686e-16,0.146526443617,-1.41357985843e-16,0.313808644564,-4.9475295045e-16,0.365667343847,-2.82715971686e-16,0.274659156886,-1.41357985843e-16,0.0929382138979,-2.82715971686e-16,-0.114734527671,-4.24073957528e-16,-0.267074638739
9.62,-2.82715971686e-16,0.21015795128,-2.82715971686e-16,0.0251325657444,-3.53394964607e-16,-0.16065765629,-3.53394964607e-16,-0.262813541271,-1.41357985843e-16,-0.234917664708,-0.0,-0.0936319254999,-1.41357985843e-16,0.101702550702,-1.41357985843e-16,0.260759742014,-1.41357985843e-16,0.308235146013,-0.0,0.220766469856,-4.24073957528e-16,0.0191564123959,-0.0,-0.211776718527,-1.41357985843e-16,-0.367151544979,-0.0,-0.390222167741,-1.41357985843e-16,-0.253115212427,-1.41357985843e-16,-0.0224355996921
0.58,-1.41357985843e-16,0.0161695323503,-0.0,-0.164346199887,-2.82715971686e-16,-0.255385508079,-1.41357985843e-16,-0.224502308846,-2.82715971686e-16,-0.0956616514798,-0.0,0.071753113865,-1.41357985843e-16,0.204391187971,-2.82715971686e-16,0.242978151948,-1.41357985843e-16,0.177520037609,-2.12036978764e-16,0.0338408328087,-1.41357985843e-16,-0.141525636843,-2.82715971686e-16,-0.257401613279,-1.41357985843e-16,-0.259474906872,-2.82715971686e-16,-0.184259148423,-2.82715971686e-16,-0.0112279051806,-2.82715971686e-16,0.188010486628
0.9,-0.0,-0.240909943642,-2.82715971686e-16,-0.0654658198084,-1.41357985843e-16,0.131026584478,-0.0,0.253038352548,-1.41357985843e-16,0.232275061093,-3.53394964607e-16,0.0851321828382,-1.41357985843e-16,-0.108999814703,-0.0,-0.276326970252,-0.0,-0.328019074741,-0.0,-0.225894636876,-1.41357985843e-16,0.0100022919082,-1.41357985843e-16,0.252611071277,-2.82715971686e-16,0.421652438059,-1.41357985843e-16,0.447304705136,-3.53394964607e-16,0.309721664685,-1.41357985843e-16,0.0767317979341
4.24,-0.0,0.253582181896,-1.41357985843e-16,0.284073671809,-1.41357985843e-16,0.172272214253,-2.82715971686e-16,-0.0308346061434,-2.12036978764e-16,-0.229449309741,-2.82715971686e-16,-0.327578099742,-1.41357985843e-16,-0.276936995126,-2.82715971686e-16,-0.100318867381,-0.0,0.125640339888,-0.0,0.299152672896,-4.24073957528e-16,0.339054331545,-2.82715971686e-16,0.224794999981,-0.0,0.00198777559185,-1.41357985843e-16,-0.194184445839,-1.41357985843e-16,-0.322188313693,-0.0,-0.318864510962
4.62,-1.41357985843e-16,0.182603790632,-0.0,-0.00799877647201,-2.82715971686e-16,-0.182044922205,-0.0,-0.261878584722,-1.41357985843e-16,-0.212674678115,-1.41357985843e-16,-0.0618063818882,-1.41357985843e-16,0.127194735959,-2.82715971686e-16,0.266369340293,-2.82715971686e-16,0.289608553438,-0.0,0.189256877558,-2.82715971686e-16,-0.0146079752189,-2.12036978764e-16,-0.231126043106,-1.41357985843e-16,-0.36119354737,-1.41357985843e-16,-0.363887637092,-0.0,-0.214721615068,-2.82715971686e-16,0.0169912197726
4.82,-2.82715971686e-16,-0.00706245473896,-1.41357985843e-16,0.175939125144,-1.41357985843e-16,0.261203390405,-1.41357985843e-16,0.20959243325,-1.41357985843e-16,0.0367502355972,-0.0,-0.152885269974,-1.41357985843e-16,-0.292814311781,-1.41357985843e-16,-0.31041385157,-1.41357985843e-16,-0.192830326932,-0.0,0.0102826447558,-1.41357985843e-16,0.217680877654,-0.0,0.349456952858,-1.41357985843e-16,0.343153953794,-1.41357985843e-16,0.217131083703,-1.41357985843e-16,0.00759848168118,-2.82715971686e-16,-0.196032301339
2.86,-1.41357985843e-16,-0.13810707305,-2.82715971686e-16,0.0615525564271,-1.41357985843e-16,0.219150953977,-0.0,0.259941643946,-2.82715971686e-16,0.157731019992,-1.41357985843e-16,-0.0332836793113,-0.0,-0.216140481217,-2.12036978764e-16,-0.325464451798,-4.24073957528e-16,-0.293753574783,-0.0,-0.129708081424,-1.41357985843e-16,0.106838431622,-0.0,0.315788483655,-0.0,0.411236568565,-1.41357985843e-16,0.354752951206,-0.0,0.166706241847,-1.41357985843e-16,-0.069853017467
