Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.305333445997,-2.82715971686e-16,0.360169102501,-2.82715971686e-16,0.249283985293,-1.41357985843e-16,0.0181596239099,-1.41357985843e-16,-0.230270101839,-0.0,-0.39297449542,-1.41357985843e-16,-0.377640274796,-0.0,-0.201648594739,-1.41357985843e-16,0.0559875037484,-1.41357985843e-16,0.296902804488,-1.41357985843e-16,0.406670027658,-2.12036978764e-16,0.319908515199,-1.41357985843e-16,0.105972890428,-2.12036978764e-16,-0.157702939441,-0.0,-0.359944997108,-1.41357985843e-16,-0.379793715302
8.42,-1.41357985843e-16,-0.34150400358,-2.82715971686e-16,-0.165587677288,-2.82715971686e-16,0.0913005332179,-0.0,0.291733451822,-2.82715971686e-16,0.335775248777,-0.0,0.128948451751,-0.0,-0.163864874014,-0.0,-0.350081052342,-2.12036978764e-16,-0.443900095556,-2.82715971686e-16,-0.358972862,-7.06789929214e-17,-0.0107136441486,-0.0,0.334018191377,-1.41357985843e-16,0.530313022111,-0.0,0.576870982799,-1.41357985843e-16,0.476310037139,-1.41357985843e-16,0.242696362743
2.5,-1.41357985843e-16,-0.283133045093,-0.0,-0.325234732034,-1.41357985843e-16,-0.17155590625,-2.82715971686e-16,0.0660920539006,-0.0,0.233538929806,-2.82715971686e-16,0.288863345063,-2.82715971686e-16,0.115943602088,-1.41357985843e-16,-0.161968330153,-1.41357985843e-16,-0.309318019251,-1.41357985843e-16,-0.358683968086,-1.41357985843e-16,-0.27235073433,-2.82715971686e-16,0.0988198869706,-2.82715971686e-16,0.384388384186,-1.41357985843e-16,0.440484885454,-2.82715971686e-16,0.437960882344,-1.41357985843e-16,0.400154430506
5.16,-0.0,0.327707192706,-1.41357985843e-16,0.173010832508,-1.41357985843e-16,-0.0326452408012,-2.12036978764e-16,-0.198865930117,-0.0,-0.271885200156,-2.82715971686e-16,-0.246855216358,-1.41357985843e-16,-0.110902804725,-1.41357985843e-16,0.0589534447721,-2.82715971686e-16,0.184415473422,-2.82715971686e-16,0.240783519399,-1.41357985843e-16,0.192734732144,-2.12036978764e-16,0.0146801229256,-2.82715971686e-16,-0.154033718427,-2.82715971686e-16,-0.288028574147,-0.0,-0.327522766598,-0.0,-0.159736565445
2.66,-2.82715971686e-16,0.318767685455,-0.0,0.156475151078,-3.53394964607e-16,-0.0479946812484,-0.0,-0.20474995247,-2.82715971686e-16,-0.265394608254,-1.41357985843e-16,-0.230589526242,-1.41357985843e-16,-0.0919329075855,-2.82715971686e-16,0.0738229300152,-1.41357985843e-16,0.190127340043,-1.41357985843e-16,0.238342747982,-0.0,0.181957477076,-0.0,0.00190041729054,-2.12036978764e-16,-0.158240581743,-2.82715971686e-16,-0.281226711987,-0.0,-0.311913789523,-2.82715971686e-16,-0.14002894448
6.68,-2.82715971686e-16,0.357230872692,-1.41357985843e-16,0.253744146702,-1.41357985843e-16,0.053874464961,-0.0,-0.154344709261,-1.41357985843e-16,-0.29208045293,-1.41357985843e-16,-0.316218434963,-1.41357985843e-16,-0.196988628784,-1.41357985843e-16,-0.000980543517159,-0.0,0.182494633694,-0.0,0.293386047018,-2.82715971686e-16,0.273999175008,-2.82715971686e-16,0.0956423069379,-1.41357985843e-16,-0.115650147752,-2.82715971686e-16,-0.304380107306,-1.41357985843e-16,-0.385972708531,-1.41357985843e-16,-0.252824495866
7.26,-2.82715971686e-16,0.233320711682,-1.41357985843e-16,0.357376104029,-2.12036978764e-16,0.310323817444,-1.41357985843e-16,0.102093344761,-1.41357985843e-16,-0.16475948858,-1.41357985843e-16,-0.37752231773,-1.41357985843e-16,-0.425282040209,-1.41357985843e-16,-0.290703050113,-1.41357985843e-16,-0.0317284002474,-0.0,0.239856020692,-1.41357985843e-16,0.413737586908,-1.41357985843e-16,0.396633405991,-2.12036978764e-16,0.226496781126,-0.0,-0.0343613544949,-1.41357985843e-16,-0.270990640255,-1.41357985843e-16,-0.372065077107
0.2,-0.0,0.392940497678,-1.41357985843e-16,0.297096139613,-2.82715971686e-16,0.0605162319773,-2.82715971686e-16,-0.213305983442,-0.0,-0.396261713558,-2.82715971686e-16,-0.393948220564,-1.41357985843e-16,-0.209923704558,-1.41357985843e-16,0.0776460312212,-2.82715971686e-16,0.33708850447,-7.06789929214e-17,0.447680922477,-0.0,0.350309681368,-1.41357985843e-16,0.0751740235973,-0.0,-0.237403700135,-2.12036978764e-16,-0.456245821285,-0.0,-0.484549849869,-1.41357985843e-16,-0.325507734547
9.58,-2.82715971686e-16,0.0847265429196,-2.82715971686e-16,-0.134515909413,-0.0,-0.261685966431,-1.41357985843e-16,-0.238395142052,-1.41357985843e-16,-0.108100213242,-1.41357985843e-16,0.0139278557652,-1.41357985843e-16,0.140574750545,-1.41357985843e-16,0.150900943243,-0.0,0.0418695777083,-1.41357985843e-16,-0.0145155080259,-2.82715971686e-16,-0.0919479067402,-0.0,-0.17008784871,-0.0,-0.0849029571021,-1.41357985843e-16,-0.0217567268412,-0.0,-0.00652430125291,-1.41357985843e-16,0.170593343278
0.96,-1.41357985843e-16,-0.352112657606,-2.82715971686e-16,-0.268090940829,-1.41357985843e-16,-0.042432946608,-0.0,0.165483890249,-2.82715971686e-16,0.286074071723,-1.41357985843e-16,0.209138775021,-0.0,-0.0309900471304,-2.82715971686e-16,-0.219523434931,-0.0,-0.32999238471,-2.82715971686e-16,-0.338630211609,-0.0,-0.0976152916754,-0.0,0.247913834189,-2.82715971686e-16,0.461824780567,-2.82715971686e-16,0.524789764239,-1.41357985843e-16,0.503071196363,-2.82715971686e-16,0.334640291976
4.58,-2.82715971686e-16,0.0461188264771,-0.0,-0.169679184965,-0.0,-0.278335427335,-0.0,-0.224881395851,-1.41357985843e-16,-0.0737618990345,-2.82715971686e-16,0.0537821729684,-1.41357985843e-16,0.169885950781,-1.41357985843e-16,0.140642227974,-2.82715971686e-16,0.000167620222627,-1.41357985843e-16,-0.0610259900173,-2.82715971686e-16,-0.134928671857,-1.41357985843e-16,-0.176025033392,-0.0,-0.029920666893,-2.82715971686e-16,0.0347580057855,-0.0,0.0434020898071,-1.41357985843e-16,0.210633544374
3.74,-2.82715971686e-16,0.309667044647,-2.82715971686e-16,0.359882931425,-0.0,0.245283077897,-2.82715971686e-16,0.014226088782,-1.41357985843e-16,-0.232869553701,-2.82715971686e-16,-0.391602625772,-0.0,-0.37250521652,-4.24073957528e-16,-0.193923083783,-1.41357985843e-16,0.0639053170437,-1.41357985843e-16,0.302386753407,-1.41357985843e-16,0.406653822562,-4.24073957528e-16,0.313680905716,-0.0,0.0958336012329,-2.82715971686e-16,-0.168191364492,-1.41357985843e-16,-0.366683010799,-1.41357985843e-16,-0.379705097971
4.22,-0.0,0.344371239987,-2.82715971686e-16,0.336913958085,-0.0,0.180661475266,-1.41357985843e-16,-0.0554170328721,-0.0,-0.273743092679,-0.0,-0.383969982042,-2.82715971686e-16,-0.320508985912,-2.82715971686e-16,-0.123560261417,-1.41357985843e-16,0.118869398177,-0.0,0.316370277444,-0.0,0.372087669652,-1.41357985843e-16,0.239108792244,-0.0,0.00888060592693,-1.41357985843e-16,-0.241143512724,-1.41357985843e-16,-0.399836523366,-0.0,-0.354328517093
4.8,-1.41357985843e-16,0.0921624126048,-2.82715971686e-16,0.298827679185,-1.41357985843e-16,0.357127621982,-1.41357985843e-16,0.229117966317,-1.41357985843e-16,-0.0532206062662,-1.41357985843e-16,-0.298246504673,-1.41357985843e-16,-0.438438850525,-1.41357985843e-16,-0.394512572612,-1.41357985843e-16,-0.180168957436,-0.0,0.127951530775,-0.0,0.363150078434,-1.41357985843e-16,0.461341478272,-1.41357985843e-16,0.382881177997,-0.0,0.159617277468,-2.82715971686e-16,-0.102917483743,-0.0,-0.302761895673
7.84,-1.41357985843e-16,-0.101879487041,-1.41357985843e-16,0.14999786519,-1.41357985843e-16,0.332102437206,-0.0,0.33860248056,-1.41357985843e-16,0.111716458873,-1.41357985843e-16,-0.174422129159,-1.41357985843e-16,-0.365252973608,-0.0,-0.455727935519,-0.0,-0.352287864877,-1.41357985843e-16,-0.0406632033832,-0.0,0.257948905707,-1.41357985843e-16,0.455914783876,-0.0,0.519811994672,-2.82715971686e-16,0.388058995988,-1.41357985843e-16,0.137304859853,-1.41357985843e-16,-0.134956698651
9.8,-1.41357985843e-16,0.0537820457658,-0.0,0.275534284061,-1.41357985843e-16,0.360044252328,-0.0,0.255482493404,-3.53394964607e-16,-0.0265562694584,-0.0,-0.275774826896,-0.0,-0.431766464563,-2.82715971686e-16,-0.413950820397,-5.65431943371e-16,-0.216125537517,-1.41357985843e-16,0.0989142779686,-2.82715971686e-16,0.342608661764,-1.41357985843e-16,0.469882471034,-0.0,0.416251660538,-0.0,0.208797662692,-1.41357985843e-16,-0.0565165789619,-2.82715971686e-16,-0.275883060235
3.28,-2.82715971686e-16,0.185236301065,-2.82715971686e-16,0.341037901355,-1.41357985843e-16,0.330195689963,-1.41357985843e-16,0.143021133697,-0.0,-0.129712047877,-1.41357985843e-16,-0.356131424889,-2.82715971686e-16,-0.437819916933,-1.41357985843e-16,-0.33246817427,-2.82715971686e-16,-0.0843711275328,-2.82715971686e-16,0.196838759027,-2.82715971686e-16,0.399558995908,-2.82715971686e-16,0.425449015736,-2.82715971686e-16,0.287378582568,-1.41357985843e-16,0.0379800960381,-2.82715971686e-16,-0.209728454933,-1.41357985843e-16,-0.352368802019
3.84,-2.82715971686e-16,-0.0711137552976,-1.41357985843e-16,0.177655274136,-0.0,0.34309677062,-1.41357985843e-16,0.328576178116,-1.41357985843e-16,0.0876840415274,-0.0,-0.193323637868,-2.82715971686e-16,-0.378100353703,-2.82715971686e-16,-0.45284892657,-2.82715971686e-16,-0.329785115742,-0.0,-0.0128516724236,-1.41357985843e-16,0.272473462427,-2.82715971686e-16,0.460233429742,-2.82715971686e-16,0.501411073932,-0.0,0.353094672927,-1.41357985843e-16,0.0978926339246,-0.0,-0.16658862932
6.9,-2.82715971686e-16,-0.303371344796,-1.41357985843e-16,-0.076209292007,-2.82715971686e-16,0.168089568889,-2.82715971686e-16,0.339342267764,-1.41357985843e-16,0.308173520501,-0.0,0.0313474783996,-1.41357985843e-16,-0.228688354404,-1.41357985843e-16,-0.390104866498,-1.41357985843e-16,-0.45344093038,-0.0,-0.292462986658,-0.0,0.0827827371716,-1.41357985843e-16,0.382693785929,-2.82715971686e-16,0.5473693001,-1.41357985843e-16,0.568609413911,-0.0,0.410564210607,-0.0,0.143276790134
2.22,-1.41357985843e-16,0.348371777784,-1.41357985843e-16,0.329549854555,-1.41357985843e-16,0.164962851328,-1.41357985843e-16,-0.0733251314149,-1.41357985843e-16,-0.285211742536,-0.0,-0.382027235308,-0.0,-0.307219737749,-2.82715971686e-16,-0.10412984102,-0.0,0.137146273281,-1.41357985843e-16,0.325830154972,-0.0,0.368354659958,-1.41357985843e-16,0.224608421936,-2.82715971686e-16,-0.0103361133307,-1.41357985843e-16,-0.256441752502,-1.41357985843e-16,-0.405023242969,-1.41357985843e-16,-0.347582588802
2.82,-1.41357985843e-16,0.0217389822377,-1.41357985843e-16,0.252696091551,-1.41357985843e-16,0.359024004426,-1.41357985843e-16,0.276816489859,-1.41357985843e-16,0.00186333545238,-1.41357985843e-16,-0.254941465188,-1.41357985843e-16,-0.421600011047,-0.0,-0.427029814824,-1.41357985843e-16,-0.246267472606,-1.41357985843e-16,0.0720667180264,-1.41357985843e-16,0.324260843189,-0.0,0.469380527688,-0.0,0.439664974607,-1.41357985843e-16,0.244458691592,-0.0,-0.018796824634,-2.12036978764e-16,-0.251501003719
7.48,-1.41357985843e-16,-0.309894087468,-0.0,-0.315454316642,-1.41357985843e-16,-0.122933192926,-0.0,0.107543572439,-0.0,0.270783910952,-2.82715971686e-16,0.283784225947,-2.82715971686e-16,0.0578033163551,-1.41357985843e-16,-0.208440684089,-2.82715971686e-16,-0.342783964886,-7.06789929214e-17,-0.384766944595,-1.41357985843e-16,-0.251277657639,-1.41357985843e-16,0.14408174575,-1.41357985843e-16,0.420855803002,-1.41357985843e-16,0.470403113961,-0.0,0.468067383007,-1.41357985843e-16,0.393392054265
8.86,-1.41357985843e-16,-0.19103420772,-0.0,0.0653108725411,-7.06789929214e-17,0.284234245536,-2.12036978764e-16,0.358201834768,-1.41357985843e-16,0.200219208436,-3.53394964607e-16,-0.105169757302,-1.41357985843e-16,-0.318487368485,-1.41357985843e-16,-0.446712127619,-1.41357985843e-16,-0.409269592926,-0.0,-0.136647370662,-1.41357985843e-16,0.200329718424,-2.12036978764e-16,0.431073534857,-2.82715971686e-16,0.549605157516,-1.41357985843e-16,0.475591879644,-1.41357985843e-16,0.25005940787,-0.0,-0.0334677417123
5.38,-2.82715971686e-16,-0.240001011896,-1.41357985843e-16,0.0117472682981,-1.41357985843e-16,0.243605038645,-1.41357985843e-16,0.359104645251,-1.41357985843e-16,0.250569677189,-1.41357985843e-16,-0.0566997975681,-2.82715971686e-16,-0.285765746654,-1.41357985843e-16,-0.428605523807,-1.41357985843e-16,-0.435006634255,-0.0,-0.204109443183,-1.41357985843e-16,0.158938465608,-1.41357985843e-16,0.414707841277,-1.41357985843e-16,0.553996159909,-2.82715971686e-16,0.520211235535,-0.0,0.316631533139,-0.0,0.033762499638
0.84,-4.24073957528e-16,-0.0509686729558,-1.41357985843e-16,0.188052359747,-1.41357985843e-16,0.328876136085,-0.0,0.272494821785,-1.41357985843e-16,0.00656332739764,-1.41357985843e-16,-0.2241888444,-0.0,-0.376794710134,-1.41357985843e-16,-0.414578930677,-1.41357985843e-16,-0.236739957555,-1.41357985843e-16,0.0770613151846,-2.82715971686e-16,0.303525976457,-0.0,0.457188245764,-1.41357985843e-16,0.457455723461,-2.82715971686e-16,0.297059715036,-1.41357985843e-16,0.0643145539823,-0.0,-0.187656848889
2.52,-2.82715971686e-16,-0.22088890999,-0.0,-0.322789630105,-1.41357985843e-16,-0.235586714958,-1.41357985843e-16,-0.00728095398749,-1.41357985843e-16,0.166079474566,-1.41357985843e-16,0.271769660599,-1.41357985843e-16,0.18351891562,-2.82715971686e-16,-0.0859075223766,-0.0,-0.251400320644,-0.0,-0.306799399158,-1.41357985843e-16,-0.291337311418,-1.41357985843e-16,0.00377607622764,-7.06789929214e-17,0.308018046542,-2.82715971686e-16,0.370869331164,-1.41357985843e-16,0.364500211919,-3.53394964607e-16,0.39301638969
0.42,-0.0,-0.318206476183,-0.0,-0.131508947904,-1.41357985843e-16,0.0898530417528,-0.0,0.24299348544,-0.0,0.191977110773,-0.0,-0.045497867045,-1.41357985843e-16,-0.207577602443,-1.41357985843e-16,-0.311781455486,-1.41357985843e-16,-0.35794717422,-1.41357985843e-16,-0.210248784232,-2.12036978764e-16,0.0744998203624,-1.41357985843e-16,0.307569777802,-2.82715971686e-16,0.454137075783,-2.12036978764e-16,0.50954626433,-2.82715971686e-16,0.417593824083,-0.0,0.176639384434
4.44,-1.41357985843e-16,-0.35099893706,-1.41357985843e-16,-0.21165160682,-2.82715971686e-16,0.0442970826382,-1.41357985843e-16,0.253524328381,-1.41357985843e-16,0.339098040626,-1.41357985843e-16,0.181600814693,-0.0,-0.120067344271,-0.0,-0.328533059486,-1.41357985843e-16,-0.427350772117,-1.41357985843e-16,-0.38741163182,-0.0,-0.0685409618469,-1.41357985843e-16,0.30475496536,-1.41357985843e-16,0.520108391297,-0.0,0.565725912584,-0.0,0.499344699278,-1.41357985843e-16,0.291752384688
8.14,-0.0,0.293999780362,-1.41357985843e-16,0.11301953289,-2.82715971686e-16,-0.0877077396062,-1.41357985843e-16,-0.221306626659,-0.0,-0.252781999397,-0.0,-0.19879667912,-1.41357985843e-16,-0.0577133486068,-1.41357985843e-16,0.0896935750352,-2.82715971686e-16,0.176583652258,-2.82715971686e-16,0.199367520872,-0.0,0.13961997048,-4.24073957528e-16,-0.0311510398643,-2.82715971686e-16,-0.164572286951,-0.0,-0.258930188785,-1.41357985843e-16,-0.276303176241,-2.82715971686e-16,-0.0939870553783
5.3,-1.41357985843e-16,0.0882483002788,-0.0,0.29632879142,-1.41357985843e-16,0.35701048437,-0.0,0.230776907406,-1.41357985843e-16,-0.0519059798588,-1.41357985843e-16,-0.29688277186,-2.82715971686e-16,-0.438406851617,-0.0,-0.396961631007,-1.41357985843e-16,-0.184428912965,-1.41357985843e-16,0.124308162153,-1.41357985843e-16,0.36091045146,-4.24073957528e-16,0.462674874416,-1.41357985843e-16,0.386924852253,-1.41357985843e-16,0.16561856494,-1.41357985843e-16,-0.0976980907763,-0.0,-0.300190269483
9.08,-1.41357985843e-16,0.0808874795553,-1.41357985843e-16,-0.138031372098,-1.41357985843e-16,-0.263421978854,-2.82715971686e-16,-0.237550426082,-1.41357985843e-16,-0.105106586257,-2.82715971686e-16,0.0173616050964,-0.0,0.143075044298,-2.82715971686e-16,0.149723400187,-0.0,0.0374495369018,-0.0,-0.0189413326775,-0.0,-0.0964979638167,-0.0,-0.171397685351,-2.82715971686e-16,-0.0805951366661,-4.24073957528e-16,-0.0175023706622,-7.06789929214e-17,-0.00194807727218,-1.41357985843e-16,0.174689954883
1.2,-2.82715971686e-16,0.362259197566,-1.41357985843e-16,0.281973286561,-1.41357985843e-16,0.0812391298684,-1.41357985843e-16,-0.152110768342,-1.41357985843e-16,-0.319912658617,-2.82715971686e-16,-0.348460982242,-0.0,-0.216296440191,-2.82715971686e-16,0.0148265442951,-0.0,0.246643854199,-0.0,0.380562296525,-1.41357985843e-16,0.334234704136,-0.0,0.130255519486,-1.41357985843e-16,-0.122341815617,-0.0,-0.339785179287,-1.41357985843e-16,-0.424696628662,-1.41357985843e-16,-0.294096094793
6.54,-0.0,-0.114260843508,-0.0,-0.282044925031,-1.41357985843e-16,-0.284351648876,-1.41357985843e-16,-0.107798542989,-0.0,0.0685055257903,-2.82715971686e-16,0.202563631306,-1.41357985843e-16,0.217075728371,-0.0,0.0165114900527,-1.41357985843e-16,-0.160726391431,-1.41357985843e-16,-0.22139547887,-4.9475295045e-16,-0.264751507586,-2.82715971686e-16,-0.122571061506,-2.82715971686e-16,0.175312125991,-1.41357985843e-16,0.242153990966,-2.82715971686e-16,0.240512168943,-1.41357985843e-16,0.342404267375
4.38,-1.41357985843e-16,-0.234423684188,-2.82715971686e-16,0.0178504911615,-2.82715971686e-16,0.248391350009,-1.41357985843e-16,0.35832771848,-0.0,0.243310839526,-1.41357985843e-16,-0.0631145805214,-0.0,-0.288724869005,-1.41357985843e-16,-0.431133223619,-0.0,-0.432045133115,-0.0,-0.19687827866,-2.82715971686e-16,0.165720246391,-1.41357985843e-16,0.418977485323,-2.82715971686e-16,0.555682267155,-2.82715971686e-16,0.516355362621,-1.41357985843e-16,0.309103103244,-1.41357985843e-16,0.0254844580751
7.12,-0.0,0.227376401844,-1.41357985843e-16,0.0185783762416,-1.41357985843e-16,-0.164568131227,-1.41357985843e-16,-0.243188318918,-1.41357985843e-16,-0.211697441326,-1.41357985843e-16,-0.122645833832,-2.82715971686e-16,0.019248028679,-2.82715971686e-16,0.126523545907,-2.82715971686e-16,0.149297128066,-2.12036978764e-16,0.125464234786,-2.82715971686e-16,0.0581426596075,-1.41357985843e-16,-0.0923167223661,-0.0,-0.160735420828,-2.82715971686e-16,-0.196075129618,-1.41357985843e-16,-0.187468672547,-1.41357985843e-16,0.00649541144255
5.02,-1.41357985843e-16,-0.20470715086,-2.82715971686e-16,-0.317463398382,-1.41357985843e-16,-0.243556412671,-0.0,-0.0176959666112,-1.41357985843e-16,0.154118306097,-2.82715971686e-16,0.263952552003,-2.82715971686e-16,0.191501753265,-1.41357985843e-16,-0.0797846192201,-1.41357985843e-16,-0.247670337833,-1.41357985843e-16,-0.301787452416,-0.0,-0.296442878931,-0.0,-0.0240567611147,-1.41357985843e-16,0.287800818458,-1.41357985843e-16,0.350693347119,-1.41357985843e-16,0.34465260869,-0.0,0.387798219362
1.1,-2.82715971686e-16,0.107482879274,-3.53394964607e-16,-0.112682898933,-1.41357985843e-16,-0.255165980773,-0.0,-0.263343008299,-1.41357985843e-16,-0.159099417656,-0.0,-0.0118620495026,-1.41357985843e-16,0.13932400883,-0.0,0.206474311889,-1.41357985843e-16,0.178307662704,-2.12036978764e-16,0.103838506749,-2.82715971686e-16,-0.0288060154832,-1.41357985843e-16,-0.148650098366,-1.41357985843e-16,-0.136793599332,-2.82715971686e-16,-0.0947683035983,-1.41357985843e-16,-0.0556511547611,-0.0,0.143312762452
