Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.250085662523,-1.41357985843e-16,0.284639592341,-2.82715971686e-16,0.176405096081,-3.53394964607e-16,-0.0251695751061,-2.82715971686e-16,-0.224911536811,-2.12036978764e-16,-0.326318545296,-1.41357985843e-16,-0.279509667073,-1.41357985843e-16,-0.105209178701,-1.41357985843e-16,0.120292926962,-2.82715971686e-16,0.295224991302,-1.41357985843e-16,0.339261247583,-1.41357985843e-16,0.229021724662,-2.82715971686e-16,0.00878051736274,-0.0,-0.18654078542,-2.82715971686e-16,-0.317565284625,-1.41357985843e-16,-0.319191725378
8.42,-1.41357985843e-16,-0.295434375425,-1.41357985843e-16,-0.179322431069,-2.82715971686e-16,0.0200474569792,-0.0,0.207897321512,-1.41357985843e-16,0.290992925533,-1.41357985843e-16,0.228929346543,-2.82715971686e-16,0.042509953848,-4.24073957528e-16,-0.171329773624,-2.82715971686e-16,-0.326464181167,-1.41357985843e-16,-0.338357703347,-0.0,-0.186788037721,-0.0,0.0888364502327,-2.82715971686e-16,0.311643014554,-1.41357985843e-16,0.436429627225,-1.41357985843e-16,0.390778932075,-0.0,0.208691028917
2.5,-1.41357985843e-16,-0.237900215797,-0.0,-0.284945377072,-2.82715971686e-16,-0.189619296303,-1.41357985843e-16,0.0019109087136,-0.0,0.195286732182,-2.82715971686e-16,0.295632424021,-1.41357985843e-16,0.251544305517,-0.0,0.0706517902755,-0.0,-0.133812223872,-2.82715971686e-16,-0.287788283436,-7.06789929214e-17,-0.321857872207,-2.82715971686e-16,-0.187490378874,-1.41357985843e-16,0.049409947614,-1.41357985843e-16,0.204126935933,-4.24073957528e-16,0.319759899241,-3.53394964607e-16,0.324717416216
5.16,-1.41357985843e-16,0.277866221698,-2.82715971686e-16,0.133152436545,-0.0,-0.0685365877855,-1.41357985843e-16,-0.234525424414,-2.82715971686e-16,-0.287187258932,-2.82715971686e-16,-0.204162970196,-2.82715971686e-16,-0.0187934321465,-1.41357985843e-16,0.185381768347,-2.82715971686e-16,0.312910484504,-1.41357985843e-16,0.304298401702,-1.41357985843e-16,0.146286820958,-1.41357985843e-16,-0.0994127220557,-1.41357985843e-16,-0.312489087969,-2.82715971686e-16,-0.416719412425,-1.41357985843e-16,-0.347489185104,-0.0,-0.147315952329
2.66,-1.41357985843e-16,0.26985392855,-1.41357985843e-16,0.117301193196,-0.0,-0.0837582357763,-1.41357985843e-16,-0.24172781206,-1.41357985843e-16,-0.284384530241,-1.41357985843e-16,-0.192880068119,-0.0,-0.00609886010707,-1.41357985843e-16,0.19224294973,-0.0,0.31076681891,-7.06789929214e-17,0.293851114545,-0.0,0.131137275494,-1.41357985843e-16,-0.108092626928,-1.41357985843e-16,-0.314500071105,-0.0,-0.408983144919,-2.82715971686e-16,-0.332101409684,-0.0,-0.127102073421
6.68,-2.82715971686e-16,0.299664909893,-1.41357985843e-16,0.199126044505,-0.0,0.00587260041622,-2.82715971686e-16,-0.190895636607,-1.41357985843e-16,-0.297870008546,-1.41357985843e-16,-0.265438474598,-1.41357985843e-16,-0.104351320694,-1.41357985843e-16,0.114113598669,-1.41357985843e-16,0.289764961472,-0.0,0.339545508138,-0.0,0.227954852181,-0.0,-0.0105038936708,-1.41357985843e-16,-0.244631749293,-2.82715971686e-16,-0.398075443354,-1.41357985843e-16,-0.385282282806,-0.0,-0.225765190123
7.26,-2.82715971686e-16,0.184610537213,-2.12036978764e-16,0.278386833316,-0.0,0.229213382541,-4.24073957528e-16,0.0598449346731,-1.41357985843e-16,-0.149770932119,-0.0,-0.298648009041,-2.82715971686e-16,-0.314901149944,-2.82715971686e-16,-0.191840799967,-2.82715971686e-16,0.0216922655791,-0.0,0.218507569271,-1.41357985843e-16,0.328675358643,-1.41357985843e-16,0.297224842184,-0.0,0.135192315771,-0.0,-0.0508313066218,-3.53394964607e-16,-0.22561909711,-0.0,-0.307907182561
0.2,-1.41357985843e-16,0.329994398226,-0.0,0.247015823933,-1.41357985843e-16,0.0423905069457,-1.41357985843e-16,-0.190266403785,-1.41357985843e-16,-0.339398593402,-0.0,-0.330798737358,-1.41357985843e-16,-0.166947728742,-2.82715971686e-16,0.0797236203965,-1.41357985843e-16,0.298680955485,-2.82715971686e-16,0.380944208274,-3.53394964607e-16,0.28556722278,-0.0,0.054329119712,-1.41357985843e-16,-0.215938295797,-1.41357985843e-16,-0.399808270416,-2.82715971686e-16,-0.414752430757,-2.82715971686e-16,-0.273368428463
9.58,-0.0,0.0854401127986,-2.82715971686e-16,-0.107898175944,-0.0,-0.23548351331,-1.41357985843e-16,-0.242046063891,-2.82715971686e-16,-0.126380086148,-1.41357985843e-16,0.0516235805317,-1.41357985843e-16,0.215863924173,-0.0,0.288181773235,-2.82715971686e-16,0.234678634292,-1.41357985843e-16,0.0813830895757,-1.41357985843e-16,-0.126176077154,-0.0,-0.295969909593,-2.82715971686e-16,-0.346717768359,-2.82715971686e-16,-0.28129360683,-2.82715971686e-16,-0.0959921208968,-1.41357985843e-16,0.12753482424
0.96,-0.0,-0.298834288331,-2.82715971686e-16,-0.238672427007,-2.82715971686e-16,-0.0658694422761,-1.41357985843e-16,0.13622870327,-1.41357985843e-16,0.264795875528,-0.0,0.260190049129,-2.82715971686e-16,0.11775678711,-2.82715971686e-16,-0.0941063269896,-1.41357985843e-16,-0.265762663606,-0.0,-0.329231311221,-1.41357985843e-16,-0.224140727655,-1.41357985843e-16,0.0466537633901,-0.0,0.274392025215,-1.41357985843e-16,0.405046026727,-1.41357985843e-16,0.413098372876,-0.0,0.278854548199
4.58,-1.41357985843e-16,0.0469734988527,-1.41357985843e-16,-0.140562112057,-1.41357985843e-16,-0.246631539916,-0.0,-0.226834952547,-1.41357985843e-16,-0.0925524757561,-0.0,0.0862260063716,-2.82715971686e-16,0.233414715535,-1.41357985843e-16,0.278101347261,-1.41357985843e-16,0.198549687996,-0.0,0.0403821635505,-0.0,-0.157684496033,-1.41357985843e-16,-0.300077328892,-1.41357985843e-16,-0.318860810883,-0.0,-0.236522540815,-1.41357985843e-16,-0.0490242773181,-1.41357985843e-16,0.163405511214
3.74,-2.82715971686e-16,0.254490999598,-1.41357985843e-16,0.283949908731,-0.0,0.171171668102,-1.41357985843e-16,-0.0324666504827,-1.41357985843e-16,-0.230964196771,-1.41357985843e-16,-0.328293889954,-0.0,-0.276523658779,-1.41357985843e-16,-0.0990846055289,-0.0,0.127266238062,-0.0,0.300673204871,-1.41357985843e-16,0.339448421166,-1.41357985843e-16,0.224381690323,-3.53394964607e-16,0.00079941119601,-0.0,-0.196511281436,-1.41357985843e-16,-0.323758227152,-1.41357985843e-16,-0.318686383004
4.22,-2.82715971686e-16,0.28552469113,-1.41357985843e-16,0.267459885152,-1.41357985843e-16,0.118038105495,-1.41357985843e-16,-0.0943435286996,-4.24073957528e-16,-0.269261776809,-0.0,-0.322611778632,-1.41357985843e-16,-0.226710029779,-1.41357985843e-16,-0.0233340355426,-2.82715971686e-16,0.196202480182,-1.41357985843e-16,0.333820999269,-0.0,0.317555857963,-0.0,0.149018392738,-1.41357985843e-16,-0.0952554156877,-1.41357985843e-16,-0.287236299646,-1.41357985843e-16,-0.368678352461,-1.41357985843e-16,-0.302729836951
4.8,-1.41357985843e-16,0.065741302223,-2.82715971686e-16,0.224775592555,-1.41357985843e-16,0.26349775721,-2.82715971686e-16,0.164462470757,-0.0,-0.0330169591719,-0.0,-0.216132181004,-0.0,-0.316058619385,-0.0,-0.281204583303,-0.0,-0.12225785213,-1.41357985843e-16,0.08758412256,-1.41357985843e-16,0.269176270631,-2.82715971686e-16,0.346491754473,-0.0,0.28428622264,-0.0,0.128983807455,-0.0,-0.0779115858631,-0.0,-0.248128995569
7.84,-2.82715971686e-16,-0.106924297596,-1.41357985843e-16,0.0915921849448,-1.41357985843e-16,0.233236942918,-2.82715971686e-16,0.252245709634,-0.0,0.135132256022,-1.41357985843e-16,-0.0548975701644,-2.12036978764e-16,-0.232077009864,-1.41357985843e-16,-0.321069641347,-0.0,-0.27099582114,-1.41357985843e-16,-0.100183255763,-1.41357985843e-16,0.127618571803,-0.0,0.32194522463,-2.82715971686e-16,0.392473721673,-2.82715971686e-16,0.321642264721,-1.41357985843e-16,0.126825107657,-0.0,-0.104807084641
9.8,-4.24073957528e-16,0.0263620925324,-1.41357985843e-16,0.199242124746,-0.0,0.263628938015,-2.82715971686e-16,0.190716503931,-0.0,0.00773754651885,-0.0,-0.179133260499,-0.0,-0.301006125903,-1.41357985843e-16,-0.295237756952,-1.41357985843e-16,-0.159897046751,-7.06789929214e-17,0.0439483753616,-2.82715971686e-16,0.23980780932,-2.82715971686e-16,0.346444413278,-2.82715971686e-16,0.313739066224,-0.0,0.177154560029,-1.41357985843e-16,-0.0313889006552,-0.0,-0.221272361866
3.28,-1.41357985843e-16,0.147845904121,-2.82715971686e-16,0.266413346019,-0.0,0.246233853734,-2.82715971686e-16,0.0963331781369,-0.0,-0.114911601859,-0.0,-0.280826523057,-0.0,-0.326109483922,-4.24073957528e-16,-0.230353780253,-1.41357985843e-16,-0.0290781301627,-0.0,0.178870835435,-0.0,0.317748602676,-2.82715971686e-16,0.3248155251,-1.41357985843e-16,0.197155853062,-1.41357985843e-16,0.0127690383376,-1.41357985843e-16,-0.17802572246,-0.0,-0.293477613248
3.84,-1.41357985843e-16,-0.0765894625071,-1.41357985843e-16,0.119894346655,-3.53394964607e-16,0.245477599963,-2.82715971686e-16,0.241444029662,-3.53394964607e-16,0.102407253273,-3.53394964607e-16,-0.0916060422923,-0.0,-0.258734790044,-0.0,-0.32513068187,-2.82715971686e-16,-0.250239387935,-2.82715971686e-16,-0.0633743869699,-2.82715971686e-16,0.161825477815,-1.41357985843e-16,0.339173950352,-1.41357985843e-16,0.385448999159,-0.0,0.292392190796,-3.53394964607e-16,0.0895598874482,-0.0,-0.135573335141
6.9,-1.41357985843e-16,-0.26667808541,-1.41357985843e-16,-0.108622287825,-0.0,0.0950938760401,-0.0,0.24740269624,-1.41357985843e-16,0.271818126472,-2.82715971686e-16,0.15803573315,-0.0,-0.0470000324065,-1.41357985843e-16,-0.241796989492,-0.0,-0.34417784245,-1.41357985843e-16,-0.292251177179,-0.0,-0.0940679197028,-2.82715971686e-16,0.173835698915,-0.0,0.373730952648,-3.53394964607e-16,0.446391745899,-1.41357985843e-16,0.343701480228,-0.0,0.125725780436
2.22,-1.41357985843e-16,0.29039836068,-2.12036978764e-16,0.261885247146,-0.0,0.104588558631,-0.0,-0.109940599366,-1.41357985843e-16,-0.280797190813,-0.0,-0.32450909847,-2.82715971686e-16,-0.218771624934,-1.41357985843e-16,-0.00943667518516,-2.82715971686e-16,0.21137288824,-1.41357985843e-16,0.342372469297,-4.24073957528e-16,0.315051260264,-1.41357985843e-16,0.141275955762,-1.41357985843e-16,-0.108411387469,-2.12036978764e-16,-0.303148279197,-2.82715971686e-16,-0.375686821481,-1.41357985843e-16,-0.29694826336
2.82,-2.82715971686e-16,0.00640351934832,-1.41357985843e-16,0.186252446501,-2.82715971686e-16,0.26321478908,-3.53394964607e-16,0.201399296832,-2.82715971686e-16,0.0188782683733,-0.0,-0.170013891759,-1.41357985843e-16,-0.30334460462,-1.41357985843e-16,-0.309405029458,-2.82715971686e-16,-0.18039325774,-0.0,0.0297521441769,-1.41357985843e-16,0.233317012896,-1.41357985843e-16,0.355909485525,-1.41357985843e-16,0.337605570532,-0.0,0.201765928989,-3.53394964607e-16,-0.00932161004177,-0.0,-0.207219414828
7.48,-1.41357985843e-16,-0.258410363498,-1.41357985843e-16,-0.281475611556,-0.0,-0.164019440259,-1.41357985843e-16,0.0383402812211,-0.0,0.226825358431,-1.41357985843e-16,0.309619043044,-0.0,0.242310279982,-2.82715971686e-16,0.0447431075221,-2.82715971686e-16,-0.164992702589,-0.0,-0.314473116378,-2.82715971686e-16,-0.327101739006,-1.41357985843e-16,-0.169300197008,-0.0,0.0766750302772,-2.12036978764e-16,0.240590648446,-2.82715971686e-16,0.344855503643,-1.41357985843e-16,0.32163089538
8.86,-1.41357985843e-16,-0.179801445069,-1.41357985843e-16,0.0152733329415,-4.24073957528e-16,0.191883555395,-1.41357985843e-16,0.266859384259,-1.41357985843e-16,0.20128063741,-0.0,0.0272045112126,-1.41357985843e-16,-0.167361436874,-2.12036978764e-16,-0.308012559269,-1.41357985843e-16,-0.316321350603,-0.0,-0.183905575559,-0.0,0.0485623444473,-7.06789929214e-17,0.27566040784,-2.82715971686e-16,0.407568063227,-2.82715971686e-16,0.38857964971,-1.41357985843e-16,0.219963137172,-2.82715971686e-16,-0.0185506692315
5.38,-2.82715971686e-16,-0.21564175147,-1.41357985843e-16,-0.0291622356418,-4.24073957528e-16,0.161659969627,-4.24073957528e-16,0.26585508601,-0.0,0.229377347353,-2.12036978764e-16,0.0721960170435,-3.53394964607e-16,-0.12976584312,-1.41357985843e-16,-0.294099797614,-1.41357985843e-16,-0.334414861718,-1.41357985843e-16,-0.225347394945,-2.82715971686e-16,0.00421704028674,-1.41357985843e-16,0.24485401818,-0.0,0.408298150165,-2.82715971686e-16,0.418809094578,-1.41357985843e-16,0.269178042917,-0.0,0.0330293086619
0.84,-2.82715971686e-16,-0.0525484621588,-1.41357985843e-16,0.141590254759,-2.82715971686e-16,0.252559274468,-1.41357985843e-16,0.225973432159,-2.82715971686e-16,0.0559860127803,-0.0,-0.133992819054,-3.53394964607e-16,-0.28497656696,-1.41357985843e-16,-0.32305954573,-0.0,-0.211180571641,-1.41357985843e-16,0.00352284835984,-1.41357985843e-16,0.211223466729,-2.82715971686e-16,0.368775992172,-1.41357985843e-16,0.384959548097,-2.82715971686e-16,0.267433014583,-1.41357985843e-16,0.0588331524387,-1.41357985843e-16,-0.158426889865
2.52,-2.82715971686e-16,-0.183996134923,-0.0,-0.277452983601,-1.41357985843e-16,-0.229916408264,-2.82715971686e-16,-0.0660186020965,-0.0,0.133411831917,-1.41357985843e-16,0.271241776437,-1.41357985843e-16,0.279972987056,-0.0,0.147401506413,-1.41357985843e-16,-0.0533134484871,-1.41357985843e-16,-0.220729741311,-2.82715971686e-16,-0.310905881174,-1.41357985843e-16,-0.249649228413,-1.41357985843e-16,-0.0597032220255,-0.0,0.0939850672818,-0.0,0.240230794205,-4.24073957528e-16,0.311887546988
0.42,-0.0,-0.274710853501,-1.41357985843e-16,-0.129350955131,-2.82715971686e-16,0.0656074527431,-2.82715971686e-16,0.212540693115,-2.82715971686e-16,0.221921050924,-1.41357985843e-16,0.0945290702484,-1.41357985843e-16,-0.08251252141,-2.12036978764e-16,-0.239712727663,-1.41357985843e-16,-0.323569587432,-4.24073957528e-16,-0.254618043617,-0.0,-0.042894716023,-4.24073957528e-16,0.205761440217,-0.0,0.382972064021,-0.0,0.453348846502,-1.41357985843e-16,0.360958137426,-3.53394964607e-16,0.148217769756
4.44,-0.0,-0.30056223474,-1.41357985843e-16,-0.209522247652,-1.41357985843e-16,-0.0190329242095,-0.0,0.180029678622,-2.82715971686e-16,0.288113548608,-1.41357985843e-16,0.25250035072,-0.0,0.0824951495062,-1.41357985843e-16,-0.1392026873,-1.41357985843e-16,-0.309583320933,-1.41357985843e-16,-0.350280257963,-1.41357985843e-16,-0.223029848212,-2.82715971686e-16,0.0494301042022,-2.82715971686e-16,0.281961120154,-1.41357985843e-16,0.420603351534,-2.82715971686e-16,0.403564197237,-2.82715971686e-16,0.244491055227
8.14,-2.82715971686e-16,0.253641961474,-1.41357985843e-16,0.0880351639959,-3.53394964607e-16,-0.110938850024,-2.82715971686e-16,-0.251935826422,-2.82715971686e-16,-0.269457647033,-2.82715971686e-16,-0.158156619228,-1.41357985843e-16,0.0360224147861,-1.41357985843e-16,0.224620954676,-0.0,0.318737860778,-0.0,0.272813987531,-4.24073957528e-16,0.0911013512245,-3.53394964607e-16,-0.152420936359,-1.41357985843e-16,-0.346064068593,-1.41357985843e-16,-0.414659330413,-0.0,-0.312820082764,-0.0,-0.0950174374337
5.3,-2.82715971686e-16,0.0618248907243,-1.41357985843e-16,0.222230281046,-1.41357985843e-16,0.263695644729,-1.41357985843e-16,0.16732665152,-2.82715971686e-16,-0.0286718001269,-0.0,-0.21212893734,-2.82715971686e-16,-0.314315657018,-0.0,-0.282377783122,-1.41357985843e-16,-0.125895559574,-1.41357985843e-16,0.0831298182836,-0.0,0.266084398443,-1.41357985843e-16,0.346412406653,-1.41357985843e-16,0.287200701605,-2.82715971686e-16,0.133901623551,-1.41357985843e-16,-0.0732131026799,-0.0,-0.245603863833
9.08,-1.41357985843e-16,0.0816420449755,-1.41357985843e-16,-0.111280422281,-1.41357985843e-16,-0.236804551726,-0.0,-0.240678413047,-2.82715971686e-16,-0.122938783806,-1.41357985843e-16,0.055399803031,-1.41357985843e-16,0.218089888504,-1.41357985843e-16,0.287695115284,-2.82715971686e-16,0.231602797082,-1.41357985843e-16,0.0771423185164,-1.41357985843e-16,-0.129725215114,-1.41357985843e-16,-0.29669740466,-1.41357985843e-16,-0.344741219891,-2.82715971686e-16,-0.27715533621,-0.0,-0.0913848560502,-1.41357985843e-16,0.131112737463
1.2,-1.41357985843e-16,0.302228142877,-1.41357985843e-16,0.221624937045,-1.41357985843e-16,0.035646608901,-1.41357985843e-16,-0.17079779895,-0.0,-0.300659200684,-1.41357985843e-16,-0.289719461583,-0.0,-0.14031479239,-0.0,0.0836044723083,-2.12036978764e-16,0.283153778213,-0.0,0.361949199683,-1.41357985843e-16,0.275519576045,-2.82715971686e-16,0.0632234562796,-1.41357985843e-16,-0.184372804523,-2.82715971686e-16,-0.364690638521,-0.0,-0.384720962521,-2.82715971686e-16,-0.248845791182
6.54,-1.41357985843e-16,-0.0882299906521,-1.41357985843e-16,-0.235487834237,-2.82715971686e-16,-0.258282087736,-2.82715971686e-16,-0.149379935812,-0.0,0.0396070812341,-1.41357985843e-16,0.211561125579,-0.0,0.290486593286,-1.41357985843e-16,0.235648924693,-1.41357985843e-16,0.0709775273837,-0.0,-0.109444800111,-0.0,-0.265184656242,-1.41357985843e-16,-0.30675475931,-2.82715971686e-16,-0.215740331558,-1.41357985843e-16,-0.0743337749292,-2.82715971686e-16,0.110150870427,-2.82715971686e-16,0.26254118835
4.38,-1.41357985843e-16,-0.210008014021,-2.82715971686e-16,-0.0215242312789,-2.82715971686e-16,0.16730942133,-1.41357985843e-16,0.266428645664,-2.82715971686e-16,0.223681347461,-0.0,0.060997598916,-1.41357985843e-16,-0.138795511976,-0.0,-0.299391370629,-1.41357985843e-16,-0.333062159032,-1.41357985843e-16,-0.217776774673,-0.0,0.0150710670447,-1.41357985843e-16,0.252652943327,-2.82715971686e-16,0.411621725518,-1.41357985843e-16,0.415515778418,-1.41357985843e-16,0.261595411728,-2.12036978764e-16,0.0244720186329
7.12,-2.82715971686e-16,0.19960354262,-0.0,0.0119554999321,-2.12036978764e-16,-0.169541010632,-2.82715971686e-16,-0.262863978683,-2.82715971686e-16,-0.225941519816,-1.41357985843e-16,-0.080297950007,-2.82715971686e-16,0.113036714943,-1.41357985843e-16,0.264496725755,-1.41357985843e-16,0.3017237558,-1.41357985843e-16,0.20817666039,-1.41357985843e-16,0.00485069089344,-2.12036978764e-16,-0.220795355656,-0.0,-0.366736052001,-2.82715971686e-16,-0.380452423402,-2.82715971686e-16,-0.23790436062,-2.82715971686e-16,-0.00630388368069
5.02,-2.82715971686e-16,-0.167833252247,-1.41357985843e-16,-0.27224694959,-0.0,-0.236817493505,-1.41357985843e-16,-0.0802548927964,-1.41357985843e-16,0.120862112681,-0.0,0.268982317242,-7.06789929214e-17,0.291809154097,-0.0,0.17302871502,-1.41357985843e-16,-0.0296129999415,-1.41357985843e-16,-0.203262008819,-2.82715971686e-16,-0.310276882949,-2.12036978764e-16,-0.27223734717,-2.82715971686e-16,-0.103915223584,-0.0,0.0562647364823,-1.41357985843e-16,0.214627057365,-1.41357985843e-16,0.304543204904
1.1,-1.41357985843e-16,0.0948187572914,-2.82715971686e-16,-0.0962515423022,-1.41357985843e-16,-0.226343425978,-2.82715971686e-16,-0.241642952347,-2.82715971686e-16,-0.141386013618,-1.41357985843e-16,0.0282845667729,-0.0,0.191160348387,-4.24073957528e-16,0.27475502144,-2.82715971686e-16,0.24595502257,-1.41357985843e-16,0.115088348914,-1.41357985843e-16,-0.0781106164783,-1.41357985843e-16,-0.24091699771,-1.41357985843e-16,-0.299783767777,-4.24073957528e-16,-0.259118948079,-0.0,-0.0979666449617,-1.41357985843e-16,0.120277675647
