Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.51957445632e-05,-0.590954064695,-1.9743838585e-05,-0.56458274513,2.87283355833e-05,-0.505371330707,2.45882916703e-05,-0.458565959787,-9.95440778423e-06,-0.454340689101,-2.21165412725e-05,-0.50071627084,1.24946837664e-06,-0.580134483236,3.27923930028e-05,0.429594226086,1.23554972824e-05,0.270372716908,5.21782010131e-06,0.262696481937,-3.50326809862e-06,-0.0462894200001,-5.93597926017e-06,-0.325721804353,-8.53146950816e-06,-0.486263842407,-1.04321575144e-05,-0.267706087315,-9.44858420315e-06,0.0826160114325,-3.56677817807e-06,0.425834313739
8.42,-8.33307381682e-05,-0.572202988581,-5.35429059719e-05,-0.546108680372,0.00011904382978,-0.50873159194,4.24977958087e-05,-0.481028371285,-0.0001072255342,-0.475004658452,-0.000102619569184,-0.492446508973,-3.00471648662e-05,-0.52459664317,0.00023396382289,0.523339363902,-3.0978905028e-05,-0.065924001981,-4.4815764566e-06,-0.36801644524,2.290146767e-05,-0.269608140449,5.48011025421e-05,0.0664935832435,5.64816708052e-05,0.397848666341,4.99097240676e-05,0.498662511899,2.84496174461e-05,0.212737454494,-2.27068452296e-06,-0.204729941814
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.94599185392e-05,-0.603107965599,-2.00232168682e-05,-0.576556112845,2.85756516603e-05,-0.512400949188,1.60981911346e-05,-0.462637955931,-2.72519270315e-05,-0.460482821872,-3.52901165024e-05,-0.50992637822,3.35892957247e-06,-0.585811890349,3.35179101941e-05,0.438322417931,1.38152885851e-05,0.211513226687,5.88326275012e-06,-0.160335699101,-4.50481338126e-06,-0.431292333126,-7.78376325068e-06,-0.288441812295,-1.05810979282e-05,0.100806742141,-1.3254805839e-05,0.42987362488,-1.26772524485e-05,0.533312957696,-5.10780284316e-06,0.188480095421
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-0.000177517230852,-0.551386032351,-6.43036273211e-05,-0.527180102965,8.86477747582e-05,-0.508111942723,4.49911954911e-05,-0.49440641883,-0.000106680239122,-0.48297063608,-0.000195642519948,-0.476363667411,-0.000172674430871,-0.481514854981,5.55500909665e-05,0.57640628157,4.19501745678e-05,-0.300117100232,2.0188723981e-05,-0.295884115232,9.79412958861e-06,-0.0143567034013,1.88841877566e-05,0.291011673174,1.23572450342e-05,0.413479040213,-4.68614076952e-06,0.193159967683,-1.50889034503e-05,-0.132147985684,-8.51983707544e-06,-0.444591968236
7.26,-6.250107872e-05,-0.55692843358,-4.41426136752e-05,-0.532482046574,7.18055860962e-05,-0.508870080704,3.16570268439e-05,-0.491421836631,-7.13126903634e-05,-0.480890571135,-8.27117561372e-05,-0.479721067172,-2.62882958241e-05,-0.491060456425,0.000188438471583,0.564566385842,7.6172930338e-06,-0.234884595591,9.35005858589e-06,-0.346287500101,3.56094011921e-06,-0.0911573099704,7.35418367316e-06,0.218664708603,-5.22447809193e-06,0.444437613135,-1.33169829206e-05,0.313371145705,-1.52418018564e-05,-0.0194768758103,-1.04038430183e-05,-0.390947382684
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.91633809863e-05,-0.589433644746,-5.81815768554e-05,-0.561968128445,0.0001674583972,-0.50909389751,4.4581890802e-05,-0.469674996634,-0.000126853618553,-0.467731665315,-5.6997579385e-05,-0.504986161538,6.57500425946e-05,-0.560946426438,0.000225423203085,0.477128309181,-9.0838174529e-05,0.0941409718692,-4.46201466483e-05,-0.280468892,3.40814527257e-05,-0.414194982985,0.000103607770613,-0.11101738203,0.000135551972629,0.255574159369,0.000148614903481,0.535040877351,0.000116019241984,0.439557832418,2.62562911272e-05,0.00963618259649
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.59414012908e-05,-0.590287779195,-2.06661515333e-05,-0.561093423332,2.46212312474e-05,-0.503173757413,2.1358163143e-05,-0.460864439625,-1.21078358804e-05,-0.46103125663,-2.50750823207e-05,-0.505482060978,-7.68717589108e-07,-0.570827002918,3.29329788388e-05,0.457374013669,1.35339897838e-05,0.13285581855,5.87409635025e-06,-0.227491709083,-3.51813341427e-06,-0.414503485731,-6.97397224155e-06,-0.14962440525,-9.69347255611e-06,0.210262760866,-1.20179409065e-05,0.508871143881,-1.10521740867e-05,0.488141548721,-4.30811724039e-06,0.0818267124685
3.74,-1.77595386495e-05,-0.55920736343,-1.27000138601e-05,-0.530708298769,1.61562131161e-05,-0.497415428796,1.36608962768e-05,-0.475937510062,-8.39820567625e-06,-0.474700286511,-1.88159999282e-05,-0.491710875085,-2.7603668816e-06,-0.513907466374,2.41375917414e-05,0.552436526945,1.39636114785e-05,-0.11452446565,6.81296568216e-06,0.244261897217,-1.2357630197e-06,0.434952773975,-5.08217714443e-06,0.18254212643,-7.27529116935e-06,-0.18521254882,-8.723732664e-06,-0.502017514868,-7.65513782511e-06,-0.478926294355,-3.02039731779e-06,-0.0669595676899
4.22,-2.09869247954e-05,-0.577107598142,-1.54758323534e-05,-0.550643414009,2.18383421405e-05,-0.50260953182,1.87764484039e-05,-0.465259153908,-8.44147536999e-06,-0.460824317041,-1.97844371186e-05,-0.495698259087,-1.40648494791e-06,-0.556046752688,2.66518016896e-05,0.470227033184,1.21166446632e-05,0.150803364333,5.06482539376e-06,0.34624651401,-3.07889241759e-06,0.126365440828,-5.78410453935e-06,-0.174965901763,-7.91038538654e-06,-0.457320937665,-9.49281067963e-06,-0.439947217833,-8.18087457397e-06,-0.109024042061,-3.05926874766e-06,0.299249860398
4.8,-2.56418041605e-05,-0.578877789039,-2.05880850911e-05,-0.551804842679,2.87926099189e-05,-0.502370990957,2.39303254233e-05,-0.46500999825,-1.22344980926e-05,-0.461801296989,-2.47844710049e-05,-0.496307435787,4.22387465157e-07,-0.550424979321,3.46455855383e-05,0.489117338941,1.26377602407e-05,0.063303730781,4.83919339496e-06,0.337549294209,-4.69918709033e-06,0.177307244939,-7.78893625058e-06,-0.140535802295,-1.11219864431e-05,-0.432751874811,-1.36887183998e-05,-0.527635551915,-1.18538213871e-05,-0.228916227533,-4.42074091369e-06,0.194292917856
7.84,-0.000205238931319,-0.56368792158,-7.94088840615e-05,-0.538383354304,0.000120773263212,-0.508584692671,4.56836869792e-05,-0.486652135212,-0.000152680560586,-0.478419429385,-0.000235708750174,-0.485842622479,-0.000198158192893,-0.506424261691,0.000198480183789,0.546174624734,1.82527046122e-05,-0.154802558139,1.64053005924e-05,-0.371682657414,2.42754911734e-05,-0.177102929337,4.93370329268e-05,0.143022975139,4.35698379065e-05,0.437121338882,2.43896840412e-05,0.421070301965,4.06746277982e-06,0.0944720128963,-7.8827017809e-06,-0.309445796239
9.8,-4.02323889523e-05,-0.589320936524,-5.3400111064e-05,-0.564407261269,0.000177637138583,-0.509941377081,4.46931441784e-05,-0.467062756142,-0.000116686387144,-0.462495813034,-2.61239647412e-05,-0.501654564575,0.000100886868121,-0.565280149775,0.000226207845545,0.471797247802,-0.000122575949939,0.121538047296,-5.94771455489e-05,0.33285954025,3.85948772329e-05,0.0965410925041,0.000114244408241,-0.201847855841,0.000155499370876,-0.472402444534,0.000169545326994,-0.476842467834,0.000126065385575,-0.140958489531,2.67315551918e-05,0.268812707485
3.28,-1.67928077218e-05,-0.546468388578,-1.1057773345e-05,-0.51106552374,1.25583111123e-05,-0.484398279325,1.1142062523e-05,-0.477175309138,-6.9899630688e-06,-0.486821684843,-1.67285152901e-05,-0.501128592773,-2.74154263524e-06,-0.504799817465,2.21182301405e-05,0.58286935618,1.63619234379e-05,-0.420923706389,9.35686411402e-06,-0.071062277423,1.74936278166e-06,0.324719361462,-2.63668674516e-06,0.555660848653,-5.0896990217e-06,0.368247427258,-5.81463395973e-06,-0.077973596835,-4.56660276803e-06,-0.430567484334,-1.74923685019e-06,-0.499568172656
3.84,-2.09230306704e-05,-0.544620440095,-1.47750922427e-05,-0.515396748055,1.67269993444e-05,-0.494885982194,1.43017179923e-05,-0.486183950453,-1.02636707955e-05,-0.484666217563,-2.21129980373e-05,-0.484639397325,-3.66684570711e-06,-0.48312892631,2.65243969153e-05,0.592784090342,1.43281730817e-05,-0.353946856419,7.58662077545e-06,-0.0589039454358,1.09406088278e-07,0.245799728175,-3.09832237697e-06,0.4724826214,-5.42004853024e-06,0.305797920076,-7.08488832912e-06,-0.0479556124384,-6.32229152939e-06,-0.38793421436,-2.41409438329e-06,-0.451362185255
6.9,-8.78969713256e-05,-0.610170645134,-6.00173991758e-05,-0.583182721838,5.25521758877e-05,-0.511560344501,1.56459267494e-05,-0.456478437911,-8.57269035949e-05,-0.455928823745,-0.000112713918951,-0.515874240621,-7.51136750073e-05,-0.610235360832,6.91316438959e-05,0.402675954864,-1.75334797519e-05,0.354905286205,-1.56262568832e-05,0.0282813586685,-7.9275337298e-06,-0.271294301949,1.34040646283e-05,-0.470447345138,1.12541554122e-05,-0.242720247519,-3.89785143253e-06,0.103342376601,-1.54201147405e-05,0.418202944046,-1.08876291221e-05,0.443370330618
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-2.86995317088e-05,-0.607883994874,-3.08552298294e-05,-0.581533188639,7.50629659185e-05,-0.511744469589,3.00977643663e-05,-0.457549417896,-5.66113507633e-05,-0.455768703893,-4.27940240179e-05,-0.513263098947,1.84318632292e-05,-0.606189751534,0.00018070332068,0.405794244272,-6.35590692857e-06,0.356401574121,3.75958003792e-06,0.101043294922,2.32364486807e-06,-0.200312751386,9.52987723104e-06,-0.449599846973,-1.14250099626e-06,-0.360356515763,-8.87987210874e-06,-0.0127919774693,-1.25748177966e-05,0.320151753925,-1.03573142094e-05,0.471770201031
8.86,-4.50774181863e-05,-0.549593726848,-4.71798266397e-05,-0.525882021353,0.000129528538351,-0.507153435273,4.30992225802e-05,-0.493787703892,-9.65207414425e-05,-0.482762327711,-5.58590800235e-05,-0.475822845422,3.17260049463e-05,-0.478793893656,0.000219296161356,0.583608574876,-4.89025932963e-05,-0.370050643581,-1.96451426998e-05,-0.132824502674,1.66358930493e-05,0.152098501931,5.76093942236e-05,0.38318061162,7.02064590489e-05,0.225706775225,6.93589470243e-05,-0.0562334817754,4.57905498609e-05,-0.36741745675,1.04902490927e-06,-0.455537559813
5.38,-1.74356729566e-05,-0.583404087293,-1.96281245929e-05,-0.557647453151,3.10219283344e-05,-0.508654528353,1.60311185684e-05,-0.470953866079,-2.85174628468e-05,-0.466692891725,-3.38314624821e-05,-0.498172809852,7.07542917478e-06,-0.546044611973,3.21954895376e-05,0.505899394628,1.07478207515e-05,-0.0222246223184,1.46100305224e-06,0.300905353235,-9.66332586107e-06,0.257100473593,-1.29148313172e-05,-0.0777785438517,-1.64607642675e-05,-0.374988882495,-1.94054872514e-05,-0.559757075569,-1.66200500172e-05,-0.348060891359,-6.2255610046e-06,0.0877261821979
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.66416997965e-05,-0.545109580917,-2.05119088774e-05,-0.517024841506,2.21053226512e-05,-0.497722808639,1.8721846891e-05,-0.488340199927,-1.421399606e-05,-0.483715523828,-2.79333527879e-05,-0.481619717463,-3.25194275189e-06,-0.48440889018,3.25318508745e-05,0.578708935936,1.32315237244e-05,-0.32372139416,6.17351853173e-06,-0.228427824992,-1.74705112379e-06,0.0614854906259,-4.33465511692e-06,0.356320945276,-6.77661949634e-06,0.425089075582,-8.89716671611e-06,0.15124742252,-8.26159749862e-06,-0.188789634815,-3.11800280111e-06,-0.463096089884
8.14,-6.13323237227e-05,-0.587036861698,-3.73248031463e-05,-0.561635317972,0.000109376666929,-0.509470333843,3.7705584595e-05,-0.468474398049,-9.06769708378e-05,-0.464024210795,-8.6094410339e-05,-0.500487779944,-3.29084639348e-05,-0.558102343135,0.00022491963626,0.484644574027,-5.04118344845e-05,0.0771858908402,-1.91312010208e-05,0.333040285071,1.21385418452e-05,0.143716924282,4.82971964902e-05,-0.166188664119,4.8020030643e-05,-0.448485560663,3.64539666621e-05,-0.515055163596,1.51259040223e-05,-0.204171424645,-6.55502576713e-06,0.21204700718
5.3,-1.57935831701e-05,-0.59984345423,-1.79509643267e-05,-0.574181903998,3.03244540452e-05,-0.51150397892,1.54834869541e-05,-0.461816278755,-2.72855274249e-05,-0.4578718004,-3.2169664423e-05,-0.507007887667,6.79610358843e-06,-0.58875874335,3.06361921752e-05,0.428443727446,1.03576925148e-05,0.266478755838,2.22359085507e-06,0.268839923144,-7.48130166491e-06,-0.0496212341516,-9.64434556738e-06,-0.329041437127,-1.19330264371e-05,-0.498386361786,-1.35021948715e-05,-0.283607177499,-1.18381781993e-05,0.0724364868862,-4.46704576232e-06,0.420043361335
9.08,-5.12578971159e-05,-0.607566531917,-4.81472476903e-05,-0.579087224449,0.000143980446952,-0.510085942809,4.24754333497e-05,-0.458592455582,-0.000108974655436,-0.459854511295,-5.96347253856e-05,-0.516940120077,4.37051492276e-05,-0.600953082352,0.000244724856671,0.423201347321,-7.96707300392e-05,0.266420237301,-4.46178017272e-05,-0.108036386218,8.15074605931e-06,-0.40934643127,6.70154438335e-05,-0.373646745005,9.22742100271e-05,0.0173205305337,9.50663756772e-05,0.353901958961,6.70484825603e-05,0.540447285674,9.24437620566e-06,0.277343018135
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.12650125012e-05,-0.572470023907,-2.53979391051e-05,-0.546861179021,4.49464689694e-05,-0.506919052964,2.03123161767e-05,-0.477519245431,-3.71915425566e-05,-0.472700564082,-2.7459757158e-05,-0.492213291785,3.74856522276e-05,-0.521004683829,4.37836182188e-05,0.54475315024,2.06325417076e-05,-0.179209064531,6.18082335492e-06,0.162775290051,-1.49451955105e-05,0.35969450702,-2.51323240851e-05,0.113743420318,-3.33389678719e-05,-0.212610130861,-3.76150640063e-05,-0.49206133135,-3.1948897363e-05,-0.516598499126,-1.19689914079e-05,-0.127622476673
4.38,-2.51423185358e-05,-0.547297098987,-1.88818140453e-05,-0.518889265302,2.21449414542e-05,-0.496183866833,1.81533114003e-05,-0.484645538049,-1.39172332107e-05,-0.482054016051,-2.71802230637e-05,-0.484088665533,-3.17173154574e-06,-0.487282145931,3.25116567661e-05,0.584049589837,1.36034381384e-05,-0.349524517359,7.30540460238e-06,-0.0330162634416,-7.27631550611e-07,0.265559237884,-4.18673945006e-06,0.427377486377,-7.603813499e-06,0.159665749018,-9.91810654454e-06,-0.157641305553,-8.88709146608e-06,-0.453000786565,-3.32220510624e-06,-0.414421520687
7.12,-5.0676908877e-05,-0.567054218528,-3.55805359593e-05,-0.541584168924,6.9354582912e-05,-0.50643930666,2.85745941855e-05,-0.481015609094,-6.64491753621e-05,-0.475493367486,-7.66034735896e-05,-0.488746999065,-2.60056176268e-05,-0.508900267307,0.000187008380615,0.561001956234,5.31802846875e-07,-0.252425157991,3.87410633692e-06,0.0872271791565,-1.57771793337e-06,0.353100779934,-7.70343378471e-07,0.221749702992,-1.75470129144e-05,-0.117424867599,-2.57267335718e-05,-0.40326600183,-2.32111145135e-05,-0.541168145274,-1.2820734022e-05,-0.232798547218
