Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-0.000177516252735,-0.551387127227,-6.43035676885e-05,-0.527180924684,8.86489611962e-05,-0.508111744092,4.49918712105e-05,-0.494405498882,-0.000106680041361,-0.482970238228,-0.000195641626129,-0.47636487666,-0.000172672715348,-0.48151754679,5.55490372061e-05,0.57640371048,4.19499178222e-05,-0.300091572917,2.01903135171e-05,-0.295878303422,9.79446208747e-06,-0.0143648551892,1.88854047391e-05,0.291004715918,1.23636373266e-05,0.413481455182,-4.67789927479e-06,0.193201655055,-1.50818025194e-05,-0.13212474902,-8.51754841675e-06,-0.444557492752
7.26,-6.25007151685e-05,-0.556929722095,-4.41436733901e-05,-0.532483107529,7.18062686969e-05,-0.508869902483,3.16571392568e-05,-0.491420764505,-7.13135695005e-05,-0.480890135098,-8.27124025658e-05,-0.479722521024,-2.62883204649e-05,-0.491063258008,0.000188451649237,0.564564620321,7.6169929636e-06,-0.234864954853,9.35017228125e-06,-0.346268925832,3.56231258085e-06,-0.0911629450917,7.35707212626e-06,0.218659486949,-5.21745566006e-06,0.444428897433,-1.33091169868e-05,0.313409450674,-1.52339556791e-05,-0.019457120249,-1.04007702676e-05,-0.39091548281
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.91621354528e-05,-0.589435056182,-5.81873193477e-05,-0.56196898677,0.00016745780708,-0.509093402099,4.45831699063e-05,-0.46967391354,-0.000126853987492,-0.467731427284,-5.69999579876e-05,-0.504987771773,6.57484577867e-05,-0.560949578238,0.00022542707068,0.477124994609,-9.08243099743e-05,0.0941481661596,-4.46271292037e-05,-0.280450349943,3.40701719869e-05,-0.41416636601,0.000103588779141,-0.111009025233,0.000135531570986,0.255563828458,0.000148594346357,0.535015269383,0.000116007600262,0.43956377087,2.62589011684e-05,0.00966111255407
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.59424929165e-05,-0.590284740373,-2.06664692634e-05,-0.561089391624,2.46218234277e-05,-0.503171406036,2.13585362161e-05,-0.460864381851,-1.2108192342e-05,-0.461032573126,-2.50758512335e-05,-0.505483280993,-7.68929213174e-07,-0.570826783879,3.29335848122e-05,0.457376209804,1.35337200954e-05,0.132873130058,5.87498317823e-06,-0.227483129691,-3.51741078225e-06,-0.414501853805,-6.97385917794e-06,-0.14968430902,-9.6930723631e-06,0.210215110548,-1.20169244314e-05,0.508835671986,-1.10510349624e-05,0.488129105034,-4.30780433572e-06,0.0818522764657
3.74,-1.77598742964e-05,-0.559208190939,-1.26999612071e-05,-0.530707394036,1.61566961364e-05,-0.49741216894,1.36613470064e-05,-0.475934521884,-8.39805961846e-06,-0.474700814731,-1.88161646504e-05,-0.49171595808,-2.76042003939e-06,-0.513914095288,2.41379458918e-05,0.552434077385,1.39644467221e-05,-0.114531602039,6.81395767144e-06,0.244249273153,-1.23514510289e-06,0.434915211657,-5.08216304035e-06,0.182514687983,-7.2754129271e-06,-0.185223788889,-8.72371699185e-06,-0.502005601617,-7.65504059675e-06,-0.478921857692,-3.02040352141e-06,-0.0669761903663
4.22,-2.09876905492e-05,-0.577109850497,-1.54760554401e-05,-0.550642289446,2.18388402171e-05,-0.502606956498,1.87769120055e-05,-0.465256141177,-8.44149676953e-06,-0.460824508754,-1.97848596829e-05,-0.495703056457,-1.40662956399e-06,-0.55605287764,2.66522158436e-05,0.470226592732,1.21168567702e-05,0.150795545088,5.06549036039e-06,0.346229915576,-3.07855443337e-06,0.126351570124,-5.78421448287e-06,-0.174987913183,-7.91031670898e-06,-0.457336723218,-9.49243696947e-06,-0.439988875295,-8.18038276237e-06,-0.109058270226,-3.0591742992e-06,0.299223888586
4.8,-2.56431417959e-05,-0.578878384418,-2.05884895423e-05,-0.551803476232,2.87935194162e-05,-0.502368608131,2.39310011473e-05,-0.465007848899,-1.22348096138e-05,-0.461801671544,-2.47854008059e-05,-0.496311034903,4.2215919067e-07,-0.550429520948,3.46465577697e-05,0.489117769657,1.26377774412e-05,0.0632924083453,4.84001184582e-06,0.337530835892,-4.69898766914e-06,0.177305131689,-7.78940297487e-06,-0.140544890538,-1.11220224009e-05,-0.43275006021,-1.36882126519e-05,-0.527626576264,-1.18530977985e-05,-0.228946435089,-4.42057559424e-06,0.194266265242
7.84,-0.000205227225633,-0.563689438999,-7.94088286875e-05,-0.538384531866,0.000120771649001,-0.508584343144,4.56844846363e-05,-0.486650869895,-0.000152674495682,-0.478419039487,-0.000235698061917,-0.4858442906,-0.00019814764963,-0.506427141775,0.000198485305435,0.546173143448,1.82502957104e-05,-0.154789068724,1.64008717212e-05,-0.371656458401,2.42715245558e-05,-0.1771053042,4.93345967435e-05,0.143024970985,4.35776767785e-05,0.437117684075,2.4401147203e-05,0.421091183015,4.07947229307e-06,0.0945028671854,-7.87691533388e-06,-0.309419168775
9.8,-4.02334144631e-05,-0.589319394884,-5.34066553829e-05,-0.564405063582,0.000177636773694,-0.509941228565,4.46942090287e-05,-0.467063862016,-0.000116688551169,-0.462496799662,-2.61284664545e-05,-0.501653881377,0.000100883622398,-0.56527706897,0.000226210365822,0.471801253783,-0.000122557553419,0.121530316922,-5.94861529893e-05,0.332848079984,3.85798107746e-05,0.0965795439376,0.000114219168937,-0.201818080452,0.000155467373791,-0.472379265075,0.000169512719577,-0.476839644873,0.000126046728333,-0.140988052065,2.67330310087e-05,0.26878758963
3.28,-1.6792967084e-05,-0.546466441202,-1.10576937202e-05,-0.511063266246,1.25585240409e-05,-0.484397017998,1.11421889598e-05,-0.477175205474,-6.98996909626e-06,-0.486822184589,-1.67285565943e-05,-0.501129227337,-2.74145300883e-06,-0.504800887847,2.21185193211e-05,0.582866533149,1.6362359737e-05,-0.420871805223,9.35751938858e-06,-0.0710888280759,1.75002960912e-06,0.324665500858,-2.63648443647e-06,0.555602590688,-5.08972525462e-06,0.368252960551,-5.81465638178e-06,-0.0779374389565,-4.5665556111e-06,-0.430514412902,-1.74924899092e-06,-0.499515778286
3.84,-2.09235865003e-05,-0.544617297086,-1.47751048198e-05,-0.515392783156,1.67274229303e-05,-0.494883621878,1.43020303086e-05,-0.486183838864,-1.02637072685e-05,-0.484667504547,-2.21132575148e-05,-0.484641310666,-3.66685202558e-06,-0.483131937073,2.65248108347e-05,0.592778447589,1.4328536063e-05,-0.353930642491,7.5874796988e-06,-0.0589293037383,1.10118754742e-07,0.245752357377,-3.09813180132e-06,0.472424647572,-5.41992270117e-06,0.305782899805,-7.08457348569e-06,-0.0479376059793,-6.32196110794e-06,-0.387898652047,-2.41403968585e-06,-0.451342014054
6.9,-8.78969791445e-05,-0.610169002361,-6.00186420858e-05,-0.583181273529,5.25526846023e-05,-0.511560080328,1.56461510212e-05,-0.456479102661,-8.57274738639e-05,-0.455929152861,-0.000112714439505,-0.51587303787,-7.51140807597e-05,-0.610232405364,6.91297411286e-05,0.402679769512,-1.75379135153e-05,0.354884182068,-1.56288996625e-05,0.0283052195821,-7.9294663222e-06,-0.27125924568,1.34047052774e-05,-0.470417357778,1.12614695757e-05,-0.242730390871,-3.88796878942e-06,0.103310516319,-1.54111651782e-05,0.418161074,-1.08843812122e-05,0.443352683346
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-2.87005147919e-05,-0.607881445481,-3.08561811129e-05,-0.581530798983,7.50643672901e-05,-0.511744210498,3.00980754155e-05,-0.457550644318,-5.66126677739e-05,-0.455769350117,-4.27954520897e-05,-0.5132613814,1.84308037889e-05,-0.606185634276,0.000180715029968,0.40579820972,-6.35817237069e-06,0.356373754533,3.7577737667e-06,0.101065644996,2.32408986414e-06,-0.200278880907,9.5325801925e-06,-0.449564384466,-1.13467432435e-06,-0.360350976241,-8.8705222415e-06,-0.0128252374399,-1.25655810469e-05,0.320117364702,-1.03536609693e-05,0.471741395363
8.86,-4.50777697634e-05,-0.549595486314,-4.71853644118e-05,-0.525883268738,0.00012952733378,-0.507153216296,4.30992349632e-05,-0.493786511447,-9.65222588615e-05,-0.482761916703,-5.58622498416e-05,-0.475824461164,3.17228498507e-05,-0.478797084383,0.000219300159405,0.583605817278,-4.89009324047e-05,-0.370025242266,-1.96565352988e-05,-0.132825074717,1.66254542183e-05,0.152102326863,5.759722232e-05,0.383184910559,7.01995754414e-05,0.225755359997,6.93552175369e-05,-0.0562006309824,4.57932872956e-05,-0.367382325261,1.05514120187e-06,-0.45551121543
5.38,-1.74371182637e-05,-0.583402082082,-1.96284828705e-05,-0.557644505475,3.10230685144e-05,-0.508653341179,1.60315270297e-05,-0.470954250884,-2.85184599125e-05,-0.466694061617,-3.38328633549e-05,-0.498173659176,7.07551649047e-06,-0.546044311869,3.21967446925e-05,0.505900916398,1.07477817836e-05,-0.0222367428589,1.46241256269e-06,0.300882626389,-9.66272881872e-06,0.257122960307,-1.2914968387e-05,-0.0777540779296,-1.64601775083e-05,-0.374964361273,-1.94041448821e-05,-0.559718582006,-1.66186405642e-05,-0.348083481459,-6.22519055121e-06,0.0877020790115
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.66426766922e-05,-0.545106598123,-2.05120623046e-05,-0.517020955614,2.21059731507e-05,-0.497720824284,1.87222446266e-05,-0.488340414912,-1.42142450596e-05,-0.483716722664,-2.79339607797e-05,-0.481620806958,-3.25213276894e-06,-0.484410598256,3.25322913064e-05,0.578703699701,1.32310609998e-05,-0.323688696699,6.17398774016e-06,-0.228453180779,-1.74671549266e-06,0.0614384814343,-4.3347793801e-06,0.356272848779,-6.77649369426e-06,0.425038656796,-8.89657529012e-06,0.15125424277,-8.26087875182e-06,-0.188763408578,-3.11784364358e-06,-0.463062976726
8.14,-6.13312956036e-05,-0.587035518776,-3.73294837216e-05,-0.561633514775,0.000109375032908,-0.509470197739,3.77055202709e-05,-0.468475298189,-9.06768910299e-05,-0.464024951957,-8.60942234154e-05,-0.500487119143,-3.29079449126e-05,-0.558099553466,0.000224924471106,0.484646912672,-5.04147851553e-05,0.0771718231839,-1.91421049916e-05,0.333029853052,1.21292925219e-05,0.143758893892,4.82905554242e-05,-0.166149488683,4.80234231826e-05,-0.448454136782,3.64609579595e-05,-0.515046837831,1.51357324378e-05,-0.204203253101,-6.54920841476e-06,0.212028704929
5.3,-1.57949528425e-05,-0.599840508947,-1.7951309682e-05,-0.57417820931,3.0325530307e-05,-0.511502699659,1.54838866094e-05,-0.461817387002,-2.72864343276e-05,-0.45787343588,-3.2170975522e-05,-0.507008093358,6.79609453078e-06,-0.588756619555,3.06371466062e-05,0.428448191961,1.0357375217e-05,0.26645322595,2.22461321822e-06,0.268842810141,-7.48098696009e-06,-0.049597839313,-9.64464606708e-06,-0.329018080111,-1.19326746211e-05,-0.49836484886,-1.35012026096e-05,-0.28362116457,-1.18369245018e-05,0.0724138173029,-4.46670507296e-06,0.420008025734
9.08,-5.12553319658e-05,-0.607567427771,-4.81513754905e-05,-0.579087751885,0.00014397932501,-0.510085668178,4.24754007316e-05,-0.458591887672,-0.00010897488071,-0.45985435356,-5.96352279928e-05,-0.5169408325,4.37052774523e-05,-0.600955015109,0.000244728616074,0.423198283169,-7.96608582746e-05,0.266428386298,-4.46236732981e-05,-0.108012971277,8.14377360211e-06,-0.409311119769,6.70043064793e-05,-0.373623906101,9.22662607064e-05,0.0173076575881,9.50610316023e-05,0.353876333018,6.7049205785e-05,0.540410481943,9.24965052768e-06,0.277367078781
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.12662539521e-05,-0.572470216683,-2.53985425504e-05,-0.546860729052,4.49479478279e-05,-0.506918570475,2.03127511979e-05,-0.477519083801,-3.71927471219e-05,-0.472701053997,-2.74607871352e-05,-0.492213940854,3.74868284657e-05,-0.521004203434,4.37845280853e-05,0.544755616533,2.06318576904e-05,-0.179211488484,6.18318431374e-06,0.162771136102,-1.49426298527e-05,0.359689706064,-2.51284716302e-05,0.113779798674,-3.33324937216e-05,-0.212580068105,-3.76072384121e-05,-0.492029529389,-3.19421108688e-05,-0.516570301214,-1.19669722477e-05,-0.127644944848
4.38,-2.51432324567e-05,-0.547296211545,-1.88819507677e-05,-0.51888694392,2.21456210373e-05,-0.496181735998,1.81537863784e-05,-0.484644375616,-1.39173816796e-05,-0.482054537446,-2.71807852539e-05,-0.484091506529,-3.17189669391e-06,-0.487287917574,3.25122721076e-05,0.584040609241,1.36034104158e-05,-0.349510432101,7.30613308567e-06,-0.0330409193663,-7.27257120858e-07,0.265518722931,-4.18695367097e-06,0.427320162193,-7.60376567486e-06,0.159636753164,-9.9175471011e-06,-0.157633427351,-8.88637153702e-06,-0.452965489904,-3.32202250214e-06,-0.414419151755
7.12,-5.06770066774e-05,-0.567054228259,-3.55820476397e-05,-0.541583661559,6.93550347876e-05,-0.506438804638,2.85749368802e-05,-0.481015446147,-6.64495423202e-05,-0.47549378601,-7.66036043052e-05,-0.488747481986,-2.60053388736e-05,-0.508899479877,0.000187021202832,0.561004344396,5.3087231383e-07,-0.25242662713,3.87359865593e-06,0.0872242430301,-1.57681721523e-06,0.353092605991,-7.67341276527e-07,0.221785035626,-1.75394322711e-05,-0.117395968236,-2.57180270573e-05,-0.403234095077,-2.32023257672e-05,-0.541134057854,-1.2817244389e-05,-0.232818727451
