Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.57725752755e-05,-0.58948342396,-1.9809371016e-05,-0.562720375842,2.91298371533e-05,-0.504288288255,2.48167964892e-05,-0.458569421345,-1.01907073684e-05,-0.45495092285,-2.26309770509e-05,-0.50108646663,9.10030471361e-07,-0.579286511373,3.29531026029e-05,0.432704992981,1.25391308991e-05,0.259484098855,5.40699806209e-06,0.269093796581,-3.64972873695e-06,-0.0360292527267,-6.40530975845e-06,-0.316032091249,-9.06802726076e-06,-0.488654595457,-1.08790051444e-05,-0.289177234579,-9.69184478471e-06,0.0643450257612,-3.62245458201e-06,0.413687711579
8.42,-2.3342387826e-05,-0.574367561962,-4.71277699628e-05,-0.548068107668,9.68075618154e-05,-0.508702062649,3.32274004046e-05,-0.479578612596,-7.80262269269e-05,-0.474180202784,-3.63296412332e-05,-0.494114635907,5.63171965926e-05,-0.528955286977,0.000103842337835,0.518310948375,-7.44529036631e-05,-0.0449696458806,-3.95312950378e-05,-0.358950041804,3.72321002155e-05,-0.290697761021,9.46673787191e-05,0.0492110863086,0.000127062847441,0.38418217517,0.000140864626207,0.512816528383,0.00010999219815,0.244425331445,2.80650112619e-05,-0.177225227563
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-2.5480365125e-05,-0.598195783663,-2.65471467403e-05,-0.570556834874,3.1995332042e-05,-0.506879811745,3.04236632469e-05,-0.458847429149,-7.65324188475e-06,-0.458544256563,-1.72373391251e-05,-0.509303211347,1.52514913586e-05,-0.585565296047,5.09785335333e-05,0.435790390212,1.42384982663e-05,0.213277221757,6.83741570293e-06,-0.156035950591,-3.46547052306e-06,-0.428037639841,-8.41172490751e-06,-0.30409725433,-1.38844741792e-05,0.0871643096734,-1.76055468197e-05,0.415203340465,-1.58213262641e-05,0.535738809471,-6.09519204605e-06,0.207233060148
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-5.20381673058e-05,-0.552092261667,-3.91190274096e-05,-0.52777735749,5.99063801522e-05,-0.508040296819,2.9406501922e-05,-0.493884456175,-6.13804977061e-05,-0.482770386645,-7.66645129685e-05,-0.477158175085,-2.78222568958e-05,-0.483309817843,0.00011242990382,0.574440423968,-1.13633841428e-05,-0.286819496502,-1.91789660776e-06,-0.303881857231,1.36843369541e-05,-0.0284859017544,3.44034349937e-05,0.27661879632,3.50095459889e-05,0.421462819718,2.56998074762e-05,0.218225942593,1.03309291361e-05,-0.107458526174,-3.46736074194e-06,-0.433071261356
7.26,-2.66059780856e-05,-0.557750377018,-3.5949744846e-05,-0.532892402886,6.82196008747e-05,-0.508256504337,3.06034657314e-05,-0.490398827883,-5.8456327922e-05,-0.480803137797,-4.8240410963e-05,-0.481522232136,1.77676974925e-05,-0.494360653605,0.000117843500147,0.561405097601,-2.78121716869e-05,-0.217323137244,-7.52969786685e-06,-0.349856567342,2.19987958894e-05,-0.108728845134,5.02829349627e-05,0.202262516233,5.86698853672e-05,0.444975022814,5.55887478624e-05,0.340683941463,3.50827277414e-05,0.00594637278763,3.3142971664e-06,-0.373154023291
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,0.000143664718451,-0.591860710254,-3.87113497101e-05,-0.564160497251,8.69864361276e-05,-0.509195395528,2.7831880948e-05,-0.468182645716,2.44349416261e-06,-0.466714597608,0.000188309014245,-0.506655300961,0.000357159899403,-0.566138650541,2.14208031106e-05,0.470756288177,-0.000126432673803,0.113035632338,-9.45933545089e-05,-0.262215153676,1.88453680983e-05,-0.422624647135,8.48937574064e-05,-0.135850572004,0.000149694077107,0.231588239145,0.000203378777096,0.523660079738,0.000192625688804,0.462019199965,6.735529363e-05,0.0414680038109
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.6714315399e-05,-0.590415113269,-2.08303679629e-05,-0.560734332279,2.51917405067e-05,-0.502293523625,2.20867355519e-05,-0.45998777571,-1.16291464266e-05,-0.460880092458,-2.49201721849e-05,-0.506649249262,-8.38853929221e-07,-0.573310614973,3.28324187987e-05,0.454622804963,1.38168412505e-05,0.141957915359,6.14914858743e-06,-0.217939309961,-3.45553324017e-06,-0.416092087984,-7.1132091772e-06,-0.168402622632,-9.91596485509e-06,0.19417628425,-1.22639674515e-05,0.496672143492,-1.12973485891e-05,0.494977001061,-4.42268077765e-06,0.0985497021491
3.74,-1.78355944382e-05,-0.559142410088,-1.26068293738e-05,-0.530432289976,1.63623531311e-05,-0.496977768555,1.38039345777e-05,-0.475726195433,-8.41455150145e-06,-0.474958179446,-1.8912041778e-05,-0.492182501016,-2.76814615756e-06,-0.513925780187,2.43141022783e-05,0.553714372873,1.41715315677e-05,-0.12176755697,7.04243318225e-06,0.234551485901,-1.16170984524e-06,0.433017246288,-5.19524584803e-06,0.192551150863,-7.43294526561e-06,-0.175320495317,-8.83857544087e-06,-0.494733570865,-7.71719163005e-06,-0.485118923369,-3.05066226959e-06,-0.0813780218584
4.22,-2.11546854856e-05,-0.576764648848,-1.54227890334e-05,-0.549892061129,2.20686779648e-05,-0.50219842012,1.89136825103e-05,-0.465281622484,-8.52899368688e-06,-0.461245650606,-1.99792838065e-05,-0.496003838141,-1.47956653408e-06,-0.555169701944,2.68341878786e-05,0.47309885846,1.22652863929e-05,0.13993190158,5.20670216511e-06,0.344847845166,-3.1469423417e-06,0.135974378524,-6.02400489145e-06,-0.168354592537,-8.17965805003e-06,-0.452521686188,-9.74545116419e-06,-0.454333645637,-8.3352177327e-06,-0.126676870618,-3.11729194769e-06,0.283992294311
4.8,-2.62631895253e-05,-0.577548690156,-2.07040608388e-05,-0.549998836587,2.91708107148e-05,-0.501227590086,2.41303119962e-05,-0.465021785887,-1.25425542712e-05,-0.462665954131,-2.53975306552e-05,-0.49708565864,7.01756538869e-08,-0.54959287991,3.49246760457e-05,0.492469538989,1.29015966055e-05,0.0509891491254,5.09379952033e-06,0.331106676196,-4.83601684001e-06,0.189121066524,-8.30798010594e-06,-0.131318498645,-1.1758967519e-05,-0.423345371707,-1.43209158183e-05,-0.533062143676,-1.23100997188e-05,-0.249012162246,-4.56180268569e-06,0.176647845035
7.84,-2.25659483249e-05,-0.565335794504,-4.05481141623e-05,-0.53986138594,8.08540605082e-05,-0.508500893392,3.22253157509e-05,-0.485446485992,-6.60963286912e-05,-0.477796514676,-4.02417899264e-05,-0.487369853447,3.89948662295e-05,-0.510236678221,0.000110914836939,0.541687639488,-4.91730331533e-05,-0.134238714002,-2.1259541292e-05,-0.369560339059,2.81367719414e-05,-0.196935720575,6.87854192195e-05,0.126043308386,8.79168017741e-05,0.431275225274,9.22067511538e-05,0.443721781222,6.64132284015e-05,0.122763801591,1.30995926951e-05,-0.284907528394
9.8,1.04390929868e-05,-0.588014772291,-7.27381896876e-05,-0.562786662406,0.000123090192447,-0.509734055736,2.84005932883e-05,-0.467894301736,-7.71873871087e-05,-0.463294846635,3.90371601493e-05,-0.500836987302,0.000202352224371,-0.561626987342,-2.10258626325e-05,0.47878676983,-0.000102458019872,0.0967626578989,-8.84288240567e-05,0.330847991005,2.84868724795e-05,0.125750799309,9.46014382986e-05,-0.178204883862,0.000166190940498,-0.458666230146,0.000215341084355,-0.497217392667,0.000193072717477,-0.179185075042,6.71009150361e-05,0.236266707787
3.28,-1.67702929885e-05,-0.546806063631,-1.0945065716e-05,-0.511857156601,1.27030420359e-05,-0.485250183247,1.12428996729e-05,-0.4775620864,-6.9752571001e-06,-0.486422642926,-1.67609948128e-05,-0.500179921386,-2.75408713895e-06,-0.504221993011,2.21600949732e-05,0.582230644529,1.63961295565e-05,-0.416709218242,9.42099285833e-06,-0.0839748569302,1.76050461923e-06,0.31083258391,-2.71122956561e-06,0.548216187562,-5.13482918632e-06,0.378750169695,-5.82464911839e-06,-0.0611247291236,-4.54774108376e-06,-0.415876681518,-1.7452847582e-06,-0.497731305581
3.84,-2.10373953004e-05,-0.54410579259,-1.47059944926e-05,-0.514849928997,1.69192094588e-05,-0.494734146668,1.44511915233e-05,-0.486409100094,-1.02559641506e-05,-0.484901316322,-2.21714194581e-05,-0.484626545232,-3.66263445994e-06,-0.483108516196,2.66278398333e-05,0.592270670707,1.44123468877e-05,-0.35204337537,7.69764135512e-06,-0.0701161938687,1.14983155573e-07,0.23323678599,-3.18874580377e-06,0.46483458203,-5.48982161392e-06,0.318057396011,-7.10838696119e-06,-0.0334707873195,-6.31779686691e-06,-0.373663409627,-2.41671974921e-06,-0.453162540209
6.9,-2.57388155152e-05,-0.609307160267,-3.26138126064e-05,-0.582696129496,6.04950874094e-05,-0.511558545259,2.76890248999e-05,-0.456789375652,-5.07039035218e-05,-0.455927767326,-4.52167320883e-05,-0.515180058967,9.52212015106e-06,-0.609014485748,0.000123422661997,0.403461440685,-3.45387651307e-05,0.355394610638,-1.68096781107e-05,0.0452121276837,8.00453580511e-06,-0.25484379166,3.64784530837e-05,-0.464305998824,4.2536979353e-05,-0.268420528475,3.5978525913e-05,0.0781710018654,1.81949113179e-05,0.396161176791,-1.93159000739e-06,0.450337689007
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-1.46233036363e-05,-0.60625197608,-3.19795109299e-05,-0.580368160539,7.42596070455e-05,-0.511759192595,3.22102333503e-05,-0.458221252522,-5.15587547246e-05,-0.455975975429,-2.94897793702e-05,-0.512224937664,3.86646172639e-05,-0.604012709221,0.000125006143448,0.408625922175,-5.50058177055e-05,0.34893952514,-2.9134335685e-05,0.11860754522,1.0228194205e-05,-0.184157512495,4.7681494281e-05,-0.437875138594,6.32348583054e-05,-0.378058285735,6.34641538814e-05,-0.0401519181904,4.24625179438e-05,0.29322359767,4.94591925045e-06,0.470766288883
8.86,0.000151597848591,-0.549529054745,-3.71292285836e-05,-0.525555650963,3.28883030437e-05,-0.507303086432,-1.69097119816e-05,-0.494261628511,-2.61895790805e-05,-0.48296786601,0.000147414505092,-0.475421915102,0.000298089350194,-0.478214283802,4.69630807312e-05,0.583263900815,-0.000126542959413,-0.365857601577,-9.07018686459e-05,-0.153299259417,-7.05413811722e-06,0.131541076219,4.98464356173e-05,0.379497192142,0.00010053986202,0.258791892615,0.000138556821909,-0.0212881973273,0.000124411852757,-0.338961447165,3.49913779458e-05,-0.457771217236
5.38,-2.21397581711e-05,-0.57752062872,-2.60606846449e-05,-0.552346480582,3.60225871949e-05,-0.50731952686,3.2173623884e-05,-0.473216320337,-1.03627694935e-05,-0.469304015408,-1.98292537709e-05,-0.497608717394,1.72719973734e-05,-0.540679205599,5.34123310396e-05,0.511175932172,1.78065046971e-05,-0.0361517727423,7.60157173748e-06,0.287792053307,-3.40012960466e-06,0.268686637378,-6.86431458749e-06,-0.0626482592721,-1.20201978578e-05,-0.360391107104,-1.71018834227e-05,-0.557248354685,-1.61581758544e-05,-0.36861112142,-6.19252858178e-06,0.0681474961316
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.71113714381e-05,-0.544774707385,-2.05897859214e-05,-0.516243475845,2.23863517342e-05,-0.497007150156,1.89957931733e-05,-0.488081480621,-1.41505750862e-05,-0.484080382324,-2.80148075846e-05,-0.482510581951,-3.31044084825e-06,-0.485607498502,3.25823148177e-05,0.577325051643,1.32963984578e-05,-0.314137617303,6.27777642775e-06,-0.241049200202,-1.8445153153e-06,0.0484227626278,-4.58310582197e-06,0.342905673167,-6.9887901077e-06,0.427292207725,-9.01603820639e-06,0.166671672448,-8.29553615146e-06,-0.171750479451,-3.12546297217e-06,-0.455066177047
8.14,-1.36211359682e-05,-0.585914305769,-3.90710609005e-05,-0.560784762484,9.06046590001e-05,-0.509170105598,3.52684266695e-05,-0.469063530519,-6.09178884952e-05,-0.464660754154,-2.38394201074e-05,-0.499923495539,5.78432703196e-05,-0.55559516617,0.000113653463648,0.489685449803,-7.69961640621e-05,0.0567058658204,-3.65189439696e-05,0.329455898486,3.49978904129e-05,0.167317744717,9.09499086032e-05,-0.145761199665,0.000122970305836,-0.429505085387,0.000134279751169,-0.525296648966,9.93574790854e-05,-0.235098688503,2.39988646069e-05,0.185058816745
5.3,-2.54159325933e-05,-0.592298262174,-2.61597097844e-05,-0.568261509342,3.69131718686e-05,-0.510012247522,3.56771777391e-05,-0.462918059277,-3.31124203697e-06,-0.457936337546,-1.25424658517e-05,-0.5031319438,1.88630979395e-05,-0.580329353063,5.35854817087e-05,0.433411584901,1.55845833285e-05,0.251443699381,6.67164648721e-06,0.269049649792,-3.17099780761e-06,-0.0394685984773,-5.18074180372e-06,-0.316427433244,-8.74037279728e-06,-0.498759402538,-1.24777565761e-05,-0.305963052314,-1.20336006687e-05,0.0515185497935,-4.64557962186e-06,0.40648057409
9.08,8.74344461808e-05,-0.608593290268,-1.62050202368e-05,-0.580025609069,0.00010965300883,-0.510364586214,4.03508990438e-05,-0.457979712859,-2.17375360523e-05,-0.459173477892,0.000106423479578,-0.517297520352,0.000249005007217,-0.603454213076,0.000100460473688,0.418719280045,-9.93087093746e-05,0.282752862884,-7.89019611916e-05,-0.0921041016848,7.04022939372e-06,-0.394251450239,7.04455955099e-05,-0.391472432062,0.000131426204837,-0.0119416483879,0.000174044588575,0.322620078649,0.000158334133442,0.531021516639,5.13785754871e-05,0.305152612593
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-4.55765929996e-05,-0.571412532927,-3.34578943726e-05,-0.54573075345,5.91182619629e-05,-0.506760820408,2.94867807303e-05,-0.478170447225,-5.4961783783e-05,-0.473327898749,-7.20220949872e-05,-0.491674453091,-3.36952062061e-05,-0.518597951312,0.000103689383417,0.54858058154,-1.93215953666e-05,-0.192461803493,-9.08893370623e-06,0.150047099365,1.09249028705e-05,0.36065223609,3.74638393028e-05,0.136886222922,3.89002270834e-05,-0.194275686224,2.92322135773e-05,-0.47450838959,1.2991533779e-05,-0.521513918621,-1.43539207565e-06,-0.150321466031
4.38,-2.56111837874e-05,-0.546056458266,-1.8971467512e-05,-0.517275378353,2.24362246398e-05,-0.495477625453,1.84511407566e-05,-0.484927553336,-1.38794602091e-05,-0.482681212818,-2.73335071892e-05,-0.484402329537,-3.25613329794e-06,-0.487185667833,3.26291787626e-05,0.583885083249,1.36851628766e-05,-0.350041768998,7.44358208952e-06,-0.0453239028077,-7.53277916337e-07,0.25204524991,-4.35623399497e-06,0.422059017658,-7.74187730721e-06,0.172123953617,-9.98502480317e-06,-0.142118976557,-8.88567588774e-06,-0.439495335096,-3.30878539274e-06,-0.419659465938
7.12,-1.70760656637e-05,-0.565659783705,-3.1344791838e-05,-0.540395191792,6.56938422233e-05,-0.506323446386,3.31399277454e-05,-0.481760410139,-4.51648599328e-05,-0.476103838881,-3.51372839411e-05,-0.488045274026,2.06129770951e-05,-0.506211493407,0.000107718966782,0.564253224175,-2.7954009479e-05,-0.265677608107,-1.35696034502e-05,0.0732568167707,1.54379015431e-05,0.344855749565,5.06650236257e-05,0.245649610483,6.27115134242e-05,-0.0941080477954,5.98849472672e-05,-0.380482026227,3.83690863964e-05,-0.535930245412,5.57170064304e-06,-0.256255671282
