Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.86,-4.49116932452e-05,-0.549591361418,-4.71430190266e-05,-0.525880344394,0.000129427633684,-0.507153729443,4.30731950727e-05,-0.493789306658,-9.6384346024e-05,-0.482762879988,-5.56866922208e-05,-0.475820673195,3.17031225121e-05,-0.478789604002,0.000219020531228,0.583612282926,-4.93044070417e-05,-0.370084822916,-1.98585777923e-05,-0.132823698403,1.68226789434e-05,0.152093399218,5.80308467719e-05,0.383174825706,7.08407460538e-05,0.225641334509,7.00945138274e-05,-0.0562777379085,4.64064482794e-05,-0.367464778496,1.24084349094e-06,-0.45557299301
5.38,-1.74271918933e-05,-0.583406723821,-1.9633835185e-05,-0.557651303903,3.10126161379e-05,-0.508656058175,1.60312014896e-05,-0.470953342732,-2.85090665534e-05,-0.466691367373,-3.38248408547e-05,-0.49817174442,7.0650213589e-06,-0.546045075752,3.21827913158e-05,0.505897369517,1.06961010077e-05,-0.0222082888541,1.44786719008e-06,0.300935957193,-9.61171322476e-06,0.257070233114,-1.28368911191e-05,-0.0778114426703,-1.63646766921e-05,-0.375021874381,-1.93033616553e-05,-0.559808856487,-1.65473517116e-05,-0.348030467164,-6.20172726945e-06,0.0877586409358
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.66290972033e-05,-0.545113474256,-2.05124191471e-05,-0.517029884325,2.20999018631e-05,-0.497725333975,1.87196025486e-05,-0.488339876465,-1.42119158112e-05,-0.483714002052,-2.79307815466e-05,-0.481618409822,-3.25646514469e-06,-0.48440670947,3.25229757123e-05,0.578716003086,1.32085132097e-05,-0.323765386057,6.16395805916e-06,-0.22839364033,-1.72633530038e-06,0.0615488734826,-4.30641512485e-06,0.356385787121,-6.74293811278e-06,0.425157083879,-8.86418414173e-06,0.151238360133,-8.24337345884e-06,-0.188824928525,-3.11128051646e-06,-0.463140642296
8.14,-6.13051987726e-05,-0.58703867013,-3.73295557001e-05,-0.561637745945,0.000109330567589,-0.50947051732,3.76955540245e-05,-0.468473185927,-9.06360446953e-05,-0.464023212481,-8.60599977078e-05,-0.500488669846,-3.29648825563e-05,-0.558106102077,0.000224871624582,0.484641418398,-5.07382925087e-05,0.0772048615356,-1.92417362728e-05,0.33305432267,1.23700652078e-05,0.143660415321,4.86978962342e-05,-0.166241407926,4.8541417914e-05,-0.448527873082,3.70275090318e-05,-0.515066335614,1.55744815323e-05,-0.204128544931,-6.41331039053e-06,0.212071686467
5.3,-1.5788882677e-05,-0.599847356375,-1.79571151578e-05,-0.574186766968,3.03167086566e-05,-0.511505630766,1.54832726379e-05,-0.461814781939,-2.72807125385e-05,-0.457869649361,-3.21676858733e-05,-0.507007691595,6.78464803112e-06,-0.588761675653,3.06339168109e-05,0.428437739852,1.03075454459e-05,0.266513096159,2.20806852915e-06,0.268836019806,-7.44081368651e-06,-0.0496526963327,-9.58331977267e-06,-0.329072843085,-1.18587880299e-05,-0.498415251756,-1.34284953279e-05,-0.283588295255,-1.17895025593e-05,0.0724670175194,-4.45230742157e-06,0.420090916482
9.08,-5.12142630647e-05,-0.607565324425,-4.81282380122e-05,-0.579086512789,0.000143903038961,-0.510086311946,4.24155614377e-05,-0.458593220769,-0.000108975024639,-0.459854724643,-5.96479401859e-05,-0.5169391607,4.35783084904e-05,-0.600950477063,0.000244740748818,0.423205479605,-8.0283179047e-05,0.266409235814,-4.4995244248e-05,-0.108067922119,8.324349446e-06,-0.409393964533,6.75492332712e-05,-0.373677423661,9.30806490369e-05,0.0173379141278,9.59760879184e-05,0.353936499384,6.78170911604e-05,0.540496812842,9.50536919751e-06,0.277310594859
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.12421984084e-05,-0.572469765775,-2.54051697385e-05,-0.546861785772,4.49239676867e-05,-0.506919702158,2.03131740969e-05,-0.477519461604,-3.71624543148e-05,-0.47269990401,-2.74312497417e-05,-0.492212420059,3.74674773061e-05,-0.521005335143,4.37316874762e-05,0.544749826163,2.05109447387e-05,-0.179205774522,6.12897519815e-06,0.162780903902,-1.48649305554e-05,0.359700956851,-2.49760594254e-05,0.11369442377,-3.31310154876e-05,-0.212650612629,-3.73862301593e-05,-0.492104149977,-3.17671066229e-05,-0.516636422745,-1.19075262566e-05,-0.127592206688
4.38,-2.51293611984e-05,-0.54729814697,-1.88833249637e-05,-0.518892182499,2.21387908574e-05,-0.496186588722,1.81518162738e-05,-0.484647075538,-1.39131573533e-05,-0.482053406663,-2.71759462321e-05,-0.48408498769,-3.17691677541e-06,-0.487274475284,3.24984180451e-05,0.584061707143,1.35793362292e-05,-0.349543429968,7.29107677858e-06,-0.0329830329953,-7.11593427606e-07,0.265613841116,-4.16065004975e-06,0.427454724163,-7.56989757609e-06,0.159704962624,-9.88442304727e-06,-0.157651803574,-8.86894568845e-06,-0.453048253539,-3.31544384751e-06,-0.414424672529
7.12,-5.06389526231e-05,-0.567054208178,-3.5586609554e-05,-0.541584853849,6.93210622331e-05,-0.506439982239,2.85766154927e-05,-0.481015826721,-6.63984050832e-05,-0.475492803098,-7.65498828539e-05,-0.488746350806,-2.60252865962e-05,-0.50890133249,0.000186895828399,0.560998734932,3.60166751148e-07,-0.252423151598,3.78700774035e-06,0.0872311563793,-1.48780857644e-06,0.353111788241,-5.65374043469e-07,0.221702119941,-1.725868954e-05,-0.117463788667,-2.54056219918e-05,-0.403308970873,-2.29528452962e-05,-0.541214008888,-1.27343536842e-05,-0.232771351777
