Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,3.89200642556e-05,-0.552540032466,-3.69465739439e-05,-0.528552051432,1.65857915915e-05,-0.508712344326,1.60856249446e-05,-0.494079108116,-1.77830613129e-05,-0.482365797339,1.43301381771e-05,-0.476386669604,0.000105059790743,-0.482676371718,-5.59678157474e-05,0.574336508474,-4.14834433218e-05,-0.290191730849,9.32460650889e-06,-0.304699444766,3.38040544062e-05,-0.0280290560154,4.63456949552e-05,0.277020732633,5.77114854494e-05,0.420132424341,5.84740141137e-05,0.212786250523,3.82107156767e-05,-0.111283142266,7.50931761783e-06,-0.437246046678
7.26,1.91847085588e-05,-0.557652498623,-5.18166835712e-05,-0.532828422193,2.24873543203e-05,-0.508317844351,1.88146762919e-05,-0.490525725723,-3.36252284399e-05,-0.480814799187,-1.16862899049e-05,-0.481314315678,7.58877748266e-05,-0.494081546323,-7.23324555801e-05,0.561478472305,-6.68176173831e-05,-0.21953167425,-1.79356910781e-06,-0.35188723946,4.35627565007e-05,-0.108429921947,6.85051032899e-05,0.202378581097,8.68597368382e-05,0.444920163839,8.95618750023e-05,0.335306879772,6.35489503421e-05,0.00189934892074,1.49364682257e-05,-0.377343800178
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,0.000219459691957,-0.591719582155,-6.48738287378e-05,-0.564069892651,-1.69931430159e-05,-0.509235786604,1.50851461498e-05,-0.468284886424,4.8492248698e-05,-0.466736900352,0.00019562758405,-0.506488879296,0.000316339613997,-0.565815196767,-0.000151280792931,0.47100743045,-0.000317035736907,0.112513034101,-0.000111023528228,-0.264291694943,0.000146286393421,-0.425129449074,0.000277048992373,-0.1345590996,0.000377116663201,0.233273849344,0.000437850247622,0.526569565536,0.00037893334104,0.462368889082,0.00012892598833,0.0376797505429
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-6.73892749305e-05,-0.591622822954,-4.70748351205e-05,-0.563676666839,4.43841182553e-05,-0.505418360913,8.26928621239e-05,-0.462139019281,6.08853728661e-05,-0.461607887335,2.88955701651e-05,-0.506090599379,1.68999557553e-05,-0.572206071114,1.68451940114e-05,0.455021061098,1.85036705579e-05,0.141442541324,2.26477500898e-05,-0.219141014088,1.20021743527e-05,-0.416417640002,-8.20313774539e-06,-0.162845859367,-2.55913187174e-05,0.198753651743,-3.12085866543e-05,0.501337086305,-1.86085069625e-05,0.495615086528,-5.98732803414e-06,0.0943632410217
3.74,-1.76710032173e-05,-0.559553604904,-1.25573212457e-05,-0.5317946045,1.62945582114e-05,-0.498505593155,1.37509875899e-05,-0.476434086481,-8.38812898013e-06,-0.474244288913,-1.88647974142e-05,-0.490296005359,-2.82448929868e-06,-0.51205960713,2.41363206984e-05,0.554264317161,1.39705514698e-05,-0.121653290654,6.89446247944e-06,0.235572840786,-1.1407821879e-06,0.436153173249,-5.02334470298e-06,0.193016839635,-7.20971865353e-06,-0.174726961838,-8.66825135709e-06,-0.496287961686,-7.6276123377e-06,-0.484977435794,-3.01869235425e-06,-0.0781106356133
4.22,-2.07022879786e-05,-0.577941588639,-1.52944801305e-05,-0.552001267806,2.18928534031e-05,-0.503751620652,1.88111679048e-05,-0.46578855367,-8.37187097972e-06,-0.460549939523,-1.9633895481e-05,-0.494555054275,-1.26842708183e-06,-0.554405619517,2.67482992018e-05,0.472482524814,1.20337469647e-05,0.140873764235,5.04306519551e-06,0.347429739464,-3.04995824131e-06,0.136723845222,-5.69163775355e-06,-0.166692039467,-7.7763189375e-06,-0.452696849269,-9.40210870144e-06,-0.450156936252,-8.16054991584e-06,-0.121698502237,-3.07199444408e-06,0.288173358906
4.8,-7.59559542685e-05,-0.579923333299,-5.3376826385e-05,-0.555411854189,5.48604736188e-05,-0.508026794423,9.58358734383e-05,-0.470969029468,6.21499192783e-05,-0.466617018388,2.11882152212e-05,-0.498615628547,1.06326960383e-05,-0.54918297866,2.50793163972e-05,0.492613862776,3.66559209743e-05,0.0523962297212,3.63028980543e-05,0.334371504547,2.24026833911e-05,0.190371537045,7.27124646288e-06,-0.129836953524,-5.02517794898e-06,-0.423486973673,-1.32834624685e-05,-0.532947401063,-9.34125689168e-06,-0.244121027597,-3.60809646997e-06,0.180779240282
7.84,2.0074358086e-05,-0.565203042571,-6.07940594317e-05,-0.539755806985,2.69041854537e-05,-0.508554557005,2.04872794928e-05,-0.485570475862,-4.18962066828e-05,-0.477819867213,-1.75736434123e-05,-0.487203657405,7.03114504939e-05,-0.509996599909,-7.61107973848e-05,0.54173058921,-9.99008422625e-05,-0.135507348542,-1.10029377798e-05,-0.372657301554,6.69083882956e-05,-0.197262482145,0.000107437208617,0.125648146547,0.000134632345851,0.432262369391,0.000141484619681,0.440855660959,0.000106173457638,0.11852242423,2.8338065858e-05,-0.289040114597
9.8,2.12480310616e-05,-0.588091315811,-0.000135751708884,-0.562912809376,2.07163585456e-05,-0.509753733667,4.06384029959e-05,-0.467841687343,-2.19506408163e-05,-0.463222105499,1.49385122548e-05,-0.500825176314,7.47218225936e-05,-0.561808000441,-0.000317400100261,0.478603676304,-0.000331616996076,0.097367206189,-9.65646828996e-05,0.332216873078,0.000193308074034,0.122579870948,0.000322135071048,-0.180815976717,0.000446013301177,-0.461027211455,0.000501700802149,-0.496626054076,0.000412497979774,-0.174045705683,0.000135964142421,0.23999770909
3.28,-1.68297571152e-05,-0.546583574129,-1.10724028426e-05,-0.511197156157,1.256271679e-05,-0.484501599853,1.11503790239e-05,-0.477198031632,-6.99505552771e-06,-0.48675175684,-1.67394993731e-05,-0.501076956581,-2.7382486932e-06,-0.505077355172,2.21335724832e-05,0.582139331978,1.63610609325e-05,-0.422497830567,9.39115866172e-06,-0.0813040806894,1.75054710827e-06,0.316450958813,-2.67341643206e-06,0.554251125873,-5.10269854589e-06,0.379252538362,-5.81295959149e-06,-0.0660693883067,-4.55302145899e-06,-0.422515410115,-1.74479766014e-06,-0.502885592419
3.84,-2.08387211769e-05,-0.544979013865,-1.46692436223e-05,-0.516417978163,1.68176956125e-05,-0.496123457787,1.43696437863e-05,-0.486899387769,-1.02520961372e-05,-0.484239512557,-2.21329714901e-05,-0.483149986744,-3.7107308646e-06,-0.481569144058,2.64857767787e-05,0.593253919819,1.4219111731e-05,-0.354935505148,7.55122533741e-06,-0.0677723290402,9.51517497142e-08,0.237702332646,-3.10763540458e-06,0.470079490118,-5.35884288678e-06,0.31889178581,-7.00999628103e-06,-0.0358848092538,-6.27025853948e-06,-0.378163502144,-2.39838569262e-06,-0.455720012113
6.9,1.14923237598e-05,-0.610235187031,-4.6572063407e-05,-0.583336599328,2.7186441892e-05,-0.511554713681,2.46150576901e-05,-0.456490453856,-2.58644201062e-05,-0.455814313242,-1.16334704052e-05,-0.515555329923,7.09203328593e-05,-0.609953756124,-4.80790820292e-05,0.402252721785,-5.85680753159e-05,0.35888539033,-7.27709288053e-06,0.0436735482282,2.53266404642e-05,-0.258496243818,4.66634780576e-05,-0.468962321773,6.33003874352e-05,-0.267843954744,6.48166790646e-05,0.0816824226659,4.31382880464e-05,0.401236875088,8.85704750339e-06,0.451680571964
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,6.77042859441e-07,-0.606679293916,-6.22467035002e-05,-0.580734570595,2.9665841458e-05,-0.511783436257,2.56278458609e-05,-0.458010794481,-3.80743228285e-05,-0.455870037515,-2.80982818597e-05,-0.512500221738,5.14983260713e-05,-0.604614191236,-5.649122463e-05,0.40818353529,-9.1845319726e-05,0.352404723748,-1.88230315716e-05,0.116239119692,3.85521051963e-05,-0.188317632794,7.31485397866e-05,-0.442434200723,9.70102055096e-05,-0.379344082043,0.000100286146494,-0.0365437899175,7.26121864706e-05,0.297612296262,1.73374090885e-05,0.474552428783
8.86,0.000223565711305,-0.549369618223,-6.09844204148e-05,-0.5254451139,-4.94229162979e-05,-0.507338126029,-2.28799666607e-05,-0.494383314621,2.79933280551e-05,-0.483006915265,0.000183666557826,-0.475260107091,0.00029849018152,-0.477886326821,-0.000174489223496,0.583610028912,-0.00021767027239,-0.368666653672,-7.65293810037e-05,-0.152744737966,6.47181383612e-05,0.131882031019,0.000141092704125,0.380521357505,0.000215328156316,0.254710995182,0.000258646185067,-0.0259191087456,0.000217261894732,-0.343317572206,6.44046521831e-05,-0.460349445253
5.38,-6.08743288923e-06,-0.580794285606,-2.99941061639e-05,-0.555507718711,2.36005466183e-05,-0.508245554021,2.04996122029e-05,-0.471995705584,-2.27501055702e-05,-0.467712519771,-2.62222052579e-05,-0.49753996161,2.68493317462e-05,-0.542703394998,1.62148257761e-05,0.512528654546,4.61982440082e-06,-0.0344197291367,3.25966618979e-05,0.29075715376,4.32640310259e-05,0.268260661261,4.32824936929e-05,-0.0661702995344,3.27683514597e-05,-0.364068088591,1.8759428216e-05,-0.560308564263,4.79376441233e-06,-0.366857696241,-9.32973291995e-07,0.0720194638365
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.61815149251e-05,-0.54577167085,-2.03010921903e-05,-0.517830520861,2.2003906511e-05,-0.498186821644,1.85141182385e-05,-0.488305998725,-1.43380319572e-05,-0.483354877594,-2.78434414111e-05,-0.481314906275,-3.14165184292e-06,-0.484575747559,3.2526319281e-05,0.577933996725,1.30798336674e-05,-0.317498629481,6.04518169095e-06,-0.238261546658,-1.79018324163e-06,0.0534223473032,-4.18804533782e-06,0.347763520609,-6.42567313669e-06,0.431016425684,-8.54231824303e-06,0.164467304784,-8.04670800497e-06,-0.175612560893,-3.07224885198e-06,-0.459498173047
8.14,9.31680812581e-06,-0.586105634452,-7.50634613656e-05,-0.560807311476,3.0891051562e-05,-0.509263638197,3.01041828704e-05,-0.469007198631,-3.63829597217e-05,-0.464561971638,-1.98221566383e-05,-0.499944142407,5.34175520091e-05,-0.555852391498,-7.84150815204e-05,0.48928367621,-0.000134546746628,0.0577238206009,-1.48685189783e-05,0.331308917515,9.82107224028e-05,0.162696372189,0.000160341544249,-0.149833363383,0.000204503744303,-0.432802384019,0.000217933005465,-0.527416941858,0.000161996731475,-0.230620540238,4.65162726873e-05,0.18920778973
5.3,-7.5809113443e-06,-0.595979374978,-2.89557861322e-05,-0.571346200621,2.38965494655e-05,-0.511421847397,2.02431935448e-05,-0.463277479494,-2.2520734378e-05,-0.458715057052,-2.58963501157e-05,-0.505619573247,2.6924849656e-05,-0.584584930856,2.29298977894e-05,0.437435077693,6.19834562945e-06,0.255572965534,3.40566407561e-05,0.270773749791,4.17021403545e-05,-0.0417767675946,4.01092172322e-05,-0.319407325571,2.8415790112e-05,-0.501218449856,1.13040471597e-05,-0.301454259246,-1.79225495688e-06,0.0550048403389,-3.35565698664e-06,0.410903116604
9.08,0.000134395955674,-0.608584113697,-4.94928852826e-05,-0.580030317257,2.5690388378e-05,-0.510399194127,3.0545989312e-05,-0.458001961121,8.67214831484e-06,-0.459173080234,0.000101782684075,-0.517278193918,0.000216825684231,-0.603366363254,-6.16788338454e-05,0.418945055958,-0.000237615510839,0.282069945716,-9.64015763023e-05,-0.0944833544679,7.86746026409e-05,-0.397523728092,0.000183842007076,-0.393061136491,0.000274821370379,-0.00973641903474,0.000319299747948,0.32684988754,0.000271320741984,0.535941409065,8.9446973386e-05,0.301603188108
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,3.76156400313e-05,-0.571414123479,-3.88730929261e-05,-0.545778411934,1.55454534771e-05,-0.50679776408,2.11882824047e-05,-0.47817294955,-5.76210535222e-06,-0.473282736992,2.52374186588e-05,-0.491633714521,0.000110498024258,-0.518686936321,-5.93581792733e-05,0.548330928684,-3.25495945681e-05,-0.192072586693,1.29662521113e-05,0.150674693715,3.78093842994e-05,0.360977252265,5.46484588626e-05,0.131708404265,6.84813997411e-05,-0.198918002405,6.99812885766e-05,-0.478470751006,4.6640764376e-05,-0.523585720545,1.19593205597e-05,-0.146741559271
4.38,-2.50409107284e-05,-0.547147460528,-1.8826056117e-05,-0.519044224186,2.21996631333e-05,-0.496836748747,1.83087253887e-05,-0.485279941914,-1.36997695441e-05,-0.481938284284,-2.6925252302e-05,-0.482975872921,-3.06068561256e-06,-0.485816499605,3.23908138115e-05,0.584754445778,1.34536114731e-05,-0.351611715554,7.1961373955e-06,-0.0425210078294,-7.59306063219e-07,0.256656650727,-4.09114369758e-06,0.427711866814,-7.37610700804e-06,0.172767422969,-9.67587032984e-06,-0.14432628846,-8.73222724358e-06,-0.443968657883,-3.27935169333e-06,-0.420401994072
7.12,1.58567618404e-05,-0.565924998004,-5.52930073634e-05,-0.540643162737,2.060193759e-05,-0.506382924367,2.50392920833e-05,-0.481670951295,-1.93691722461e-05,-0.475979342029,-1.65291119149e-06,-0.488066212094,7.23716536925e-05,-0.506569041577,-9.23931843616e-05,0.563991493315,-6.41946016464e-05,-0.264795567759,-8.96578933162e-06,0.0736137553951,3.61074667256e-05,0.345772861698,7.32209089076e-05,0.240230094513,0.000100983470198,-0.0992463622018,0.00010561126601,-0.385042907413,7.51767500231e-05,-0.539845271322,2.04829629576e-05,-0.253035411369
