Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.57697257041e-05,-0.589479566282,-1.98192230196e-05,-0.562710087498,2.91110305526e-05,-0.504279084212,2.48014400186e-05,-0.458566334426,-1.01966774736e-05,-0.454955808452,-2.2629034744e-05,-0.501093101633,9.1498730109e-07,-0.579278573098,3.29508280489e-05,0.432744108734,1.25463795856e-05,0.259526699135,5.42327586389e-06,0.269042048565,-3.64846357559e-06,-0.0363360232245,-6.4084348953e-06,-0.316477862896,-9.08020367757e-06,-0.48867264833,-1.08987480804e-05,-0.288221071486,-9.69889181129e-06,0.0655850659641,-3.62085873522e-06,0.414462170865
8.42,-2.30776255051e-05,-0.574381334872,-4.70445182867e-05,-0.548081019722,9.64267180193e-05,-0.508701909653,3.31203002156e-05,-0.479567879404,-7.77105918468e-05,-0.474171911977,-3.61344759383e-05,-0.494123902116,5.59867784911e-05,-0.528992092204,0.000103493419252,0.518248424043,-7.42316769455e-05,-0.0450559224633,-3.95045607055e-05,-0.359087424888,3.7139621819e-05,-0.290411992862,9.45984501005e-05,0.0496721637148,0.000127136443095,0.384730727035,0.000140989420482,0.512555673695,0.000110025752198,0.243135476616,2.80352286943e-05,-0.178573484102
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-2.54073129749e-05,-0.598202161648,-2.65971135487e-05,-0.57052391396,3.16816624208e-05,-0.506823843837,2.99244608814e-05,-0.458786132377,-8.20757859798e-06,-0.458484660489,-1.77484402538e-05,-0.509247996103,1.47893093638e-05,-0.585516759925,5.04745015336e-05,0.435805328188,1.40202887741e-05,0.213229728571,6.69191001029e-06,-0.156203886015,-3.55945705293e-06,-0.428208175539,-8.29585523023e-06,-0.303700456341,-1.35639832602e-05,0.0876987267221,-1.73469058805e-05,0.415948464607,-1.57022513226e-05,0.535376002136,-6.06308229629e-06,0.20585060352
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-5.17725405052e-05,-0.552124657324,-3.90529835991e-05,-0.527807199576,5.96876666565e-05,-0.508038504304,2.93129069478e-05,-0.493859717154,-6.11604784914e-05,-0.482757918839,-7.63795415998e-05,-0.477185321483,-2.78792610701e-05,-0.483369250317,0.00011199055982,0.574384976642,-1.13687963513e-05,-0.286915136135,-1.98388297174e-06,-0.303852365964,1.35779352568e-05,-0.0280959631183,3.43714271455e-05,0.277243363991,3.5106115588e-05,0.42161950535,2.5831830758e-05,0.217651202401,1.04456019617e-05,-0.108732656617,-3.42020740759e-06,-0.433611334708
7.26,-2.63720941008e-05,-0.557779232299,-3.58885692673e-05,-0.532918155233,6.79605589685e-05,-0.508254542121,3.05046319663e-05,-0.490376737677,-5.82237158025e-05,-0.480791014077,-4.80107966393e-05,-0.481545960486,1.7592590279e-05,-0.494420567407,0.000117423119494,0.561333049473,-2.77507685941e-05,-0.217416770706,-7.57325180356e-06,-0.349889845132,2.1895174443e-05,-0.108364832465,5.02376995778e-05,0.202849678587,5.87484861544e-05,0.445265635625,5.57022084409e-05,0.340032135037,3.51699538886e-05,0.00480619306875,3.34135407044e-06,-0.37407167557
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,0.000143643955267,-0.591869716671,-3.86316207763e-05,-0.564166925585,8.65332586308e-05,-0.509193530528,2.7739048569e-05,-0.468176545138,2.67340523219e-06,-0.466711434902,0.00018806259642,-0.506661293598,0.000356176786298,-0.566157783747,2.13265978092e-05,0.47072591803,-0.000126109115689,0.112974361873,-9.45139353707e-05,-0.262402703312,1.88365191557e-05,-0.422592814625,8.49812014672e-05,-0.135349592927,0.00015005475724,0.23224202649,0.00020388376792,0.52403752562,0.000192934599898,0.461133097451,6.73354921287e-05,0.0400479662846
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.67157259252e-05,-0.590408493297,-2.08404181628e-05,-0.560725986715,2.51764518156e-05,-0.502289031687,2.20745632524e-05,-0.459988077702,-1.16333777595e-05,-0.460881705346,-2.49166643202e-05,-0.506648074633,-8.33515497807e-07,-0.5733068114,3.28287701772e-05,0.45462271948,1.38205061208e-05,0.141913762432,6.15977739955e-06,-0.218144760682,-3.45782089083e-06,-0.416245008209,-7.11743816678e-06,-0.168171765233,-9.9275970825e-06,0.194586106442,-1.22840278538e-05,0.49711793493,-1.13037322178e-05,0.49423956382,-4.42121666021e-06,0.0971855055687
3.74,-1.78517106196e-05,-0.559193450582,-1.2617405332e-05,-0.530476679886,1.63510345118e-05,-0.49699202793,1.37848668804e-05,-0.475714373438,-8.43967460258e-06,-0.474938970907,-1.89318971197e-05,-0.492174088295,-2.76688734992e-06,-0.513933656359,2.43386281467e-05,0.553685475266,1.41797647119e-05,-0.121779671955,7.06567045159e-06,0.234712284086,-1.15533305497e-06,0.433000633766,-5.20796486095e-06,0.192007458329,-7.45514049662e-06,-0.175979954887,-8.85491410989e-06,-0.495180152744,-7.71087953395e-06,-0.48437016707,-3.04395231044e-06,-0.0798893942179
4.22,-2.11577698967e-05,-0.576797086866,-1.54322822303e-05,-0.549934863307,2.20556542804e-05,-0.502212534973,1.89034820728e-05,-0.465274074334,-8.53332727782e-06,-0.461232578698,-1.99771677715e-05,-0.496000908221,-1.47218660911e-06,-0.555181926985,2.68379487191e-05,0.473080310968,1.22794615235e-05,0.139943444631,5.22491878046e-06,0.344873479088,-3.14320978346e-06,0.135614689061,-6.02452454496e-06,-0.168830134253,-8.18732791244e-06,-0.45295898075,-9.758658849e-06,-0.453850252398,-8.3367869147e-06,-0.125248590745,-3.11511150873e-06,0.285302099874
4.8,-2.62610791803e-05,-0.577524491806,-2.07141017751e-05,-0.54997457185,2.91519528951e-05,-0.501223315534,2.4115383418e-05,-0.46503238643,-1.25476515253e-05,-0.462674096018,-2.53941216233e-05,-0.497077199978,7.63100103393e-08,-0.549569098669,3.49213490447e-05,0.492477985209,1.29068580097e-05,0.0509878545719,5.10805709204e-06,0.331192758635,-4.83675473319e-06,0.188869083103,-8.31315643045e-06,-0.131604225537,-1.17731893942e-05,-0.423758978236,-1.43406643013e-05,-0.53265460767,-1.23136585069e-05,-0.247633675986,-4.558463215e-06,0.178010832723
7.84,-2.23227937418e-05,-0.565359424978,-4.04763848199e-05,-0.539882529861,8.0541282468e-05,-0.508500311181,3.21196188679e-05,-0.485429159278,-6.58310774613e-05,-0.477785516381,-4.00338332591e-05,-0.487388056199,3.8742109243e-05,-0.510290494831,0.000110535144005,0.541614556305,-4.90341531553e-05,-0.134325795117,-2.126841853e-05,-0.369665818808,2.80436655609e-05,-0.196644080043,6.87333890875e-05,0.126553697346,8.79867767573e-05,0.431709482278,9.23110664739e-05,0.443264803652,6.64726323496e-05,0.121564386937,1.30999592319e-05,-0.286190109372
9.8,1.06374561865e-05,-0.587987081939,-7.26028102174e-05,-0.562759598811,0.000122564326341,-0.509734598888,2.83270091247e-05,-0.467910778836,-7.68000231145e-05,-0.463303452717,3.90494030881e-05,-0.500818773401,0.000201615854713,-0.561577872293,-2.1095302609e-05,0.478812696193,-0.000102195895666,0.0967691687283,-8.84138614356e-05,0.330929752509,2.84367707464e-05,0.125625980643,9.46743631691e-05,-0.178315237592,0.000166552166076,-0.458946452267,0.000215808462451,-0.496647182977,0.000193360913064,-0.177801708641,6.70629699122e-05,0.23765671758
3.28,-1.67699783066e-05,-0.546828648372,-1.0944954497e-05,-0.511878260454,1.27034573587e-05,-0.485252536874,1.12434527546e-05,-0.477548769894,-6.97473930996e-06,-0.486412541907,-1.67608062341e-05,-0.50019253034,-2.7542897189e-06,-0.504259548651,2.2160468605e-05,0.582186217663,1.63979317826e-05,-0.416765713976,9.42360411238e-06,-0.0837958759045,1.76506664007e-06,0.311153478222,-2.70549829643e-06,0.54835381075,-5.13372194555e-06,0.378061401529,-5.82686371536e-06,-0.0622069461293,-4.55003660862e-06,-0.416856216158,-1.7452367502e-06,-0.497261536359
3.84,-2.10487087844e-05,-0.544148689784,-1.47162640663e-05,-0.514897094289,1.69100174924e-05,-0.494756196189,1.44423479625e-05,-0.486400162464,-1.02630352602e-05,-0.484878291296,-2.21733569852e-05,-0.484617611617,-3.65600921554e-06,-0.483133842393,2.66380191124e-05,0.592209681281,1.44323415569e-05,-0.352124434855,7.71952111736e-06,-0.0700708053203,1.21904600075e-07,0.233430741541,-3.18863788336e-06,0.464934277765,-5.49871488493e-06,0.317277295439,-7.12349145787e-06,-0.0343296805781,-6.32043349721e-06,-0.374602449474,-2.41668698825e-06,-0.452720399264
6.9,-2.55668553891e-05,-0.609311372302,-3.25785827017e-05,-0.582697684939,6.02694693643e-05,-0.511555236226,2.75915187911e-05,-0.456785760151,-5.05390833169e-05,-0.455929201151,-4.50541462672e-05,-0.515184267402,9.34825295701e-06,-0.609006866338,0.000123017090819,0.403503182313,-3.44843039695e-05,0.355436170188,-1.68616287248e-05,0.0451197834398,7.89370781608e-06,-0.255056947166,3.64354328496e-05,-0.464397409353,4.26340784921e-05,-0.267622385589,3.61212823698e-05,0.0790158566413,1.83118740258e-05,0.397043699971,-1.88341099415e-06,0.449707376168
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-1.4463334319e-05,-0.606246080782,-3.19493312848e-05,-0.580359298048,7.39823910326e-05,-0.511755025981,3.21064698945e-05,-0.45822351599,-5.1370447213e-05,-0.455981016615,-2.93585392934e-05,-0.512223032456,3.84009034814e-05,-0.603989952066,0.000124613651096,0.408676466123,-5.48651315628e-05,0.348989483733,-2.91442199052e-05,0.11855390384,1.01348262523e-05,-0.184331076774,4.76328893616e-05,-0.438101771395,6.33124335375e-05,-0.377589590166,6.35922831187e-05,-0.0392997155452,4.25575811712e-05,0.29437607649,4.97471320608e-06,0.470707932136
8.86,0.000151481600596,-0.549560421718,-3.70664532665e-05,-0.5255853586,3.26172221647e-05,-0.507302330059,-1.69159328155e-05,-0.494239189953,-2.59812829844e-05,-0.482958198019,0.000147197754645,-0.475450098065,0.000297213018681,-0.478267974826,4.67558395109e-05,0.583230878542,-0.000126194807985,-0.365936184286,-9.06212978686e-05,-0.153143075658,-7.1104353305e-06,0.131941674344,4.98491350154e-05,0.379925193019,0.000100763791151,0.258517288452,0.000138864786591,-0.0220434538537,0.000124559728563,-0.33999316518,3.49729656226e-05,-0.457476578692
5.38,-2.18179299765e-05,-0.577469060335,-2.59289840466e-05,-0.552311576464,3.5770828232e-05,-0.507325817749,3.1763613563e-05,-0.473230592512,-1.06568495326e-05,-0.469293489454,-1.99285502971e-05,-0.497551971399,1.71842633032e-05,-0.540573026064,5.31288645418e-05,0.511246033131,1.75736834771e-05,-0.0361610650553,7.47434214589e-06,0.287910325495,-3.45878504029e-06,0.268598959896,-6.72691775448e-06,-0.0627147032067,-1.16836112259e-05,-0.360689382421,-1.67810644093e-05,-0.557050890895,-1.59601937084e-05,-0.367365726668,-6.13383032706e-06,0.0695598614042
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.71153364324e-05,-0.544801445556,-2.05993466703e-05,-0.516266102201,2.23739111407e-05,-0.497005249776,1.89858682136e-05,-0.488060701905,-1.41543202045e-05,-0.484065755931,-2.80118274242e-05,-0.482528566889,-3.30533132126e-06,-0.485669208679,3.25805398748e-05,0.577228690032,1.33036587215e-05,-0.31426533436,6.29286728103e-06,-0.241126655308,-1.84181518663e-06,0.048532694524,-4.58345715931e-06,0.343268070843,-6.99748897277e-06,0.427031015293,-9.03303823873e-06,0.165798645658,-8.3006930628e-06,-0.17289660561,-3.12454208284e-06,-0.455466800947
8.14,-1.34398462613e-05,-0.585883472222,-3.90341982156e-05,-0.560756219331,9.02543801128e-05,-0.509171519507,3.51665166584e-05,-0.469082228003,-6.06679063215e-05,-0.464668968888,-2.37081975999e-05,-0.499900268917,5.74924698095e-05,-0.555548175832,0.00011325869828,0.489708504689,-7.67753963662e-05,0.0567126443088,-3.64876006909e-05,0.329584542071,3.49157150616e-05,0.167245253181,9.08993938146e-05,-0.145884303534,0.000123043602446,-0.429842708583,0.000134381603121,-0.524863112286,9.93869818303e-05,-0.233748171579,2.39791055633e-05,0.186405843081
5.3,-2.50217608104e-05,-0.59229957879,-2.60309810493e-05,-0.568219104859,3.66040059507e-05,-0.509956919692,3.51657413607e-05,-0.462859548512,-3.7492978487e-06,-0.457880893985,-1.2791541977e-05,-0.503078125105,1.87072713074e-05,-0.580277140585,5.32387381337e-05,0.433449314257,1.53461104353e-05,0.251472545231,6.53137193117e-06,0.269035257381,-3.24626351125e-06,-0.0396847998415,-5.0772473283e-06,-0.316687331694,-8.46425814549e-06,-0.498688529422,-1.22554025356e-05,-0.304938824081,-1.19360544534e-05,0.0527796067997,-4.62656275326e-06,0.40728773316
9.08,8.74448483605e-05,-0.608592227466,-1.61918507687e-05,-0.580023708771,0.000109208911576,-0.510364595769,4.02254452851e-05,-0.457981273638,-2.15491679064e-05,-0.4591745013,0.000106250353966,-0.517296100565,0.000248190272801,-0.603450159097,0.000100192636394,0.418727688469,-9.89975713089e-05,0.282725645201,-7.88189950404e-05,-0.092242113322,7.02768715368e-06,-0.394397918557,7.05304660971e-05,-0.391160260033,0.000131743426036,-0.011337426643,0.000174459372925,0.323469540083,0.000158573540996,0.53118179119,5.1386554576e-05,0.303783504128
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-4.53821254811e-05,-0.571382218109,-3.34320821839e-05,-0.545705783991,5.89040029757e-05,-0.506765729906,2.93973436644e-05,-0.478190555832,-5.47754759559e-05,-0.473334788093,-7.17784013042e-05,-0.491650981861,-3.37554619099e-05,-0.518555888092,0.000103291640357,0.548587243341,-1.93310502555e-05,-0.192488220738,-9.1368659356e-06,0.150212348474,1.0842117684e-05,0.360850041029,3.74665929287e-05,0.136883832941,3.90508780433e-05,-0.194364978682,2.94311713542e-05,-0.474926103742,1.31626666058e-05,-0.520972187096,-1.36318880675e-06,-0.148865465303
4.38,-2.56154832439e-05,-0.546074170932,-1.89815672116e-05,-0.517289425368,2.24227100643e-05,-0.495478026927,1.84401628598e-05,-0.484917719876,-1.38848310674e-05,-0.482674176983,-2.73323938053e-05,-0.484414982124,-3.25101137334e-06,-0.487227563403,3.26296052651e-05,0.583823910775,1.36937344448e-05,-0.350163454902,7.45877485965e-06,-0.0453209070087,-7.5229007665e-07,0.252244544292,-4.36008787748e-06,0.422037584904,-7.75500670419e-06,0.171477202968,-1.00051403414e-05,-0.142959519481,-8.89239563631e-06,-0.440138595729,-3.30879504919e-06,-0.418958868885
7.12,-1.69107351701e-05,-0.565636240522,-3.13186789185e-05,-0.540380076019,6.54420955387e-05,-0.506328630196,3.30402591789e-05,-0.48177541533,-4.49758394157e-05,-0.476108673737,-3.49589649942e-05,-0.488029041949,2.04161126474e-05,-0.506183445162,0.000107321197081,0.56425546486,-2.79028211672e-05,-0.265692025244,-1.3599193734e-05,0.0734349568648,1.53537215077e-05,0.345160208118,5.0648979946e-05,0.245614043607,6.28363339172e-05,-0.0942880930617,6.00611910792e-05,-0.381013380049,3.85140468209e-05,-0.535829972303,5.63061051045e-06,-0.254807483378
