Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.51887055456e-05,-0.590956768565,-1.97465255617e-05,-0.56458872921,2.87242576779e-05,-0.505374426514,2.45886559832e-05,-0.458566723597,-9.95143540232e-06,-0.454339076354,-2.21156882884e-05,-0.500713343157,1.24140859776e-06,-0.580133328517,3.27798605346e-05,0.429589207342,1.2324013416e-05,0.270414481803,5.20743486709e-06,0.262683243745,-3.47455267668e-06,-0.046289254908,-5.8958732997e-06,-0.325719664018,-8.48445079979e-06,-0.486259929921,-1.03866859295e-05,-0.267639037592,-9.42182401194e-06,0.0826563019063,-3.55795883221e-06,0.425891996805
8.42,-8.32488728249e-05,-0.572199874121,-5.35128869667e-05,-0.546106400289,0.000118982485868,-0.508732256767,4.24576097237e-05,-0.481030646411,-0.000107190762256,-0.475005317869,-0.000102565585969,-0.492443292917,-3.00852962611e-05,-0.524590605524,0.000233892068162,0.52334366224,-3.13278717982e-05,-0.0659404527102,-4.61796301213e-06,-0.368061936033,2.31367417479e-05,-0.269610632713,5.52129897868e-05,0.06647153238,5.70110351709e-05,0.397847283161,5.04963700766e-05,0.498653213304,2.89295076934e-05,0.212688281165,-2.11791692641e-06,-0.204770184045
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.94537767895e-05,-0.603106914068,-2.00269249862e-05,-0.576557526275,2.8568285866e-05,-0.512403425871,1.60946564166e-05,-0.462639632462,-2.72528260319e-05,-0.460481628872,-3.52930532129e-05,-0.509921562672,3.34769412368e-06,-0.585804196439,3.3524387766e-05,0.438325410753,1.37693778239e-05,0.211499964585,5.86035168073e-06,-0.160356843537,-4.4759948042e-06,-0.431326073635,-7.73031604619e-06,-0.288416104408,-1.05126901703e-05,0.100837551974,-1.31838840229e-05,0.429889679527,-1.26274512845e-05,0.533345691284,-5.09055123913e-06,0.18843644481
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-0.000177475701715,-0.55138430219,-6.42974150925e-05,-0.527178803872,8.86225252597e-05,-0.508112255621,4.49794038393e-05,-0.494407871564,-0.000106661546619,-0.482971264793,-0.000195615701597,-0.476361758172,-0.000172683921984,-0.481510603967,5.5506548067e-05,0.576410343122,4.18391151543e-05,-0.300157414237,2.01454621724e-05,-0.295893268812,9.86523005054e-06,-0.0143438100416,1.90051012562e-05,0.291022682695,1.25128180334e-05,0.41347520451,-4.51538230035e-06,0.193094118115,-1.49518997236e-05,-0.13218471464,-8.47812201067e-06,-0.444646397186
7.26,-6.24449605284e-05,-0.556926397048,-4.41295624418e-05,-0.532480369243,7.17715757956e-05,-0.508870361701,3.16389454799e-05,-0.491423530626,-7.12878294348e-05,-0.480891260595,-8.26741090966e-05,-0.479718770416,-2.6299522891e-05,-0.491056028591,0.000188364994621,0.564569180268,7.45247101271e-06,-0.234915628621,9.28744519749e-06,-0.346316800869,3.66568805587e-06,-0.0911483746558,7.53285173441e-06,0.218672990479,-4.99195425781e-06,0.44445136718,-1.30607786859e-05,0.313310633553,-1.50346488311e-05,-0.0195081145096,-1.03402522288e-05,-0.390997762151
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.9041979316e-05,-0.58943141299,-5.81300952969e-05,-0.561966769648,0.000167338448306,-0.509094679023,4.44990013271e-05,-0.469676708849,-0.000126801263959,-0.467732043181,-5.69263639029e-05,-0.504983617302,6.56399755887e-05,-0.560941442128,0.000225341911299,0.47713355712,-9.15777595411e-05,0.0941295676642,-4.49757792013e-05,-0.280498196342,3.44994683779e-05,-0.414240109147,0.000104454944898,-0.111030491902,0.000136685571732,0.255590527029,0.000149892923945,0.53508131556,0.000117110060752,0.439548398761,2.66256138245e-05,0.0095967667088
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.59332653744e-05,-0.590292440355,-2.06673212399e-05,-0.56109955455,2.4617420844e-05,-0.503177270884,2.13566591053e-05,-0.460864458221,-1.21079443215e-05,-0.461029247553,-2.50766551522e-05,-0.505480298843,-7.75957357042e-07,-0.570827501785,3.2926193984e-05,0.457370534226,1.35063015467e-05,0.13282837037,5.86096182986e-06,-0.227505294591,-3.4941022413e-06,-0.414505955326,-6.93640969863e-06,-0.149529571033,-9.64823034878e-06,0.210338219407,-1.19721185109e-05,0.508927274279,-1.10230974278e-05,0.488161224467,-4.29702960627e-06,0.0817863501803
3.74,-1.77461625235e-05,-0.559205746219,-1.27007220435e-05,-0.530709344018,1.61569499316e-05,-0.497420381906,1.36744948602e-05,-0.475942292635,-8.37448853171e-06,-0.474699659303,-1.87966652502e-05,-0.491703030407,-2.76462590173e-06,-0.513897052829,2.41063732509e-05,0.552440513669,1.39505491791e-05,-0.114513222201,6.78982109616e-06,0.244281637043,-1.22884772108e-06,0.435011967094,-5.05091682848e-06,0.182585160224,-7.23840692149e-06,-0.18519468053,-8.70262653472e-06,-0.502036213557,-7.65828802559e-06,-0.478933206075,-3.02298736979e-06,-0.0669333133157
4.22,-2.09807490783e-05,-0.577103807522,-1.54785973481e-05,-0.550644802326,2.18351270232e-05,-0.50261341482,1.87767365164e-05,-0.465263900704,-8.43958350519e-06,-0.460824118319,-1.9784419821e-05,-0.495690802154,-1.41324304024e-06,-0.556037114697,2.66422237305e-05,0.470227848211,1.2093885924e-05,0.150815695158,5.05485257599e-06,0.346272605363,-3.05758554569e-06,0.126387356371,-5.75486832164e-06,-0.174931075391,-7.87620690243e-06,-0.457295880723,-9.46026828037e-06,-0.439881323475,-8.16458512546e-06,-0.108969974752,-3.05265596104e-06,0.299290876431
4.8,-2.56325725895e-05,-0.57887663836,-2.05903730852e-05,-0.551806690226,2.87872592257e-05,-0.502374584491,2.392967146e-05,-0.465013381463,-1.22313208164e-05,-0.461800804152,-2.47826466192e-05,-0.496301868641,4.14484780238e-07,-0.550417844047,3.46312593531e-05,0.489116772598,1.26055343597e-05,0.0633216462512,4.83079021343e-06,0.337578418201,-4.66398699913e-06,0.177310661427,-7.74000364436e-06,-0.140521311993,-1.10638009964e-05,-0.432754637517,-1.36291515275e-05,-0.527649621022,-1.18161357097e-05,-0.228868513574,-4.40800599891e-06,0.194335014118
7.84,-0.00020518579124,-0.563685523211,-7.93918245494e-05,-0.538381492352,0.000120729637932,-0.508585243963,4.56548888224e-05,-0.486654134496,-0.000152660887956,-0.478420046329,-0.000235679391663,-0.485839987103,-0.000198195078225,-0.506419708441,0.000198411835552,0.546176972642,1.8016362491e-05,-0.154823897812,1.63165515497e-05,-0.371724002384,2.44388571818e-05,-0.177099129573,4.96135944856e-05,0.143019870284,4.39179210214e-05,0.43712712071,2.47699336214e-05,0.421037296653,4.37562406086e-06,0.0944232567568,-7.78731886344e-06,-0.3094878717
9.8,-4.01696240046e-05,-0.589323372147,-5.34013117316e-05,-0.564410732692,0.000177505984624,-0.509941611993,4.46531334655e-05,-0.467061009303,-0.000116575505444,-0.462494254324,-2.60282385333e-05,-0.501655644365,0.000100735768246,-0.565285020263,0.00022611649425,0.471790909567,-0.000123453537035,0.121550311756,-5.98259319677e-05,0.332877631331,3.91379371875e-05,0.0964803505091,0.000115235724345,-0.201894892431,0.000156840451865,-0.472439049523,0.000171026011892,-0.476846864224,0.000127247256596,-0.140911746103,2.71104443773e-05,0.268852423126
3.28,-1.67925561462e-05,-0.546471461222,-1.10578989764e-05,-0.511069085965,1.2557975037e-05,-0.484400269948,1.11418629295e-05,-0.477175473123,-6.98995357437e-06,-0.486820896346,-1.67284500848e-05,-0.501127590783,-2.74168409592e-06,-0.504798126911,2.21177736662e-05,0.582873812891,1.63612346174e-05,-0.421005614493,9.35582955111e-06,-0.0710203485548,1.74831007686e-06,0.324804387729,-2.63700621201e-06,0.555752798612,-5.08965772318e-06,0.368238664599,-5.81459857792e-06,-0.0780306903546,-4.56667719116e-06,-0.430651264214,-1.74921767415e-06,-0.499650855105
3.84,-2.09145484873e-05,-0.544625301905,-1.47774699776e-05,-0.515402798214,1.67228923651e-05,-0.494889482103,1.43008928303e-05,-0.486184015051,-1.02623105298e-05,-0.484664276504,-2.21135513196e-05,-0.48463664457,-3.67477895983e-06,-0.48312448682,2.65134475875e-05,0.592792789733,1.43050298459e-05,-0.353972627464,7.57075531489e-06,-0.058864059414,1.18947971145e-07,0.245874632452,-3.08271980926e-06,0.472574140966,-5.40114796642e-06,0.305821865404,-7.06846591048e-06,-0.0479839283472,-6.31802588201e-06,-0.387990323718,-2.41075968176e-06,-0.451394008607
6.9,-8.78898953397e-05,-0.61017323808,-6.00232561355e-05,-0.583185007516,5.25322226262e-05,-0.511560761441,1.56363265383e-05,-0.456477388682,-8.57254235177e-05,-0.455928304621,-0.000112719475744,-0.515876139758,-7.51481461356e-05,-0.610240026065,6.91454756425e-05,0.402669934789,-1.76970005893e-05,0.354938582707,-1.57179063991e-05,0.028243658892,-7.87651280808e-06,-0.271349666348,1.35302375418e-05,-0.470494674964,1.14338234579e-05,-0.242704180947,-3.69812157945e-06,0.103392712,-1.52609840662e-05,0.418269068304,-1.08392059743e-05,0.443398160124
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-2.86885920469e-05,-0.607888019358,-3.08640921275e-05,-0.581536960645,7.5031888527e-05,-0.511744878531,3.0085915753e-05,-0.457547481976,-5.66005639011e-05,-0.4557676841,-4.27920580196e-05,-0.513265810692,1.83856285603e-05,-0.606196251462,0.000180692302678,0.405787983,-6.59334546448e-06,0.356445484968,3.63414484686e-06,0.10100797986,2.39922060057e-06,-0.200366240604,9.70809071385e-06,-0.449655834209,-8.88762612464e-07,-0.360365203441,-8.59442319812e-06,-0.012739423516,-1.23412528333e-05,0.3202060861,-1.02852466107e-05,0.471815655278
8.86,-4.49115962951e-05,-0.549590952141,-4.714172657e-05,-0.525880054236,0.000129427925225,-0.507153780341,4.30731874117e-05,-0.493789583982,-9.63839841268e-05,-0.482762975556,-5.56859233294e-05,-0.475820297354,3.17038845159e-05,-0.478788861774,0.000219019548418,0.583612924583,-4.93048728911e-05,-0.370090737341,-1.98559510613e-05,-0.132823559192,1.68251512533e-05,0.152092516359,5.80337785902e-05,0.383173824598,7.08425007288e-05,0.22563001046,7.00955541685e-05,-0.0562853963183,4.64059492219e-05,-0.367472967395,1.23945603008e-06,-0.455579124529
5.38,-1.74268691686e-05,-0.583407171733,-1.96337531556e-05,-0.557651954781,3.10123613989e-05,-0.508656313929,1.6031109871e-05,-0.470953251529,-2.85088402401e-05,-0.466691110277,-3.38245276989e-05,-0.498171570213,7.06499498263e-06,-0.546045163562,3.21825026939e-05,0.505897022717,1.0696103244e-05,-0.0222054629442,1.44754193101e-06,0.300941253786,-9.61184524195e-06,0.257065005788,-1.28368535482e-05,-0.0778171298287,-1.63648079207e-05,-0.375027580163,-1.93036699415e-05,-0.559817815274,-1.65476771172e-05,-0.348025203543,-6.20181260562e-06,0.0877642570934
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.66288779184e-05,-0.545114132198,-2.05123842099e-05,-0.517030732488,2.20997560455e-05,-0.497725751844,1.87195138832e-05,-0.488339815916,-1.42118575362e-05,-0.483713750769,-2.79306449842e-05,-0.481618204557,-3.2564253533e-06,-0.484406347805,3.25228764931e-05,0.578717228795,1.32086199587e-05,-0.323772996677,6.16385165561e-06,-0.228387718094,-1.72640980251e-06,0.0615598576664,-4.30638539188e-06,0.356397022811,-6.74296727675e-06,0.425168877173,-8.86432222414e-06,0.151236811196,-8.24354031404e-06,-0.188831033055,-3.11131700285e-06,-0.463148351256
8.14,-6.1305446705e-05,-0.587038983061,-3.73284687516e-05,-0.56163816607,0.000109330963757,-0.509470549064,3.76955675333e-05,-0.468472976184,-9.06360704638e-05,-0.464023039745,-8.60600399303e-05,-0.500488823849,-3.29649881921e-05,-0.558106752503,0.000224870500491,0.484640872426,-5.07376697469e-05,0.0772081444058,-1.92392026852e-05,0.333056751828,1.23722685847e-05,0.143650636713,4.86995261234e-05,-0.166250535071,4.85407385797e-05,-0.44853519503,3.70259996327e-05,-0.515068268934,1.55722804646e-05,-0.204121124953,-6.41464092178e-06,0.212075957011
5.3,-1.57885767075e-05,-0.599848023439,-1.79570351601e-05,-0.574187594016,3.03164690628e-05,-0.511505907388,1.54831827761e-05,-0.46181452223,-2.72805078627e-05,-0.457869283749,-3.21673941684e-05,-0.507007668294,6.78464362245e-06,-0.588762192687,3.06336993101e-05,0.428436706908,1.03076124552e-05,0.266519034562,2.20783317885e-06,0.268835343782,-7.44088083258e-06,-0.049658135771,-9.58324494769e-06,-0.329078272285,-1.185886528e-05,-0.498420244722,-1.34287230894e-05,-0.283585023574,-1.17897924424e-05,0.0724722997852,-4.45238610372e-06,0.420099144798
9.08,-5.12148735524e-05,-0.607565115488,-4.8127278304e-05,-0.579086389633,0.000143903319394,-0.510086375807,4.24155571432e-05,-0.458593353174,-0.000108974994194,-0.459854761568,-5.96478323282e-05,-0.516938994694,4.35782837912e-05,-0.600950026233,0.000244739883864,0.423206194671,-8.02856107098e-05,0.266407332174,-4.49939414873e-05,-0.108073378938,8.32601142012e-06,-0.409402189506,6.75519499817e-05,-0.373682731838,9.30826911718e-05,0.0173409226777,9.59775439836e-05,0.353942476517,6.78170979298e-05,0.540505383237,9.50419466249e-06,0.277304984369
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.12419151133e-05,-0.572469720991,-2.54050304553e-05,-0.54686189066,4.49236338511e-05,-0.506919814477,2.03130742236e-05,-0.477519499027,-3.71621777774e-05,-0.472699789821,-2.74310123786e-05,-0.49221226924,3.74672139386e-05,-0.521005447838,4.37314757033e-05,0.544749251139,2.05110849731e-05,-0.179205205405,6.12842817441e-06,0.162781874903,-1.48655106949e-05,0.359702072276,-2.49769313972e-05,0.113685944542,-3.31324926907e-05,-0.21265761827,-3.73880218264e-05,-0.492111559814,-3.17686642266e-05,-0.51664298551,-1.19079899689e-05,-0.127586968886
4.38,-2.51291560876e-05,-0.547298308834,-1.88832940334e-05,-0.518892659876,2.21386378787e-05,-0.496187040523,1.8151709371e-05,-0.484647338196,-1.39131224966e-05,-0.482053313495,-2.71758198295e-05,-0.484084370318,-3.17688254812e-06,-0.48727316023,3.24982773798e-05,0.584063808741,1.35793411852e-05,-0.349546698209,7.29090959902e-06,-0.0329772774313,-7.11677076312e-07,0.265623300222,-4.16059960981e-06,0.427468105212,-7.56990911379e-06,0.159711779087,-9.88455412929e-06,-0.15765360252,-8.8691129883e-06,-0.453056461711,-3.3154857942e-06,-0.414425215696
7.12,-5.06389341186e-05,-0.567054206387,-3.55862590463e-05,-0.541584972362,6.9320968632e-05,-0.506440099133,2.85765370973e-05,-0.481015864369,-6.63983217477e-05,-0.475492705433,-7.65498498966e-05,-0.488746238642,-2.6025337025e-05,-0.508901516837,0.000186892836238,0.560998177488,3.60354941035e-07,-0.25242280441,3.78712469203e-06,0.0872318444346,-1.48799659759e-06,0.353113692768,-5.66034572435e-07,0.221693885208,-1.72604044757e-05,-0.117470524307,-2.54075967748e-05,-0.403316406628,-2.29548522314e-05,-0.541221945306,-1.27351549563e-05,-0.232766645874
