Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-4.22659277065e-16,0.94705146103,-2.09603549128e-16,0.941420784461,-2.7092677079e-16,0.939849223587,-0.0,-0.536847691433,-0.0,0.332397095276,-0.0,0.18958826839,-0.0,-0.0226291016832,-0.0,-0.23450313311,-2.79132917425e-17,-0.315631073036,-1.67783939008e-16,-0.170329656094,-2.16900594766e-16,0.0576317296567,-2.31316205654e-16,0.289210830651,-1.69679198954e-16,0.467293637942,-3.15516819476e-16,0.447689761646,-1.66628251326e-16,0.238185662346,-1.41601847394e-16,-0.093652910289
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.9457551925,-0.0,0.945320256634,-0.0,0.944092011097,-1.45064148018e-16,-0.532946145733,-1.56800069996e-16,0.00167722331385,-2.12883653711e-16,-0.261672311196,-2.01733932088e-16,-0.383649308507,-1.70461922493e-16,-0.243328854185,-6.11944482655e-17,0.0618305706618,-3.02027007835e-16,0.30074695991,-3.34957063764e-16,0.46598471289,-5.7562353593e-16,0.408723211753,-7.63981950053e-16,0.120911103641,-6.91026020911e-16,-0.147254307856,-4.46792974083e-16,-0.370829998484,-3.01352622759e-16,-0.42192685955
7.26,-0.0,0.945043292021,5.65431943371e-16,0.94790215183,-0.0,0.938516662984,-1.64116973535e-16,-0.540018709771,-2.08485510585e-16,0.108261377034,-2.58355511516e-16,-0.164960785424,-3.51002291758e-16,-0.369082243364,-1.74230349767e-16,-0.362199786179,-2.82875187811e-16,-0.09594631312,-1.46108447401e-16,0.176240999125,-4.04269246048e-16,0.392260630742,-1.04309035656e-15,0.470712514148,-1.49546998629e-15,0.306230343358,-1.43250429934e-15,0.0323343459391,-9.58286499191e-16,-0.236757583898,-4.4864993107e-16,-0.406166372384
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-9.35474634751e-16,0.95023511953,2.82715971686e-15,0.942489005194,-7.78512398796e-16,0.944749739478,-4.95137767286e-16,-0.525193813313,-1.07091920165e-15,0.320830234908,-9.25642812133e-16,0.215222834242,-4.67627712633e-16,-0.0878562549235,-4.09755010556e-16,-0.313366358865,-5.28681021842e-16,-0.465014097429,-0.0,-0.400209873929,5.65431943371e-16,-0.0388649290306,-3.72389267986e-16,0.308916826158,-2.62046072176e-15,0.535361221068,-4.414313574e-15,0.595413124572,-4.30661677653e-15,0.401321963473,-2.10480395808e-15,0.0585830249527
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.49097275508e-16,0.949193004862,-1.43378654835e-16,0.943170138183,-3.20197985219e-16,0.939208693672,-2.13945005064e-16,-0.539213617298,-0.0,0.31045817283,-0.0,0.0936643183539,-0.0,-0.119445762388,-0.0,-0.289339343961,-1.41494682622e-16,-0.238695674603,-1.98918300825e-17,-0.0108628311129,-5.98237814398e-17,0.186957546536,-2.911950008e-16,0.388477196988,-1.49855759061e-16,0.456445103857,-2.8339330881e-16,0.324854863093,-1.41419108564e-16,0.0758818359171,-0.0,-0.232512029951
3.74,-1.6735629381e-16,0.958985817427,-1.42193881795e-16,0.946234725905,-3.10991534623e-16,0.943176823614,-3.04121250095e-17,-0.46265445376,-0.0,-0.307064585942,-2.82815667853e-16,-0.0376503410667,-2.12037162091e-16,0.234289172817,-2.82721418884e-16,0.430866608103,-1.41457703172e-16,0.410113359625,-0.0,0.173061144203,-0.0,-0.144194021814,-0.0,-0.403459633854,-0.0,-0.468745620079,-0.0,-0.312283519619,-1.41455094841e-16,-0.00400187704766,-0.0,0.293154930775
4.22,-2.21820118317e-16,0.960439526856,-2.23371332074e-17,0.942466788117,-1.97111894637e-16,0.946901457823,-3.95382279806e-17,-0.467297697748,-0.0,-0.0588590914743,-2.8329361947e-16,0.218751192242,-3.53733362938e-16,0.400939570334,-1.42075238129e-16,0.372653011686,-1.42202072304e-16,0.153656974362,-0.0,-0.115558775288,-1.41527986305e-16,-0.326428162704,-0.0,-0.333686794347,-0.0,-0.13419249635,-0.0,0.0821278067231,-3.53395991365e-16,0.318401037668,-0.0,0.41602172079
4.8,-2.11235089988e-16,0.951953649949,-1.47559081655e-16,0.941646169899,-3.33359400253e-16,0.947647969598,-2.86003708399e-16,-0.460687709639,-4.30005392086e-19,-0.171193632998,-1.54878835e-16,0.106755899843,-2.91100652881e-16,0.340470905769,-1.49258603015e-16,0.40809990077,-5.81906922521e-18,0.265532432807,-0.0,0.00369756694062,-0.0,-0.256810738299,-0.0,-0.380805962682,-0.0,-0.28959777446,-0.0,-0.0875955748549,-0.0,0.179579202474,-0.0,0.385222091426
7.84,-0.0,0.951469039904,5.65431943371e-16,0.941881181529,-0.0,0.944663751706,-3.33692759965e-16,-0.545572790423,-2.82421801594e-16,0.215726276753,-4.45438683715e-16,-0.0762240145977,-3.96748049767e-16,-0.306220915945,-2.7272755695e-16,-0.417104851052,-1.49628315149e-16,-0.270408963189,-0.0,0.0341884866345,-4.66399141417e-16,0.28992328209,-1.57955066207e-15,0.477409685476,-2.54082743794e-15,0.443330230163,-2.66114278263e-15,0.218240502203,-1.86869882464e-15,-0.0828797512429,-6.20255930964e-16,-0.343375849059
9.8,-8.4905758754e-16,0.948605931056,3.39259166023e-15,0.93991761232,-8.28192011425e-16,0.924147496635,-5.64946979502e-16,-0.466207566479,-1.0436985407e-15,-0.328641002182,-7.2582384693e-16,-0.172494919183,-3.28105957442e-16,0.0267108636523,-4.25941717436e-16,0.199183762903,-5.00351413086e-16,0.217139893061,-0.0,0.10830170588,5.65431943371e-16,-0.0262918013344,-0.0,-0.234811171325,-1.54452979131e-15,-0.309596275006,-2.93416526244e-15,-0.2581626408,-3.22474460293e-15,-0.101925996309,-1.83995500074e-15,0.200344517654
3.28,-1.28913202085e-16,0.952401281495,-2.60254103814e-17,0.94610864831,-1.28269331639e-16,0.941871058598,-1.48513976152e-16,-0.471956424275,-0.0,-0.381678237457,-2.82751975868e-16,-0.396989474363,-0.0,-0.132053797077,-0.0,0.219798450956,-0.0,0.457929303524,-0.0,0.494253077961,-3.53459143762e-16,0.243494694506,-2.12041034442e-16,-0.17662333499,-0.0,-0.473294115725,-0.0,-0.590224116017,-0.0,-0.440773968755,-0.0,-0.108380626051
3.84,-2.07258506173e-16,0.955952023185,-5.81438077063e-18,0.94482014906,-2.0664835556e-16,0.94337004349,-2.76503452264e-17,-0.49018813182,-0.0,-0.312415582049,-0.0,-0.338359491392,-0.0,-0.0765996912306,-0.0,0.218642975747,-0.0,0.432450624916,-0.0,0.502041542418,-1.4137247324e-16,0.290927312072,-0.0,-0.0972122045222,-0.0,-0.398560951434,-0.0,-0.559239597444,-0.0,-0.459792233948,-0.0,-0.160332782318
6.9,-0.0,0.955407348079,-0.0,0.942453185725,-0.0,0.946065490605,-1.47090281166e-16,-0.499558767129,-1.86617609878e-16,0.161106405115,-3.19918345211e-16,0.327209274424,-2.45870644277e-16,0.27572674084,-1.53668923957e-16,0.0496351772812,-0.0,-0.178209072115,-1.06594546507e-16,-0.360336108434,-5.04015018445e-16,-0.330891005474,-1.03002792276e-15,-0.0531555976219,-1.38140751794e-15,0.218567742529,-1.38640025399e-15,0.426728165695,-9.4074629268e-16,0.494730557542,-4.09455416917e-16,0.325450999852
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948011404129,5.65431943371e-16,0.945059481604,-0.0,0.947772796417,-1.73877985559e-16,-0.485037749307,-3.98691152681e-16,0.0464677480891,-5.62862290111e-16,0.279850345951,-4.50448090984e-16,0.326814816205,-1.37699953941e-16,0.13954873835,5.65431943371e-16,-0.0923874962883,-0.0,-0.301449779852,-3.7853415972e-16,-0.383995995698,-1.45903618931e-15,-0.195408541514,-2.29082698064e-15,0.0900633439905,-2.3884588893e-15,0.292885117449,-1.70059801992e-15,0.449210581588,-5.64225993204e-16,0.400470391984
8.86,-5.85968338995e-16,0.943928008278,1.69629583011e-15,0.947549893391,-4.37867204933e-16,0.939331277187,-5.54206082465e-16,-0.525616586709,-1.40796334498e-15,-0.0416972982763,-1.62163415498e-15,-0.312233240928,-1.22244712983e-15,-0.424781848921,-4.2900538519e-16,-0.302373131653,5.65431943371e-16,-0.00815102998577,1.69629583011e-15,0.275972903916,1.69629583011e-15,0.448948761404,-6.14307242629e-16,0.38632773032,-3.32992764083e-15,0.121677702839,-4.65860146793e-15,-0.170376725857,-3.90317597359e-15,-0.39680545397,-1.62802727908e-15,-0.404079723971
5.38,-3.00005383213e-16,0.944977688932,-0.0,0.942313814261,-9.69228462909e-17,0.945125117632,-1.47698888443e-16,-0.460278059916,-2.1502017701e-16,-0.277521598948,-1.85627562212e-16,-0.00608771499446,-3.09070061116e-16,0.24329448994,-2.95003946733e-16,0.408195218704,-1.46755489056e-16,0.362664001517,-3.53406183995e-16,0.129118893799,-1.41414024392e-16,-0.151574984413,-1.41387963452e-16,-0.376663095908,-2.82716642891e-16,-0.404713369118,-9.8476885188e-19,-0.250864384583,-3.66333259774e-18,0.0307500403112,-0.0,0.31194575474
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.4599164582e-16,0.950501414721,-3.29261443316e-17,0.946036206627,-1.96008504388e-16,0.940482412669,-2.14861361576e-16,-0.51369450311,-0.0,-0.151184729053,-0.0,-0.336386812815,-0.0,-0.266844893829,-0.0,0.0300599623605,-1.42688553369e-16,0.286675842502,-1.43167836113e-16,0.466876014453,-2.85182697341e-16,0.469547111435,-1.42139228194e-16,0.185072726109,-0.0,-0.166753254411,-0.0,-0.406513000572,-0.0,-0.503387744921,-0.0,-0.357682291229
8.14,-0.0,0.946708427538,1.13086388674e-15,0.944563881884,-0.0,0.942155253374,-3.35241565563e-16,-0.465326586043,-3.68807407582e-16,-0.319198024925,-4.44849430949e-16,-0.110422128549,-4.41763164132e-16,0.118827899934,-4.68156335521e-16,0.298250657643,-4.04902535144e-16,0.295876605205,-4.7549322367e-16,0.129803400902,-9.41140156387e-16,-0.083111792509,-2.32312583373e-15,-0.312640042208,-3.6006948783e-15,-0.376616064735,-3.86013679464e-15,-0.276236696709,-2.84626489104e-15,-0.0456900826906,-1.01990306519e-15,0.255896677112
5.3,-2.40045828181e-16,0.94783858621,-1.73838303077e-16,0.944356596395,-2.11717406165e-16,0.948800859509,-2.57687049653e-17,-0.477649485947,-2.8410988125e-16,-0.0075901305144,-1.10380376239e-16,0.256060847827,-3.05490817086e-16,0.380232072072,-1.55053267883e-16,0.290314760327,-0.0,0.0484296384377,-0.0,-0.201588161991,-0.0,-0.360850314679,-2.84319221785e-16,-0.29298733481,-2.87597078181e-16,-0.0525086425003,-1.49553468976e-16,0.169743205421,-2.84492042849e-16,0.382597619966,-0.0,0.411183638951
9.08,-6.20292762462e-16,0.949515653767,1.69629583011e-15,0.940963807897,-6.33849622958e-16,0.948924758865,-3.37731523617e-16,-0.502867249402,-9.82795221777e-16,0.219392569633,-1.01874621418e-15,0.308346791072,-8.12701000014e-16,0.105015857231,-8.33283518375e-16,-0.163023803375,-8.36781457511e-16,-0.350905761926,-3.80494662864e-16,-0.45586104563,-5.79867487848e-16,-0.295505062785,-2.53797992675e-15,0.0923408910806,-5.20680214489e-15,0.37969378744,-6.82782798641e-15,0.53636793186,-5.83407452684e-15,0.517794174036,-2.42555674772e-15,0.279133336594
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.951476924454,-0.0,0.941786586021,-0.0,0.947818097697,-1.47637082516e-16,-0.472599373994,-1.64895826352e-16,-0.354988804326,-2.25014406423e-16,-0.241305695124,-2.27837824688e-16,0.0172819075189,-3.24505482581e-16,0.265875417952,-2.14052459142e-16,0.431042101978,-3.06555993153e-16,0.37765600115,-3.77727239953e-16,0.114849215817,-6.03952997416e-16,-0.195253510017,-7.81852840899e-16,-0.433928382776,-6.98658101737e-16,-0.47324479591,-5.37290685514e-16,-0.278822898313,-1.2418067098e-16,0.053872170745
4.38,-2.45661551669e-16,0.954453444058,-3.44062822974e-17,0.940913957009,-1.3395464803e-16,0.947461424608,-2.85739537554e-16,-0.484029793091,-0.0,-0.316000070704,-0.0,-0.299947511867,-0.0,-0.0394068911583,-0.0,0.222713211737,-3.53711091593e-16,0.436152640483,-9.00491809285e-18,0.484049385135,-1.45419402448e-17,0.268879727507,-0.0,-0.0980956416137,-0.0,-0.391338145804,-0.0,-0.544922655187,-0.0,-0.430378882789,-0.0,-0.11737110835
7.12,5.65431943371e-16,0.948001859751,5.65431943371e-16,0.945180473716,-0.0,0.943419131685,-1.55080107953e-16,-0.48342945625,-2.13838005668e-16,-0.325886506167,-3.19043954763e-16,-0.332472789785,-2.97087263628e-16,-0.118555686079,-2.26855895732e-16,0.144931874087,-1.33009431109e-16,0.379292775228,-2.38707688335e-16,0.440550846283,-6.32681123937e-16,0.263330133899,-1.20814669662e-15,-0.0614416037842,-1.57029026951e-15,-0.351842446528,-1.63121292674e-15,-0.502413934146,-1.1484618509e-15,-0.400606792354,-4.71403296469e-16,-0.0942734290794
5.02,-2.52061750568e-16,0.946967464654,-1.91444299958e-16,0.943871005188,-2.23593238772e-16,0.942839053842,-0.0,-0.527517106731,-0.0,-0.0449439021678,-0.0,-0.292346010497,-0.0,-0.35084615592,-2.86055877058e-16,-0.124575005984,-9.949259715e-17,0.164271499575,-1.36480924885e-16,0.370032151631,-2.61500895627e-16,0.481738191869,-9.1694358026e-17,0.338125876532,-1.42484979094e-16,-0.00393380337938,-0.0,-0.254151375519,-0.0,-0.431941482147,-0.0,-0.416595673244
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.24620626771e-16,0.946783303978,-1.42218758244e-16,0.943685679811,-1.63816031376e-16,0.942097202707,-0.0,-0.536437503755,-0.0,0.0640234566741,-1.01606324634e-17,-0.196005526446,-1.49845370306e-16,-0.357441325298,-3.00248512543e-16,-0.26614339243,-3.23117094559e-16,0.0306330323405,-2.37452434755e-16,0.259042604425,-2.50640213249e-16,0.431582359671,-1.73347574876e-16,0.42867920118,-1.33473928458e-16,0.179801218954,-2.99832135048e-16,-0.0753827298648,-1.51990550815e-16,-0.30544983882,-0.0,-0.420510197653
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
