Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.39278989326e-16,0.964982374276,-0.0,0.945316052999,-3.14564967797e-16,0.946209686775,-2.14733261278e-16,-0.493749408612,-0.0,0.139100268772,-2.82864420909e-16,0.342534542291,-1.4141568284e-16,0.361009283829,-0.0,0.181409444492,-0.0,-0.0678944153168,-0.0,-0.289382200636,-2.82853192329e-16,-0.343736611036,-1.90591199458e-17,-0.157493118952,-2.83787196193e-16,0.094531635606,-2.84240748032e-16,0.323429128212,-2.62487825208e-17,0.467633663201,-0.0,0.377749938072
8.42,-2.86013886954e-16,0.940517037577,-0.0,0.947962354563,-1.49266244998e-16,0.941095352809,-1.95000035323e-16,-0.544131467545,-2.08344405593e-16,0.145120405791,-4.20183504168e-16,-0.141273760717,-2.76464870794e-16,-0.364560929604,-1.02658219715e-16,-0.422463509581,-0.0,-0.21766440711,-0.0,0.0958007562178,-1.35968151608e-16,0.343363246308,-1.03689473475e-15,0.500760819811,-1.86016652759e-15,0.427133397092,-2.02097305114e-15,0.175346937492,-1.50364637273e-15,-0.121830571362,-5.1549550828e-16,-0.364749265151
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.67121816735e-16,0.954060468021,-0.0,0.944148567392,-1.60446227378e-16,0.93746156667,-1.44435963168e-16,-0.539535503745,-0.0,0.31312626585,-0.0,0.101649024225,-0.0,-0.105885931604,-0.0,-0.279790294463,-1.4192868523e-16,-0.251522262236,-2.19069303285e-17,-0.0405216993804,-1.50816615679e-16,0.14774019269,-2.20322538704e-16,0.353211069153,-1.52276538235e-16,0.449927979329,-1.50813708554e-16,0.356345921485,-3.72709450206e-17,0.133902799977,-0.0,-0.181311317347
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.05262510228e-16,0.946453434367,-0.0,0.946626160675,-1.1491545248e-16,0.940237159713,-4.68434125868e-17,-0.519093214642,-0.0,-0.137665597335,-9.25140441405e-17,-0.349432683193,-1.2249838495e-16,-0.328341650522,-1.97484546167e-16,-0.0489410585245,-2.11435325109e-16,0.226189364651,-3.42304329623e-16,0.426773645953,-3.70230298603e-16,0.484587487762,-2.56701014331e-16,0.270955704645,-1.58439823112e-16,-0.0813085645297,-1.20143885147e-16,-0.32970895065,-1.60859441718e-16,-0.477057661383,-1.41516833893e-16,-0.401881047022
7.26,-1.87820317784e-16,0.947157101781,-0.0,0.941059690283,-2.54202594273e-16,0.945580588823,-1.62457178178e-16,-0.530829083244,-2.19338846434e-16,-0.0432653900843,-2.08652120539e-16,-0.296720671858,-1.89309533365e-16,-0.384260258428,-6.65310608319e-17,-0.196971621838,-1.47061254389e-16,0.107129925523,-1.29551881589e-16,0.334235250269,-3.2855459994e-16,0.482527707228,-5.62493192896e-16,0.400004611373,-5.52023278429e-16,0.0965634910854,-5.02787646224e-16,-0.167888496939,-3.56796536711e-16,-0.382885300185,-6.07816596523e-17,-0.429261881705
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,1.87515524315e-05,0.946535841343,-4.47393518327e-05,0.945778524404,2.54843185637e-05,0.945263326911,-3.4076783898e-06,-0.5420822434,-2.00765402736e-06,0.308689928637,-3.07902895819e-06,0.0153368591255,1.45601464484e-06,-0.24824876728,4.90873656516e-06,-0.439741965399,6.08957911651e-06,-0.453873989145,4.81600660569e-06,-0.179662406349,5.85471704681e-07,0.183457653604,-4.64795310206e-06,0.455788312109,-9.06258910398e-06,0.593162444416,-1.00404535834e-05,0.485284719764,-5.8746567407e-06,0.187563182113,-1.12172230388e-06,-0.1584535665
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.45894884853e-16,0.954600260808,-3.65453174299e-17,0.945784553576,-2.09751011742e-16,0.939456187962,-1.46935645962e-16,-0.540206780173,-0.0,0.252846773726,-0.0,0.00964258846866,-0.0,-0.200104215459,-0.0,-0.294017836062,-1.41419442245e-16,-0.128487549713,-1.41396257326e-16,0.0896680036318,-2.83849963224e-16,0.256585309611,-2.84008861201e-16,0.418728917362,-2.38531651605e-17,0.388480068116,-2.04561449506e-17,0.205146803176,-2.83002721951e-16,-0.0136802388167,-0.0,-0.293556096996
3.74,-2.15336688729e-16,0.962079592527,-3.72081801895e-17,0.944545140052,-1.77617087733e-16,0.945818892829,-2.15596274514e-16,-0.460566660649,-0.0,-0.24488641211,-7.69600043972e-18,0.0445978259382,-5.13323078385e-19,0.308164740639,-1.41521125902e-16,0.447108533093,-4.24226109551e-16,0.364196027226,-0.0,0.0943826474818,-1.4164219467e-16,-0.20876511872,-0.0,-0.4298083316,-0.0,-0.440946620887,-0.0,-0.255336173885,-2.82720028384e-16,0.0526744939245,-0.0,0.328474346589
4.22,-2.26283845446e-16,0.969062978368,-1.4201238064e-16,0.944403958168,-3.07272776426e-16,0.946964822634,-2.1700474708e-16,-0.47550070062,-0.0,0.0300111413736,-1.42070257872e-16,0.29379215345,-1.41664196388e-16,0.413771578249,-6.12928388383e-18,0.320104616313,-2.90493687836e-18,0.0733851622392,-0.0,-0.188611376299,-3.53431030545e-16,-0.349764008125,-1.17680606235e-17,-0.288888828957,-1.24013953041e-17,-0.0572573964966,-2.83043196292e-16,0.163152808859,-2.82990016075e-16,0.378644739941,-0.0,0.420744839823
4.8,-2.6808423919e-16,0.967037398559,-1.6589844744e-17,0.941220191346,-1.44627558115e-16,0.947618204508,-4.69764818383e-17,-0.467157449972,-0.0,-0.0725113278674,-2.83005750442e-16,0.200465524399,-1.41899425313e-16,0.390580570895,-2.82920211526e-16,0.37697111182,-1.41477906549e-16,0.170472144222,-0.0,-0.0911189017007,-3.37958964329e-19,-0.320566213093,-2.82728458689e-16,-0.372179782887,-2.82794926332e-16,-0.214312442713,-2.83040945981e-16,0.00134967338801,-2.83105121946e-16,0.258253918749,-0.0,0.410845143309
7.84,-1.83689964414e-16,0.946456215807,5.65431943371e-16,0.946803779366,-7.16682352149e-17,0.941452718786,-9.71670028287e-17,-0.53946211797,-1.71191573548e-16,0.0515449284187,-1.85451843084e-16,-0.216922759867,-3.0373389219e-16,-0.394433133448,-0.0,-0.335249913483,-0.0,-0.0423683108805,-0.0,0.224488636232,-4.18400995319e-16,0.428397190295,-8.49647709385e-16,0.47352664368,-1.18325580174e-15,0.281323154261,-1.16372495266e-15,0.000713970188302,-8.1955386149e-16,-0.260146344404,-2.62214518801e-16,-0.415771586134
9.8,2.0976234171e-05,0.946563693894,-4.62497504585e-05,0.944926021647,1.71510636511e-05,0.937044772824,-2.50622095806e-06,-0.4665389692,-1.46748106439e-06,-0.204598268541,-2.36413856137e-06,0.0258972710827,3.18998578377e-06,0.2062140987,8.92446894789e-06,0.193308546296,1.36024507789e-05,0.00280544786893,1.5877797342e-05,-0.120113838001,1.27552021907e-05,-0.247392155815,5.78054755599e-06,-0.297198293655,-1.14644522431e-06,-0.10257057573,-5.08222243651e-06,0.027811983162,-4.42329819618e-06,0.149491694282,-1.01398410599e-06,0.366165855022
3.28,-1.87562667469e-16,0.957589361518,-1.4637196961e-16,0.942861281102,-1.19517512516e-16,0.94631823665,-4.68498338345e-17,-0.463391214081,-0.0,-0.408821572724,-1.4143779528e-16,-0.354794863613,-0.0,-0.035127166688,-0.0,0.289757367868,-0.0,0.494194619817,-0.0,0.468981257101,-2.82925429159e-16,0.15557178807,-1.41358013271e-16,-0.24734819554,-0.0,-0.516498504279,-0.0,-0.598584036312,-0.0,-0.416707892598,-0.0,-0.0697606866993
3.84,-1.369647237e-16,0.957576499334,-1.47211616557e-16,0.945505531218,-1.90064898849e-16,0.942842918966,-1.45503308278e-16,-0.479481814853,-0.0,-0.349587210895,-0.0,-0.283808597027,-0.0,0.0245800495324,-0.0,0.292706616159,-4.15072604526e-18,0.483058579483,-0.0,0.479185100518,-1.41393017733e-16,0.192863018457,-0.0,-0.189346388192,-0.0,-0.467233248816,-0.0,-0.585476757741,-0.0,-0.437103864104,-0.0,-0.110330053777
6.9,-1.23156586259e-16,0.951694014684,-0.0,0.946023270571,-1.90992299665e-16,0.943833157482,-1.49074084884e-16,-0.51890112438,-1.50929412061e-16,0.27777168855,-3.193000293e-16,0.322198474909,-1.19478783959e-16,0.161576392366,-7.56113190798e-17,-0.0571150411122,-1.72146865647e-16,-0.270795638217,-2.4396196124e-16,-0.343426827259,-3.51712912339e-16,-0.178612793716,-5.31079381985e-16,0.102711527972,-4.75083335118e-16,0.347329139218,-5.23979737066e-16,0.5224203216,-3.67064715199e-16,0.482973225992,-1.64097128027e-16,0.21954762393
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.64630188643e-16,0.947360337961,-0.0,0.945353246889,-1.8215454193e-16,0.946139753998,-2.8877940212e-16,-0.506090976399,-1.81315364335e-16,0.202132373229,-3.5747594423e-16,0.330301416089,-3.87949295527e-16,0.240051613772,-1.63495289579e-16,0.0115097657267,-2.95279097913e-16,-0.205903770504,-2.31406228361e-16,-0.362649732931,-5.77323120602e-16,-0.291881377073,-9.5337042687e-16,0.00286927666079,-1.18264293752e-15,0.265516745514,-1.14216582935e-15,0.457824461761,-7.54546935008e-16,0.510028265142,-3.67855987651e-16,0.328489855983
8.86,-2.05646811514e-05,0.949320154805,-9.94353738198e-06,0.943354534392,8.10330405301e-05,0.94395017498,-4.86582204742e-06,-0.504120473691,1.19467457276e-06,-0.226853410137,-1.62505192478e-06,-0.389289262563,-3.77067677508e-07,-0.343986312257,-1.08922687061e-06,-0.101778548494,-4.73604332408e-06,0.179466035444,-8.95331375022e-06,0.398255488942,-1.02284252694e-05,0.419274157936,-5.68874952996e-06,0.203627996307,4.87010469928e-07,-0.100591991441,3.72888160572e-06,-0.375275706778,3.72293974548e-06,-0.475577132351,1.52706445877e-06,-0.320131126606
5.38,-2.39409958147e-16,0.956745629327,-1.41396731924e-16,0.940640564676,-2.22000147061e-16,0.948460941745,-1.49331920236e-16,-0.461280626782,-0.0,-0.173471602755,-3.67817403995e-17,0.103308006901,-3.56858989927e-16,0.338177940265,-2.86255046706e-16,0.414443123113,-1.60029905268e-17,0.278116272825,-0.0,0.0143635996368,-0.0,-0.251587745141,-0.0,-0.400554293708,-0.0,-0.341333302669,-0.0,-0.143170307855,-0.0,0.132377676426,-0.0,0.368062095274
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.24301376174e-16,0.96034049441,-1.41872865219e-16,0.940565299797,-1.44583010771e-16,0.946462706432,-2.86870081001e-16,-0.50267845576,-0.0,-0.241602552416,-0.0,-0.344621639206,-0.0,-0.163431276524,-0.0,0.130662242923,-4.24094209469e-16,0.361469974699,-0.0,0.504266101268,-4.24156815559e-16,0.414233720435,-1.75927405635e-18,0.0499735502782,-0.0,-0.287006357082,-0.0,-0.498007901425,-0.0,-0.527711939842,-0.0,-0.320353588001
8.14,-3.17245886671e-16,0.946929134682,5.65431943371e-16,0.946378628576,-1.96441115975e-16,0.946892950829,-1.19061238879e-16,-0.466831132852,-2.41564004678e-16,-0.192314584332,-4.44368416722e-16,0.0576066598989,-3.60388501847e-16,0.269189515737,-2.85910771988e-16,0.320990065371,-1.92064597835e-16,0.174106254753,-2.9537858739e-16,-0.0191280748762,-5.11306483841e-16,-0.233257477665,-1.18066896363e-15,-0.344796798283,-1.725837373e-15,-0.246429944929,-1.76756807024e-15,-0.0784508414402,-1.28877134919e-15,0.138000374621,-5.04879732733e-16,0.367717896481
5.3,-2.23852951119e-16,0.954234835667,-8.18040427013e-18,0.946774931445,-3.45384150781e-16,0.944267546006,-1.50616917755e-16,-0.490062871302,-0.0,0.108759696676,-1.46975291976e-16,0.329033295759,-3.57315717796e-17,0.367220583167,-3.53482418032e-16,0.204141042339,-0.0,-0.046194983123,-0.0,-0.280315202464,-0.0,-0.361845715752,-0.0,-0.200045093703,-1.41829233678e-16,0.0570735568132,-2.79153428045e-17,0.284220218017,-1.44888978026e-16,0.450635431176,-0.0,0.393881396366
9.08,1.74223523201e-05,0.946120076688,-3.83370493703e-05,0.944699740212,2.42530849007e-05,0.945266847512,-7.75829380833e-07,-0.528975161202,3.80187866718e-06,0.322840457692,2.69021199217e-06,0.19963913086,2.75675173151e-06,-0.0918673503811,-5.75062856665e-07,-0.306874271913,-6.67848528446e-06,-0.453351225801,-1.32822020957e-05,-0.385093469349,-1.60354171495e-05,-0.0407986577175,-1.26238340639e-05,0.293141038073,-7.92246244527e-06,0.520403702908,-4.3865335429e-06,0.596863731983,-1.64310233276e-06,0.426145795229,-3.26829528761e-07,0.0921032399612
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.55564464561e-16,0.943869550892,-0.0,0.945567118605,-3.06406820899e-16,0.945101790221,-1.53145304008e-16,-0.463643369382,-2.83816673394e-16,-0.333831972846,-1.85161378377e-16,-0.0981439860594,-1.96923320426e-16,0.154986558711,-1.27720034083e-16,0.377482018795,-1.87514231422e-16,0.428177871323,-1.89594304837e-16,0.262769215074,-1.35440950315e-16,-0.0321712085628,-3.05938959956e-16,-0.312480949596,-9.6350002557e-17,-0.453588022501,-2.95457512364e-16,-0.394293300837,-2.8977846297e-16,-0.148200362258,-4.2437200601e-18,0.178916912279
4.38,-2.2085760257e-16,0.960980003492,-3.45513603519e-17,0.945962612971,-4.55217805477e-16,0.942026808963,-3.56779327608e-16,-0.473493983164,-0.0,-0.3483205216,-0.0,-0.229463992915,-0.0,0.0567925823827,-0.0,0.298871866638,-2.12043850286e-16,0.479148259443,-0.0,0.44249381073,-1.41477581531e-16,0.153344104294,-1.41358974094e-16,-0.197114483022,-0.0,-0.465160746179,-0.0,-0.553898403311,-0.0,-0.386494054227,-0.0,-0.0517543599498
7.12,-3.40427203828e-16,0.947125871146,-0.0,0.944677149805,-3.21085257144e-16,0.947334598062,-2.96347498947e-16,-0.471002604942,-1.53589219682e-16,-0.361323362988,-1.70814496994e-16,-0.213570062079,-2.24376274451e-16,0.0466740197778,-3.20632388401e-16,0.293552644564,-1.57654057058e-16,0.439975950592,-2.61337484787e-16,0.369251729203,-3.72779055379e-16,0.0985811318404,-4.7841667381e-16,-0.2064849217,-5.29165835232e-16,-0.437608962162,-4.87820117075e-16,-0.474358841244,-3.31296255433e-16,-0.283883109946,-1.65440287986e-16,0.0483268929223
5.02,-3.5541176494e-16,0.957985738449,-0.0,0.940593392214,-2.19987106203e-16,0.946779895033,-4.67600233426e-17,-0.517239786164,-0.0,-0.149851297486,-0.0,-0.343336661756,-0.0,-0.287375851008,-0.0,0.0149001546403,-1.41746254858e-16,0.274186391276,-1.3083619225e-17,0.450727419258,-4.24963114155e-16,0.471793002967,-1.41434634373e-16,0.19813526634,-0.0,-0.157039913074,-0.0,-0.381127649646,-0.0,-0.498608308906,-0.0,-0.397521621974
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.60268269775e-16,0.943360177946,-3.13146874004e-16,0.946216119921,-4.04941348938e-16,0.940721563389,-1.4177864069e-16,-0.527241835084,-0.0,-0.0513170508372,-0.0,-0.293086138372,-0.0,-0.343986856848,-1.47297258152e-16,-0.107849807125,-1.74129454401e-16,0.173371201186,-1.34271833237e-16,0.365445727197,-2.03623339299e-16,0.476559777246,-1.67072772828e-16,0.339227779641,-2.83609358623e-16,0.0037373384644,-1.41373449403e-16,-0.231130183251,-7.41313644605e-18,-0.410411838778,-0.0,-0.430812664748
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
