Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.1114045507e-16,0.956347194626,-1.4310886657e-16,0.946637308812,-1.70814844741e-16,0.940179623349,-0.0,-0.502011572003,-0.0,-0.235848212298,-1.154472947e-17,-0.337618933493,-1.41377409769e-16,-0.18661208548,-1.95624405306e-17,0.103684069878,-2.86069175244e-16,0.333164198947,-1.47904579903e-16,0.480286078856,-3.2557499784e-17,0.415534711424,-0.0,0.0877346498765,-0.0,-0.243584204423,-0.0,-0.45070213137,-0.0,-0.509265284786,-0.0,-0.348841074228
8.14,-0.0,0.945341281564,5.65431943371e-16,0.941643469403,-0.0,0.947587083651,-1.39145461661e-16,-0.467564644817,-4.1041679645e-16,-0.187597299888,-5.14795116276e-16,0.0489460069788,-5.06993378999e-16,0.240769995522,-4.4564420227e-16,0.271661019515,-2.97857157963e-16,0.11881725547,-3.33661691487e-16,-0.0448816077275,-4.75344669919e-16,-0.227438598877,-1.34635225204e-15,-0.336434890174,-2.09663169058e-15,-0.249381707877,-2.2701821919e-15,-0.103068208823,-1.81973538765e-15,0.08693648703,-8.202744996e-16,0.326012742796
5.3,-1.84719566754e-16,0.950256060004,-4.43356121479e-16,0.941612121184,-1.15444884806e-16,0.951067672115,-1.35695464945e-17,-0.489098615983,-1.51560601843e-16,0.113831341687,-1.88341401045e-16,0.320335109079,-1.62297510575e-16,0.352631953211,-1.43612346575e-16,0.192580666655,-0.0,-0.0495613419576,-0.0,-0.274329858926,-3.54586368214e-16,-0.361524241784,-2.86367391177e-16,-0.217937759833,-1.48003993661e-16,0.0369686307576,-1.45267427693e-16,0.246113329373,-2.827406867e-16,0.416498812447,-0.0,0.40004464447
9.08,5.65431943371e-16,0.941456799163,-1.43886372782e-16,0.947607469652,5.65431943371e-16,0.946834732467,-3.67757213183e-16,-0.527280761701,-5.95985631038e-16,0.31837016029,-6.75475437086e-16,0.206819272995,-4.79586592695e-16,-0.0830428480145,-3.47522781937e-16,-0.301705436905,-4.35369183112e-16,-0.446032904798,-0.0,-0.388075490563,-0.0,-0.0491058882327,-4.26677113861e-16,0.301248462621,-1.39139048046e-15,0.522197195189,-2.18000141625e-15,0.602618322238,-2.14808705101e-15,0.453634922144,-1.08824851936e-15,0.148611086023
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.949368384882,-0.0,0.942460150239,-0.0,0.945231503698,-2.82961861849e-16,-0.46603102163,-1.01821233505e-16,-0.32563403009,-2.47725164512e-16,-0.119167930733,-1.74760583807e-16,0.123965862695,-1.95270246815e-16,0.337740980084,-1.78642121555e-16,0.394937944674,-1.9760362026e-16,0.261120861047,-3.02769644573e-16,-0.00655822320307,-4.59770136653e-16,-0.276835895642,-6.22641434852e-16,-0.432132792324,-6.35658020583e-16,-0.408594933547,-4.49149197681e-16,-0.194963516724,-3.07244075635e-16,0.12008800506
4.38,-1.27202185401e-16,0.960945840714,-1.42128347683e-16,0.944032013058,-1.05935788795e-16,0.944691023889,-2.82715974061e-16,-0.474872460977,-0.0,-0.338718536338,-1.41887939972e-16,-0.237530663441,-1.41423206297e-16,0.0337041434491,-1.42335291575e-16,0.273934624462,-3.54437120555e-16,0.45480842925,-1.42046422156e-16,0.435617750381,-7.71729394411e-18,0.177318951411,-0.0,-0.169082142826,-0.0,-0.435652758736,-0.0,-0.550759590209,-0.0,-0.415761310288,-0.0,-0.111957219709
7.12,5.65431943371e-16,0.943602060029,5.65431943371e-16,0.946794503275,-0.0,0.943253865093,-2.8386581477e-16,-0.471982313163,-2.28708894461e-16,-0.351722116102,-3.31439948217e-16,-0.232012017135,-2.97923888598e-16,0.0080333635228,-1.98406018164e-16,0.250956837738,-3.20298985347e-16,0.395062870244,-2.39302823759e-16,0.349904827429,-4.5063326791e-16,0.119456627936,-8.24050078603e-16,-0.169288916128,-1.16400469491e-15,-0.402823913125,-1.22658666449e-15,-0.46895559397,-9.12254357444e-16,-0.317928746995,-3.17901184185e-16,-0.00979325482756
5.02,-1.85397745828e-16,0.953244159163,-2.11851132829e-16,0.940777727421,-3.29408624791e-16,0.946972231622,-0.0,-0.516543831846,-0.0,-0.149124360654,-0.0,-0.335439855804,-2.82895929816e-16,-0.295746573994,-1.5597823278e-16,-0.0187643432137,-3.1092591479e-16,0.237543353881,-2.75495533613e-16,0.415234644637,-3.27302713973e-16,0.457688066321,-1.55445144339e-16,0.23961614104,-0.0,-0.100746753883,-0.0,-0.320281409414,-0.0,-0.455161470193,-0.0,-0.403872051048
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.92165469175e-16,0.945709421631,-1.51134906749e-16,0.942558666974,-1.67186878563e-16,0.944353880412,-0.0,-0.527369788195,-0.0,-0.0483491742608,-1.48315999064e-16,-0.284664485165,-3.86827806564e-17,-0.346440179836,-1.59524764581e-16,-0.145708087271,-1.08900135504e-16,0.131028885612,-2.03809197017e-16,0.325653312772,-2.28714822125e-16,0.451846294948,-3.17050990585e-16,0.360767253677,-1.63814091238e-16,0.0686629080238,-1.49895531537e-16,-0.159100050827,-1.41886553811e-16,-0.350496849062,-0.0,-0.415906612098
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
