Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.47771116168e-16,0.952533074348,-1.76910151956e-16,0.941157619073,-8.22755795209e-17,0.951663225077,-0.0,-0.482125569739,-0.0,0.036794618093,-1.95111356407e-17,0.291500172247,-0.0,0.386339730897,-1.41443448272e-16,0.267556607226,-1.41358217316e-16,0.0174340762853,-0.0,-0.231270341879,-2.37617439773e-18,-0.355581747339,-1.44854689644e-17,-0.241213519707,-1.4249802284e-16,0.0140982150363,-1.89793455765e-17,0.234079924851,-2.83209484706e-16,0.420795784979,-0.0,0.400801056989
8.42,-3.26408733319e-16,0.951915762732,-5.78022246826e-16,0.939404163679,-2.22187701304e-16,0.947609879671,-1.42771032881e-16,-0.543712229849,-0.0,0.295282943283,-0.0,0.0167526073591,-0.0,-0.23184833068,-4.25279487621e-16,-0.418140872431,-6.29257275534e-17,-0.401413756133,-3.64347739098e-16,-0.128043248428,-3.04967743026e-16,0.180643405771,-3.71866717079e-16,0.429871995165,-1.73076011843e-16,0.526531619727,-2.90814324183e-16,0.385057164233,-1.45853144482e-16,0.0848689838634,-3.53407183807e-16,-0.236329645586
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.44715803974e-16,0.947051461029,-1.8566084564e-16,0.941420784462,-4.26239807712e-16,0.939849223587,-0.0,-0.536847691433,-0.0,0.332397095276,-2.82737785809e-16,0.189588268389,-0.0,-0.0226291016845,-0.0,-0.234503133111,-0.0,-0.315631073036,-0.0,-0.170329656092,-1.427075241e-16,0.0576317296592,-1.44204449728e-16,0.289210830653,-1.44782817016e-16,0.467293637943,-1.45528684625e-16,0.447689761647,-1.44538179527e-16,0.238185662346,-0.0,-0.0936529102892
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.945755192499,-2.28141913965e-16,0.945320256636,-2.43501698834e-19,0.944092011095,-1.41869296961e-16,-0.532946145733,-0.0,0.00167722331301,-0.0,-0.261672311198,-0.0,-0.38364930851,-1.18869601136e-19,-0.243328854188,-5.65737832242e-16,0.0618305706589,-2.88358655205e-17,0.30074695991,-1.45230955231e-16,0.465984712891,-1.41853231622e-16,0.408723211756,-0.0,0.120911103645,-0.0,-0.147254307854,-6.31490702151e-18,-0.370829998484,-0.0,-0.421926859551
7.26,-0.0,0.945043292022,-7.68127477924e-17,0.947902151831,-1.42242573039e-16,0.938516662983,-8.56036280324e-18,-0.540018709771,-0.0,0.108261377032,-0.0,-0.164960785426,-0.0,-0.369082243368,-0.0,-0.362199786185,-2.83165344408e-16,-0.0959463131258,-1.45413152422e-16,0.176240999123,-2.87166469939e-16,0.392260630743,-3.55858783424e-17,0.470712514151,-3.53408489389e-16,0.306230343363,-0.0,0.0323343459415,-1.41358828478e-16,-0.236757583898,-0.0,-0.406166372385
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.38910771826e-16,0.950235119534,-9.05417013781e-16,0.942489005195,-1.45976650329e-16,0.944749739476,-2.13113116988e-16,-0.525193813313,-0.0,0.320830234907,-0.0,0.215222834236,-2.87305872932e-16,-0.087856254933,-1.74122240021e-16,-0.313366358873,-9.78678025286e-17,-0.465014097432,-1.51398186324e-16,-0.400209873926,-1.5626207296e-16,-0.0388649290148,-2.09054087807e-16,0.308916826174,-2.51511846144e-16,0.53536122108,-4.09547829435e-16,0.595413124578,-2.2300856179e-16,0.401321963475,-1.58027333974e-16,0.0585830249532
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-4.30997019032e-17,0.949193004862,-1.63461329978e-16,0.943170138183,-8.6059102745e-17,0.939208693672,-0.0,-0.539213617298,-0.0,0.31045817283,-1.41374998788e-16,0.093664318353,-0.0,-0.119445762389,-0.0,-0.289339343961,-5.39139881044e-18,-0.238695674602,-1.41788521347e-16,-0.0108628311109,-1.44788960028e-16,0.186957546538,-4.25361371083e-16,0.388477196989,-2.51946003132e-17,0.456445103858,-1.42715700938e-16,0.324854863093,-1.60308426749e-17,0.0758818359167,-0.0,-0.232512029951
3.74,-1.63293579743e-16,0.958985817427,-5.56421776047e-17,0.946234725905,-2.94983589462e-16,0.943176823614,-2.8377492742e-16,-0.46265445376,-0.0,-0.307064585943,-1.4169383452e-16,-0.0376503410671,-0.0,0.234289172817,-3.53410695095e-16,0.430866608104,-8.70121427853e-18,0.410113359626,-0.0,0.173061144203,-3.53403656894e-16,-0.144194021814,-0.0,-0.403459633854,-0.0,-0.468745620079,-0.0,-0.312283519619,-1.41586809164e-16,-0.00400187704765,-0.0,0.293154930775
4.22,-1.58523139495e-16,0.960439526856,-6.25693560939e-17,0.942466788117,-8.28339767923e-17,0.946901457823,-1.41360245237e-16,-0.467297697748,-0.0,-0.0588590914746,-2.16197318599e-17,0.218751192241,-2.82737079248e-16,0.400939570334,-7.95791093672e-18,0.372653011686,-1.4167908526e-16,0.153656974363,-1.41412818739e-16,-0.115558775287,-3.53697334775e-16,-0.326428162704,-1.41689602655e-16,-0.333686794346,-2.82715980867e-16,-0.134192496348,-1.39245390429e-18,0.082127806724,-7.89425172664e-18,0.318401037669,-0.0,0.416021720791
4.8,-1.43980601357e-16,0.951953649949,-3.05137486783e-16,0.941646169899,-1.66469321339e-16,0.947647969598,-0.0,-0.460687709639,-0.0,-0.171193632998,-1.39389389954e-17,0.106755899843,-0.0,0.340470905769,-1.41436288388e-16,0.40809990077,-4.25970081473e-18,0.265532432807,-0.0,0.00369756694145,-7.75260085015e-18,-0.256810738298,-1.41573421796e-16,-0.38080596268,-2.82727591897e-16,-0.289597774458,-2.82747128091e-16,-0.0875955748538,-8.48466095452e-18,0.179579202474,-0.0,0.385222091427
7.84,-1.91590655443e-16,0.951469039904,-3.76761532046e-16,0.941881181533,-1.07381690931e-16,0.944663751701,-1.73925721584e-18,-0.545572790424,-0.0,0.215726276752,-0.0,-0.0762240146013,-0.0,-0.306220915949,-0.0,-0.417104851059,-1.51712662413e-16,-0.270408963196,-1.80073020667e-16,0.0341884866312,-3.17422803892e-16,0.289923282091,-1.93612156767e-16,0.47740968548,-1.65278707473e-16,0.443330230168,-2.84811911083e-16,0.218240502206,-1.4183366758e-16,-0.0828797512426,-0.0,-0.343375849059
9.8,-2.1587958789e-17,0.948605931061,-8.62200659939e-16,0.939917612319,-0.0,0.924147496631,-1.61183046036e-16,-0.466207566479,-2.82828436352e-16,-0.328641002181,-2.99603761457e-17,-0.172494919185,-1.45907596229e-16,0.0267108636476,-1.48640595853e-16,0.199183762894,-1.5210443827e-16,0.217139893051,-2.91382662525e-16,0.108301705879,-1.94820762028e-16,-0.0262918013258,-2.55664338714e-16,-0.234811171311,-4.58746859815e-16,-0.309596274984,-4.76566761663e-16,-0.258162640784,-3.21591347016e-16,-0.101925996306,-1.05353554494e-16,0.200344517654
3.28,-1.74511460767e-16,0.952401281495,-1.48560521569e-16,0.94610864831,-1.67104091817e-16,0.941871058598,-1.45322704937e-16,-0.471956424275,-0.0,-0.381678237458,-2.8276788515e-16,-0.396989474364,-0.0,-0.132053797077,-0.0,0.219798450956,-0.0,0.457929303525,-0.0,0.494253077962,-7.8871790321e-18,0.243494694506,-1.4136203861e-16,-0.176623334991,-0.0,-0.473294115726,-0.0,-0.590224116018,-1.58242450251e-18,-0.440773968755,-0.0,-0.108380626051
3.84,-7.03411312977e-17,0.955952023185,-1.58391359824e-16,0.94482014906,-2.97682493879e-16,0.94337004349,-1.42946126913e-16,-0.49018813182,-0.0,-0.312415582049,-2.82801241768e-16,-0.338359491393,-0.0,-0.0765996912308,-0.0,0.218642975748,-7.23659737449e-19,0.432450624916,-0.0,0.502041542419,-1.4147062261e-16,0.290927312073,-0.0,-0.0972122045221,-0.0,-0.398560951434,-0.0,-0.559239597445,-0.0,-0.459792233949,-0.0,-0.160332782318
6.9,-1.41363973531e-16,0.95540734808,-3.06863936586e-16,0.942453185725,-2.83227611301e-16,0.946065490604,-1.42252469081e-16,-0.499558767129,-0.0,0.161106405114,-1.98935319434e-17,0.327209274423,-3.21622118629e-18,0.275726740835,-0.0,0.0496351772755,-0.0,-0.178209072118,-0.0,-0.360336108436,-0.0,-0.330891005473,-1.414508924e-16,-0.0531555976166,-2.82726112504e-16,0.218567742535,-0.0,0.426728165698,-3.67751648474e-18,0.494730557544,-0.0,0.325450999852
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.9028667377e-16,0.94801140413,-9.03664955705e-17,0.945059481604,-1.42351304726e-16,0.947772796417,-2.84735791442e-16,-0.485037749307,-0.0,0.0464677480888,-1.47391033694e-16,0.279850345949,-1.79560527554e-17,0.326814816201,-0.0,0.13954873834,-0.0,-0.0923874962966,-0.0,-0.301449779856,-0.0,-0.383995995699,-0.0,-0.195408541509,-0.0,0.0900633439978,-0.0,0.292885117454,-0.0,0.449210581591,-0.0,0.400470391985
8.86,-1.45478212656e-16,0.943928008282,-5.21177194046e-16,0.947549893392,-9.65539538285e-17,0.939331277186,-1.6138741837e-16,-0.525616586708,-1.42655305515e-16,-0.041697298276,-1.48641486135e-16,-0.312233240929,-1.42253898126e-16,-0.424781848924,-0.0,-0.302373131659,-0.0,-0.00815102999114,-0.0,0.275972903913,-2.84361252733e-16,0.448948761404,-3.71815091156e-16,0.386327730323,-2.13453865363e-16,0.121677702845,-2.05500429268e-16,-0.170376725854,-2.29379146975e-16,-0.396805453968,-1.56958358618e-17,-0.404079723971
5.38,-0.0,0.944977688932,-3.12323724891e-16,0.942313814261,-4.24475758314e-16,0.945125117631,-1.42043129809e-16,-0.460278059916,-0.0,-0.277521598948,-1.42259405886e-16,-0.00608771499515,-0.0,0.24329448994,-0.0,0.408195218704,-0.0,0.362664001517,-0.0,0.1291188938,-0.0,-0.151574984411,-0.0,-0.376663095906,-0.0,-0.404713369117,-6.85654822176e-18,-0.250864384582,-1.42111589709e-16,0.0307500403114,-0.0,0.31194575474
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.56625687558e-16,0.950501414721,-1.58289642658e-16,0.946036206627,-1.58251984077e-16,0.940482412669,-2.12046375962e-16,-0.51369450311,-0.0,-0.151184729053,-5.84585375578e-18,-0.336386812816,-0.0,-0.26684489383,-0.0,0.0300599623609,-1.41489428483e-16,0.286675842503,-2.12181762935e-16,0.466876014454,-1.96305907441e-17,0.469547111436,-1.00303794167e-17,0.18507272611,-0.0,-0.166753254411,-0.0,-0.406513000573,-0.0,-0.503387744922,-0.0,-0.357682291229
8.14,-2.68724706753e-16,0.94670842754,-4.37126977394e-16,0.944563881885,-1.07404968474e-16,0.942155253371,-1.44596512886e-16,-0.465326586043,-0.0,-0.319198024925,-1.42565114274e-16,-0.110422128553,-2.83445123133e-16,0.118827899929,-1.41659044819e-16,0.298250657635,-0.0,0.295876605194,-0.0,0.129803400893,-2.82745042519e-16,-0.0831117925099,-4.24641278726e-16,-0.312640042206,-7.36626700355e-18,-0.37661606473,-0.0,-0.276236696704,-0.0,-0.0456900826902,-0.0,0.255896677112
5.3,-0.0,0.94783858621,-1.92491552592e-16,0.944356596396,-2.85786773267e-16,0.948800859508,-1.42148880475e-16,-0.477649485947,-0.0,-0.00759013051468,-1.43026168339e-16,0.256060847827,-3.94321618159e-20,0.380232072071,-1.41397278586e-16,0.290314760326,-0.0,0.0484296384376,-0.0,-0.20158816199,-0.0,-0.360850314677,-1.41386181156e-16,-0.292987334808,-2.83084535814e-16,-0.0525086424978,-1.43715839771e-16,0.169743205423,-1.43956761227e-16,0.382597619967,-0.0,0.411183638951
9.08,-1.4641724181e-16,0.94951565377,-5.21784491479e-16,0.940963807897,-1.44946168931e-16,0.948924758865,-5.55347357518e-17,-0.502867249402,-0.0,0.219392569633,-0.0,0.308346791071,-0.0,0.105015857221,-0.0,-0.163023803386,-0.0,-0.350905761933,-0.0,-0.455861045632,-2.84220907493e-16,-0.295505062779,-1.68408575275e-16,0.0923408910956,-2.55142807589e-16,0.379693787454,-5.13551205955e-16,0.536367931867,-2.56224049834e-16,0.51779417404,-1.53765506317e-16,0.279133336595
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.951476924454,-1.65565128998e-16,0.941786586021,-2.83012271095e-16,0.947818097696,-2.83191659282e-16,-0.472599373994,-0.0,-0.354988804327,-1.41535879839e-16,-0.241305695126,-0.0,0.0172819075157,-2.12067496044e-16,0.265875417949,-1.41440755766e-16,0.431042101976,-0.0,0.37765600115,-0.0,0.114849215819,-0.0,-0.195253510014,-0.0,-0.433928382773,-0.0,-0.473244795908,-0.0,-0.278822898312,-0.0,0.0538721707452
4.38,-1.60913735917e-16,0.954453444058,-1.57192356192e-16,0.940913957009,-6.82306352836e-17,0.947461424608,-2.82738265151e-16,-0.484029793091,-0.0,-0.316000070704,-1.4169287029e-16,-0.299947511867,-0.0,-0.0394068911583,-0.0,0.222713211738,-1.41488928953e-16,0.436152640484,-2.82757762131e-16,0.484049385136,-1.42364030605e-16,0.268879727508,-1.4167485617e-16,-0.098095641613,-0.0,-0.391338145804,-0.0,-0.544922655188,-1.41358630327e-16,-0.430378882789,-0.0,-0.117371108349
7.12,-0.0,0.948001859752,-2.96393194417e-16,0.945180473716,-9.030711538e-18,0.943419131684,-1.42162161016e-16,-0.48342945625,-0.0,-0.325886506167,-1.41363798798e-16,-0.332472789788,-1.91596068988e-19,-0.118555686084,-1.42092820162e-16,0.144931874081,-1.43243937331e-16,0.379292775225,-1.42089346298e-16,0.440550846281,-0.0,0.263330133901,-0.0,-0.0614416037801,-0.0,-0.351842446524,-0.0,-0.502413934143,-0.0,-0.400606792353,-0.0,-0.094273429079
5.02,-2.83572336532e-16,0.946967464653,-3.04787260197e-16,0.943871005188,-2.89166459662e-16,0.942839053842,-1.41358266284e-16,-0.527517106731,-0.0,-0.0449439021684,-0.0,-0.292346010498,-0.0,-0.350846155921,-0.0,-0.124575005984,-1.41359834787e-16,0.164271499575,-2.18357111007e-18,0.370032151632,-1.42358918533e-16,0.48173819187,-1.42129833056e-16,0.338125876533,-1.41594709611e-16,-0.00393380337845,-1.41831473232e-16,-0.254151375519,-1.42256378906e-16,-0.431941482148,-0.0,-0.416595673244
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.946783303978,-1.30050254058e-16,0.943685679812,-3.35031621363e-17,0.942097202707,-1.41648691238e-16,-0.536437503755,-0.0,0.0640234566732,-0.0,-0.196005526448,-0.0,-0.3574413253,-0.0,-0.266143392431,-0.0,0.0306330323403,-0.0,0.259042604426,-1.41570019398e-16,0.431582359673,-6.87249210265e-18,0.428679201182,-2.82735631767e-16,0.179801218956,-1.15006735655e-17,-0.0753827298645,-2.07240591926e-17,-0.305449838821,-0.0,-0.420510197654
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
