Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-0.0,0.945313767513,-0.0,0.947188326586,-0.0,0.941749635071,-1.74280089222e-16,-0.537287247935,-2.16123304231e-16,0.327283909234,-1.98897313825e-16,0.0711153849483,-1.47632407138e-16,-0.206739353142,-0.0,-0.402029004094,-2.59869761755e-17,-0.472004758476,-0.0,-0.257965565666,5.65431943371e-16,0.131762799974,-0.0,0.428872289791,-4.01977967798e-16,0.598229482775,-8.51629288827e-16,0.544451047664,-9.63357998453e-16,0.275337757484,-7.07519275967e-16,-0.0752930910869
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.18036624653e-16,0.960907767288,-5.10793416307e-17,0.940994879357,-1.14739436389e-16,0.93756099464,-1.85668929476e-17,-0.539814267249,-0.0,0.274878798722,-0.0,0.0392808135564,-0.0,-0.172860626276,-0.0,-0.293626466969,-2.82805390696e-16,-0.174876499235,-2.84639490474e-16,0.0518119603474,-1.56379858167e-16,0.226094647798,-1.54128919831e-16,0.406542146775,-2.16202641935e-16,0.418760863159,-2.83961885224e-16,0.264153764642,-1.42279047415e-16,0.0311616789156,-0.0,-0.260229378531
3.74,-1.50794495674e-16,0.96862042983,-2.8547877338e-16,0.944796412829,-8.33815288508e-17,0.944732496902,-1.47793757914e-16,-0.461165554282,-0.0,-0.263820283398,-1.41392204896e-16,0.0183154149632,-0.0,0.283268439051,-9.38128773239e-19,0.440836541275,-1.42167145949e-16,0.379470608454,-0.0,0.121873056867,-0.0,-0.181501851055,-0.0,-0.419006112881,-0.0,-0.454373951666,-0.0,-0.286110483337,-8.12794948718e-18,0.0189266411319,-0.0,0.304337219351
4.22,-2.08205183856e-16,0.97351639524,-1.87937144041e-17,0.945078053423,-1.69024333411e-16,0.946906315249,-1.45992664518e-16,-0.472191954133,-0.0,0.00334632814073,-2.84963986017e-16,0.270759612183,-1.43549816873e-16,0.408084873681,-1.41598881644e-16,0.336601536227,-0.0,0.100559416753,-0.0,-0.161158764773,-0.0,-0.339170068647,-0.0,-0.308937535594,-0.0,-0.0911243163631,-0.0,0.123723149479,-7.17338316331e-18,0.34663468916,-0.0,0.41783823436
4.8,-2.23965840145e-16,0.968471301105,-1.83130437603e-16,0.944662788637,-1.43753114037e-16,0.946083483458,-1.55717245576e-16,-0.464629209768,-1.44040564328e-16,-0.101980248702,-3.7033194995e-16,0.169472265425,-1.07296397851e-16,0.373478204217,-2.8937792629e-16,0.386199940747,-1.41703432106e-16,0.201514381046,-0.0,-0.0586794750032,-0.0,-0.297294294149,-0.0,-0.37368808867,-0.0,-0.246174516758,-0.0,-0.0379390573771,-0.0,0.219332275129,-0.0,0.396795290597
7.84,-1.62030627813e-16,0.950101459905,-0.0,0.942872941736,-4.2960391342e-16,0.944179755953,-2.90049148622e-16,-0.542074054497,-1.69444849797e-16,0.101454738085,-2.29071713733e-16,-0.17292253199,-1.86903305578e-16,-0.380966147814,-0.0,-0.387280878557,-0.0,-0.138337853011,-0.0,0.149137271064,-0.0,0.377949844077,-4.70443135029e-16,0.4860546643,-9.72325077676e-16,0.359693304894,-1.15788408118e-15,0.0923969698766,-8.97783481043e-16,-0.188689232182,-3.14110828111e-16,-0.389663651107
9.8,-0.0,0.94571668083,5.65431943371e-16,0.941256146723,-0.0,0.931550258715,-2.91960079315e-16,-0.465798317182,-3.08803565242e-16,-0.259443184831,-3.17214095818e-16,-0.0441389432686,-1.4703864691e-16,0.150847057778,-3.01666696224e-16,0.208718514614,-2.57627560638e-16,0.079342417946,-0.0,-0.0361939696748,-0.0,-0.160418728692,-0.0,-0.27649314281,-1.77063254685e-16,-0.178339092165,-5.11306790003e-16,-0.0615933242363,-8.01009780151e-16,0.0546740982051,-6.33629062781e-16,0.307106845467
3.28,-1.60068874501e-16,0.960703301602,-2.8502924931e-16,0.945478625705,-3.66023188581e-16,0.942546664035,-5.2413416068e-17,-0.465853677675,-0.0,-0.398644047216,-2.82872848472e-16,-0.366225118926,-0.0,-0.0680798797575,-0.0,0.263519494812,-0.0,0.478415366528,-0.0,0.476805896999,-1.41879266586e-16,0.190335393087,-1.41408349345e-16,-0.217510117035,-0.0,-0.496996595735,-0.0,-0.595486576297,-4.15940920315e-18,-0.433546676204,-0.0,-0.100981123309
3.84,-3.05751414228e-16,0.964023473421,-2.84474047574e-16,0.946099129719,-1.67640480611e-16,0.941482755869,-1.47031251423e-16,-0.482800530287,-0.0,-0.33743633111,-0.0,-0.301996533978,-0.0,-0.00823285668968,-0.0,0.264702228359,-2.827347572e-16,0.463696045924,-0.0,0.485970243903,-2.82770768731e-16,0.233623246481,-0.0,-0.153941107891,-0.0,-0.440541968587,-0.0,-0.576446941865,-0.0,-0.452399681952,-0.0,-0.143876873191
6.9,-0.0,0.948819671695,5.65431943371e-16,0.944245272512,-0.0,0.945664865653,-1.47794640181e-16,-0.512943090492,-2.87814497296e-16,0.246678811207,-1.92626308975e-16,0.32779265961,-1.00303872993e-16,0.191234344823,-4.27689821843e-16,-0.0363038093633,-6.60386847772e-17,-0.253342935286,-3.34374670289e-16,-0.365612728531,-4.50087660871e-16,-0.241786076674,-6.9097808307e-16,0.0605367108393,-8.15421172067e-16,0.314458826822,-8.43778201715e-16,0.499722351706,-6.07035381102e-16,0.497492875832,-2.05284517745e-16,0.269449127974
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948538999524,-0.0,0.942213414973,-1.42692546174e-16,0.946854539357,-1.52403852188e-16,-0.498696179812,-3.13170703508e-16,0.158541961005,-2.7537388817e-16,0.320216590133,-2.34094454101e-16,0.260921293071,-6.70579128379e-17,0.0301312286065,-0.0,-0.185489499212,-0.0,-0.362475781039,-2.55485562271e-16,-0.33928340893,-9.01260560594e-16,-0.0566016146367,-1.34996023585e-15,0.219896641727,-1.48209742115e-15,0.407895425094,-1.10653766076e-15,0.498272599204,-3.94400885666e-16,0.365233638297
8.86,5.65431943371e-16,0.948255927843,5.65431943371e-16,0.943179353042,-0.0,0.943907086025,-2.76234383908e-16,-0.511736246415,-4.2104480856e-16,-0.170593895243,-5.13816337464e-16,-0.374851233186,-4.26948769e-16,-0.382160054278,-1.60926492926e-16,-0.17806513463,-0.0,0.108213814028,5.65431943371e-16,0.356079139915,5.65431943371e-16,0.433080794477,-3.26248775144e-16,0.275010068998,-1.2170998751e-15,-0.0174952541273,-1.74797512368e-15,-0.301743585301,-1.61609062357e-15,-0.453275726704,-7.95481466712e-16,-0.36148490565
5.38,-0.0,0.95503899102,-0.0,0.945667512717,-1.41699774936e-16,0.944581662897,-1.49642686701e-16,-0.460594245488,-1.41994558087e-16,-0.210177111315,-1.61572067763e-16,0.0666117448246,-2.22491140542e-16,0.306334927082,-2.18882947161e-16,0.410691739544,-1.50967841324e-16,0.306786433774,-4.3400679234e-17,0.0538784719495,-2.64214685636e-17,-0.21495848769,-0.0,-0.392140842206,-0.0,-0.365829515047,-0.0,-0.189310395758,-0.0,0.0856496643153,-0.0,0.340762822063
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.17066368969e-16,0.962510707055,-1.45327187517e-16,0.946322811321,-2.99796391777e-16,0.939860123657,-2.84327783833e-16,-0.505833548658,-0.0,-0.213809814838,-0.0,-0.343007671921,-0.0,-0.204883802445,-2.83410250331e-16,0.0974012930578,-2.20305997302e-16,0.334014830157,-6.18636895224e-17,0.49088942344,-2.85759227199e-16,0.435506276553,-0.0,0.102336852417,-0.0,-0.240742604288,-0.0,-0.459045803179,-0.0,-0.518523604706,-0.0,-0.342411970185
8.14,-2.55785806308e-16,0.947127699335,-0.0,0.947847314919,-3.44439551331e-16,0.942336976211,-7.62959351139e-17,-0.464645982388,-1.83748925249e-16,-0.239975881096,-3.52357801402e-16,-0.000968763076299,-2.08671474855e-16,0.215665892941,-2.16230905753e-16,0.301269189692,-1.57774027606e-16,0.192070781084,-0.0,0.0109630322195,-1.43174976633e-16,-0.189246298826,-5.95660180877e-16,-0.340793199493,-1.24871787115e-15,-0.295116923543,-1.52633972184e-15,-0.14462788175,-1.18601891251e-15,0.0660684127712,-5.31474400831e-16,0.326156799976
5.3,-1.41509420051e-16,0.956332191301,-0.0,0.945967338344,-1.45652179055e-16,0.946174149735,-1.501898791e-16,-0.484927916823,-1.41388942843e-16,0.0730319658252,-1.53945345571e-16,0.308397111302,-1.49305158e-16,0.373014807159,-1.48664561732e-16,0.231099161967,-2.86626411923e-16,-0.0173604954677,-3.55133354859e-16,-0.256011922982,-1.43450620112e-16,-0.363538248721,-0.0,-0.237675138918,-0.0,0.0176987718667,-0.0,0.238823944117,-0.0,0.422515901178,-0.0,0.404185138396
9.08,5.65431943371e-16,0.947439127652,5.65431943371e-16,0.941478544776,-0.0,0.949403221305,-3.08905517896e-16,-0.521402640372,-2.21776593e-16,0.302726905236,-3.37776678699e-16,0.250914266298,-2.59548840972e-16,-0.0395735325352,-2.97676770706e-16,-0.273104949236,-4.05672658186e-16,-0.433590441099,-2.8967481685e-16,-0.429242688899,-0.0,-0.118132653517,-4.98770244898e-16,0.248551792614,-1.30452013769e-15,0.493688154259,-1.91148416099e-15,0.600576887503,-1.78930583374e-15,0.477202352725,-8.35471177751e-16,0.172946781109
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.947920721822,5.65431943371e-16,0.946278050864,-0.0,0.943866718983,-5.00736980747e-17,-0.466559986943,-5.23704987351e-17,-0.346729344362,-1.97309520557e-16,-0.150219586693,-3.07144324543e-16,0.102878475294,-3.62526106882e-16,0.335714405098,-1.61826444231e-16,0.42606204555,-1.33314236348e-16,0.30412653662,-2.82336203305e-16,0.0229750890186,-3.68566540463e-16,-0.266336692474,-3.86952303977e-16,-0.445654595348,-3.73655115264e-16,-0.426615802096,-3.44647973442e-16,-0.20428268808,-1.43792496131e-16,0.1246608558
4.38,-1.91469825264e-16,0.965998090694,-3.71061901135e-17,0.944342530566,-3.02629378583e-16,0.946468580251,-3.38897726502e-17,-0.477392526191,-0.0,-0.339648559424,-0.0,-0.256178703404,-6.55934745619e-18,0.0221828364719,-2.22727600116e-17,0.272036492189,-2.85103342786e-16,0.463210453751,-1.42162593365e-16,0.458123546655,-3.53395095358e-16,0.196539353349,-0.0,-0.159486405336,-0.0,-0.437158289633,-0.0,-0.553923342751,-0.0,-0.411342651847,-0.0,-0.0897547732858
7.12,-0.0,0.94990427474,5.65431943371e-16,0.940669649629,-0.0,0.944724190198,-2.9107808851e-16,-0.474059760061,-3.62859019712e-16,-0.356447664165,-2.11727364507e-16,-0.263699927992,-1.78200810909e-16,-0.0166325408356,-1.45216589335e-16,0.233623316164,-1.42808778719e-16,0.415353790393,-3.09047426159e-16,0.394267609957,-4.87555688042e-16,0.158200196046,-7.27516275417e-16,-0.149826129759,-9.52037512714e-16,-0.405358177945,-9.77055693754e-16,-0.486654715771,-6.89649276421e-16,-0.334241313969,-2.51171516009e-16,-0.0125359034534
5.02,-1.67326122964e-16,0.959598753522,-1.14987769971e-16,0.940415985096,-3.73057669361e-16,0.946623198283,-1.47143277371e-16,-0.52105160331,-0.0,-0.116927968837,-0.0,-0.32984916975,-1.42961668005e-16,-0.312781904203,-1.58242422279e-16,-0.0343357353525,-1.92186354268e-16,0.231929985067,-2.04271626366e-16,0.416816341608,-1.74911720177e-16,0.477063114211,-0.0,0.259609666401,-0.0,-0.0942188754909,-0.0,-0.32669612989,-0.0,-0.46880621957,-0.0,-0.408121756334
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.9458158926,-0.0,0.946087785824,-0.0,0.940750924921,-1.84239364754e-17,-0.530129035674,-0.0,-0.0143991135873,-2.84427522507e-16,-0.264044367191,-5.55453456059e-17,-0.355667598291,-2.97814309711e-16,-0.171490316588,-2.13462360513e-16,0.121864016423,-2.00485672514e-16,0.325732214981,-2.34319960309e-16,0.46123959729,-3.63286387499e-16,0.379630219602,-0.0,0.0759132919231,-0.0,-0.163407840868,-0.0,-0.362592959449,-0.0,-0.426662589745
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
