Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-3.67515020997e-16,0.950125206252,-3.18025097613e-16,0.94719358157,-2.40390931468e-16,0.942677434355,-1.43517179023e-16,-0.536163131352,-0.0,0.333074286226,-1.42590069544e-16,0.19175655275,-1.41366174237e-16,-0.0209437206337,-2.83237598409e-16,-0.233988010776,-7.43507774139e-17,-0.316195752077,-1.96463163945e-16,-0.173728291905,-3.26293209295e-16,0.0540737943179,-1.77508577452e-16,0.286747159902,-2.85323075228e-16,0.46540377676,-6.32962090905e-18,0.446782635739,-0.0,0.23823859754,-0.0,-0.0934583770469
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.943789848315,-0.0,0.945840540056,-0.0,0.943020298177,-1.50552246912e-16,-0.532501690988,-5.95854818964e-17,0.00272814168805,-3.09209143059e-16,-0.259889979587,-1.76372131003e-16,-0.380508086834,-1.46904227443e-16,-0.239508361281,-0.0,0.0643496506757,-2.82900347942e-16,0.300775136858,-3.53774786427e-16,0.464238621451,-5.19188858525e-16,0.405331091045,-7.15578542765e-16,0.117367230094,-7.12930591975e-16,-0.148567905688,-4.88612917984e-16,-0.370429172804,-2.95716419913e-16,-0.421203854207
7.26,-0.0,0.947455088109,5.65431943371e-16,0.943957863978,-0.0,0.942014519848,-1.69962121506e-16,-0.540622227725,-1.46127386043e-16,0.109185986902,-2.24411361602e-16,-0.162430980959,-2.92702689508e-16,-0.364952286598,-3.68264508529e-16,-0.355996770287,-0.0,-0.0903813196898,-0.0,0.177674044054,-3.68512276487e-16,0.39102150087,-8.3770409819e-16,0.467538596469,-1.31086083602e-15,0.301690061756,-1.33887566687e-15,0.0302218342848,-9.54840458362e-16,-0.236508461039,-2.95693915312e-16,-0.40534746903
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,4.90952326928e-06,0.95354788678,-1.88205552143e-05,0.942478968177,7.67674810031e-06,0.945005083663,1.34652164288e-07,-0.525091973103,1.12740252216e-06,0.320698143135,8.833622181e-07,0.220527953164,5.02193939267e-07,-0.0774275255879,3.64091667015e-07,-0.304492077664,1.93331338293e-07,-0.460680601413,1.34205457786e-07,-0.402586028524,9.262370293e-08,-0.0537715464502,7.47870409428e-07,0.292151932198,1.68501601527e-06,0.522151205992,1.9309709895e-06,0.588272486179,1.29379076712e-06,0.398523291482,4.23447509824e-07,0.0580561711392
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.2146253881e-16,0.951753300131,-4.76772335094e-17,0.943143213982,-1.35535553068e-16,0.940677948278,-2.42846635957e-17,-0.538933010626,-0.0,0.310613648754,-0.0,0.0945318144872,-0.0,-0.118950952833,-0.0,-0.289237238256,-0.0,-0.240359605251,-2.83295341086e-16,-0.0138739905371,-1.5111614148e-16,0.184441356047,-1.54460702513e-16,0.38684671492,-1.5145264511e-16,0.455361760022,-3.55526322621e-16,0.325069858084,-1.43508758194e-16,0.0762491105108,-0.0,-0.232030357465
3.74,-2.00252410992e-16,0.960283035523,-3.54271252932e-17,0.945394389796,-1.87031831292e-16,0.94405583422,-2.84670903194e-16,-0.462629062759,-0.0,-0.306394736883,-1.41527427569e-16,-0.0373065084717,-0.0,0.234318609317,-3.01981814872e-19,0.430275769142,-2.82731636091e-16,0.409246208327,-0.0,0.172318098587,-1.4139859044e-16,-0.144616296488,-0.0,-0.40349108616,-0.0,-0.46843784301,-0.0,-0.312032055288,-2.82794167398e-16,-0.00398795768993,-0.0,0.292593096119
4.22,-2.10627151917e-16,0.964497758763,-2.83490906677e-16,0.941748551514,-1.69758365176e-16,0.947642436067,-1.48054863973e-16,-0.467244111897,-0.0,-0.0586701722242,-2.84403964965e-16,0.218827968423,-1.43033110878e-16,0.400602252556,-1.19989589466e-17,0.371881894377,-1.41360214759e-16,0.152873074296,-0.0,-0.116405982076,-0.0,-0.327083888355,-0.0,-0.334606354542,-0.0,-0.135632442612,-0.0,0.0811773692501,-1.41484325013e-16,0.317680018264,-0.0,0.41520350969
4.8,-2.52027573527e-16,0.956638974719,-3.08148974976e-16,0.942047627467,-3.29612890435e-16,0.946635210432,-1.56175119243e-16,-0.460927861009,-1.48197787067e-16,-0.171245847858,-1.8383480715e-16,0.106488263624,-1.78343627543e-16,0.340092818932,-1.5911256083e-16,0.407580004689,-1.42063800703e-16,0.264827575806,-0.0,0.00256474670768,-0.0,-0.258132369182,-0.0,-0.382564765252,-0.0,-0.291860885582,-0.0,-0.0890392183447,-0.0,0.179152052231,-0.0,0.384525898221
7.84,-1.38536806586e-17,0.949817393464,5.65431943371e-16,0.942204103785,-1.59245652353e-16,0.943621118459,-2.29490007017e-16,-0.545572847048,-3.86027651817e-16,0.216891893804,-3.85924338938e-16,-0.0724521401256,-3.61272820632e-16,-0.301260269267,-3.53644093053e-16,-0.409682966056,-1.44648762719e-16,-0.262713729392,-0.0,0.0375643492268,-3.99734782384e-16,0.28877349271,-1.26321964e-15,0.473965294651,-2.14049222764e-15,0.438682287776,-2.30623574721e-15,0.214825937381,-1.65641734229e-15,-0.0830780101418,-6.5918599285e-16,-0.342731738015
9.8,5.2801640727e-06,0.951505466825,-2.00498307638e-05,0.941414427137,8.05653043986e-06,0.927724223632,3.11202947536e-08,-0.466544978576,1.05551088354e-06,-0.329582751202,7.54560219646e-07,-0.170635005538,3.80531949641e-07,0.0318019537272,2.72954683697e-07,0.209131449151,1.30833513439e-07,0.228171960035,9.94480203607e-08,0.110397374797,7.1611764512e-08,-0.0338312197242,6.84092296249e-07,-0.24685596263,1.54705569358e-06,-0.33051366996,1.74610657614e-06,-0.274617354845,1.23274692902e-06,-0.105555637725,4.4177179981e-07,0.200207912862
3.28,-3.18227519184e-16,0.95238846452,-4.42109044915e-17,0.946081043318,-1.71968034194e-16,0.941912385643,-2.85927819229e-16,-0.471864397023,-0.0,-0.380679603581,-8.49653957084e-19,-0.395881853792,-0.0,-0.131987542271,-0.0,0.219234266593,-0.0,0.456958973117,-0.0,0.493043375502,-3.53565588229e-16,0.243325210647,-1.41374512789e-16,-0.17631326758,-0.0,-0.472449677157,-0.0,-0.589153219657,-5.41657554619e-18,-0.439904233828,-0.0,-0.108507471834
3.84,-1.89494786197e-16,0.95706512252,-3.61662241673e-17,0.944223913211,-3.04078927626e-16,0.943956392874,-2.85064367262e-16,-0.490114809544,-0.0,-0.311598323331,-0.0,-0.337516331608,-0.0,-0.0766141747517,-0.0,0.217951996802,-0.0,0.431488821431,-0.0,0.500744562241,-1.41552220822e-16,0.290154848709,-2.74309435518e-18,-0.0972802287835,-0.0,-0.398011327807,-0.0,-0.558274292693,-0.0,-0.458859191035,-0.0,-0.160460729431
6.9,-0.0,0.949977518458,-0.0,0.942345536506,-2.85947809769e-16,0.946693983095,-1.55052057597e-16,-0.499370232094,-2.06246198886e-16,0.161233475174,-4.11446317923e-16,0.328696273908,-2.70580689175e-16,0.280682024787,-7.42838590848e-17,0.055070864427,-0.0,-0.174587710176,-4.30915822993e-17,-0.358527402162,-4.17909195302e-16,-0.332306582356,-9.36019428795e-16,-0.0586510193726,-1.28452587989e-15,0.213043954465,-1.3377074922e-15,0.423346897491,-9.21542422094e-16,0.492538612621,-3.17085985801e-16,0.324802473576
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.950272022051,5.65431943371e-16,0.940792614381,-0.0,0.948883900375,-1.20389384474e-16,-0.484836061752,-3.17397564638e-16,0.0468043235935,-5.31864798507e-16,0.281308214875,-4.19720532428e-16,0.331297325351,-2.21635868591e-16,0.149707059393,-0.0,-0.0843191140434,-0.0,-0.297387002086,-3.61223791777e-16,-0.383087811597,-1.19539267994e-15,-0.200830983801,-1.9683349258e-15,0.0828490489172,-2.11093136688e-15,0.287622145469,-1.52921920295e-15,0.446499290213,-5.34889712024e-16,0.399266069635
8.86,3.23417304733e-06,0.949034688304,-1.57421828456e-05,0.948034925011,6.09669745742e-06,0.937893733924,1.16368609715e-07,-0.525819799977,7.54027344709e-07,-0.042069580553,3.02862714416e-07,-0.311186560562,-2.85662115584e-07,-0.421613896898,-5.14810877804e-07,-0.295644879099,-3.29185708809e-07,-0.00129142037392,3.62508869209e-07,0.279620391119,6.05908857781e-07,0.449619490766,7.08848917406e-07,0.383234521495,7.51703288241e-07,0.115406635774,2.91567395994e-07,-0.174049328104,-1.04110644727e-07,-0.397821704549,-5.84792860473e-08,-0.403933910734
5.38,-0.0,0.952647869379,-0.0,0.941797212109,-2.83270355893e-16,0.945245717999,-1.54297260837e-16,-0.460463971716,-2.91568646971e-17,-0.27733310967,-1.66408999119e-16,-0.00585013256719,-1.66111853763e-16,0.243664116589,-1.66817041957e-16,0.408091910383,-1.76251847916e-16,0.361984273694,-1.80813359554e-16,0.127502601405,-1.83663353928e-16,-0.153335373824,-7.71970901103e-17,-0.378608513856,-2.83824982622e-16,-0.406402287777,-0.0,-0.252193894482,-0.0,0.0306053919288,-0.0,0.311389076227
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.6548302408e-16,0.954961236524,-2.83825717431e-16,0.945254308104,-3.0044991382e-16,0.941003469644,-1.44414605471e-16,-0.513594042863,-0.0,-0.150786154786,-0.0,-0.335769986612,-0.0,-0.267042361552,-1.43181250797e-16,0.0289298387254,-1.54238687358e-16,0.285213394784,-6.90204748781e-17,0.4654672063,-3.57671931007e-16,0.468057098672,-0.0,0.184188022032,-0.0,-0.166886250736,-0.0,-0.405869933311,-0.0,-0.502400055001,-0.0,-0.357109061408
8.14,-1.45005284254e-16,0.944912530448,5.65431943371e-16,0.941980307496,-5.26289716284e-17,0.945911794191,-2.14880014274e-16,-0.464904734125,-3.38188289204e-16,-0.318747956638,-4.94009271442e-16,-0.107203076325,-4.36981692678e-16,0.124225605397,-3.9867659902e-16,0.306729995832,-3.42500474909e-16,0.306827256607,-2.81719696921e-16,0.13851589944,-6.65450109061e-16,-0.0824269929427,-1.86657494521e-15,-0.314909802346,-2.97935038762e-15,-0.38187034687,-3.25715475242e-15,-0.281272201161,-2.44668190416e-15,-0.0461148285866,-8.8025503243e-16,0.255564446092
5.3,-1.6424057798e-16,0.955869584332,-1.41440259081e-16,0.941200436643,-3.05947328217e-16,0.948387916073,-1.47972804168e-16,-0.477469154279,-3.54345192308e-16,-0.00717480906867,-2.96931770213e-16,0.256466812873,-8.22028426054e-17,0.38057252611,-2.91310431618e-16,0.290261222303,-1.57908628681e-16,0.0477303981497,-1.62891498429e-16,-0.202664009877,-1.77898535076e-16,-0.362498693823,-1.63058639668e-16,-0.295771641176,-2.83947198568e-16,-0.055227037085,-0.0,0.168123493888,-0.0,0.381563983857,-0.0,0.410336573538
9.08,3.82888082157e-06,0.948402573152,-1.65906858894e-05,0.945771194306,6.4028374527e-06,0.945681509376,1.02155588394e-08,-0.503298673281,6.07234900858e-07,0.218555747113,1.37519731468e-07,0.310471682783,-4.14178648169e-07,0.115153449834,-5.72358096174e-07,-0.150752204322,-4.18154137803e-07,-0.342875724052,2.89356263636e-07,-0.452926523558,8.61015523864e-07,-0.301526173736,1.41935239441e-06,0.0777443969516,1.79512801197e-06,0.365457274817,1.4577103758e-06,0.528605970264,7.43515200417e-07,0.51382551307,2.1588257188e-07,0.277949823935
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945426816045,5.65431943371e-16,0.94742272939,-0.0,0.941766895696,-6.26489910888e-17,-0.472100551536,-8.2157207367e-17,-0.353724257576,-2.09051165463e-16,-0.238928130051,-2.06485501747e-16,0.0206278829526,-1.88453140885e-16,0.268381843718,-1.91353755436e-16,0.432519177518,-3.47952594924e-16,0.377307801383,-4.18616048516e-16,0.112115208788,-7.15916892749e-16,-0.19847497085,-7.72428393407e-16,-0.437161068034,-7.39219518429e-16,-0.475023615116,-4.78400519455e-16,-0.279199064886,-1.1173207589e-16,0.0536390001045
4.38,-1.40649781315e-16,0.958873310131,-2.85697826001e-16,0.940085185287,-3.13546488776e-16,0.948088791673,-1.46670323477e-16,-0.484130986491,-0.0,-0.315457148245,-0.0,-0.299750055196,-2.82736946127e-16,-0.0399602152013,-1.4374688479e-16,0.221784945333,-4.30646297812e-17,0.435127772816,-2.31253449274e-17,0.482719563359,-1.41511137636e-16,0.267770701354,-0.0,-0.0988001400929,-0.0,-0.391500807998,-0.0,-0.544452415056,-0.0,-0.429707905698,-0.0,-0.117508874374
7.12,-0.0,0.951872474024,5.65431943371e-16,0.944460480421,-0.0,0.946454316066,-2.94919092272e-16,-0.484026389649,-1.27605563097e-16,-0.325475036561,-2.4922195075e-16,-0.329941679026,-1.939670477e-16,-0.113308180509,-1.3877688405e-16,0.150314026761,-1.79843981352e-16,0.382843278703,-2.8140407734e-16,0.441767083136,-5.29430346952e-16,0.261180591366,-1.03876965718e-15,-0.0657130505215,-1.45674665495e-15,-0.355898591405,-1.54001390939e-15,-0.505398327258,-1.11048876993e-15,-0.401239826682,-4.53120211603e-16,-0.0947783630553
5.02,-2.90415900261e-16,0.946698339762,-3.33951249999e-16,0.942064769521,-1.34464663521e-16,0.945059059166,-1.46123422709e-16,-0.527852560894,-0.0,-0.0445525924102,-2.82716124251e-16,-0.291663757661,-1.45206539595e-16,-0.350202264802,-1.70126112784e-16,-0.124957677028,-3.23187613677e-16,0.163007918331,-3.38565208688e-16,0.3683313732,-1.6634359249e-16,0.479933165326,-2.22370815384e-16,0.336068964343,-0.0,-0.00472608385071,-0.0,-0.253785059988,-0.0,-0.43097638136,-0.0,-0.415783420201
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.86887633647e-16,0.944445850348,-0.0,0.945270183302,-2.88445100022e-16,0.943673244909,-3.68614223297e-17,-0.536979058242,-0.0,0.0644249027529,-1.41462512144e-16,-0.194875481082,-2.27355540458e-17,-0.355976881553,-1.54685317917e-16,-0.265542298231,-1.87409652524e-16,0.0294352903832,-2.26416385042e-16,0.256793201521,-2.24101121741e-16,0.429466871564,-2.37303774225e-16,0.426381556631,-1.74870101076e-16,0.178495128683,-2.84896020271e-16,-0.0752780702524,-0.0,-0.304680111608,-0.0,-0.419628415248
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
