Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.43485767951e-16,0.952320113553,-1.49639041668e-16,0.941164539627,-3.25690349557e-16,0.948844962254,-1.57347888299e-16,-0.48175784527,-2.82721548363e-16,0.0354061102589,-2.8904380347e-16,0.294752958318,-1.50847989276e-16,0.391995851838,-1.72590962683e-17,0.271096739475,-0.0,0.0177414482038,-0.0,-0.23461521286,-0.0,-0.355181111369,-0.0,-0.231065970221,-0.0,0.0227246053025,-0.0,0.25134106502,-0.0,0.435363237034,-0.0,0.398817327249
8.42,-1.94970204113e-16,0.948079263348,5.65431943371e-16,0.94479629404,-3.7295121064e-16,0.944793861645,-1.43447706775e-16,-0.544731534244,-0.0,0.295772642172,-2.94542523344e-16,0.00936335038677,-5.3946820528e-17,-0.237489087488,-4.51707437982e-17,-0.420792288615,-2.92873013011e-16,-0.396427001254,-1.46736252114e-16,-0.106574930274,-1.49175727844e-16,0.196089281261,-4.9815778837e-16,0.440133033979,-5.64298210397e-16,0.523972029215,-7.09622247502e-16,0.366647265378,-6.11102824173e-16,0.0595762752514,-4.33814026389e-16,-0.258100100724
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.28255239222e-16,0.94657101663,-1.76329858354e-16,0.945401413687,-3.52223239141e-16,0.941736670417,-3.51925151571e-17,-0.536815687412,-0.0,0.335974009916,-0.0,0.186037086601,-0.0,-0.022884248715,-1.41868241289e-16,-0.233595905016,-1.53112285323e-16,-0.309785534258,-1.18579476692e-16,-0.149483357336,-2.15341937426e-16,0.0709291900129,-3.18307594244e-16,0.297163023515,-1.76316313749e-16,0.467879931112,-2.91687491745e-16,0.433431799077,-1.46280199421e-16,0.21525399179,-0.0,-0.117307635718
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.946242044485,1.13086388674e-15,0.941228399289,-0.0,0.94529961699,-0.0,-0.53300172865,-0.0,-0.000438143105585,-1.78100370489e-16,-0.265278955238,-3.66490970245e-16,-0.384177604003,-1.43342864535e-16,-0.227324221004,-0.0,0.0842282058193,-0.0,0.320667871765,-0.0,0.479112558754,-8.36369589425e-17,0.403142497373,-3.11896603521e-16,0.0949646044915,-3.45656703825e-16,-0.176038049396,-2.92309764782e-16,-0.393719898617,-3.58752261431e-16,-0.426820347859
7.26,5.65431943371e-16,0.949181970577,1.13086388674e-15,0.941006596569,-0.0,0.943847680667,-2.8275872798e-16,-0.54152905138,-0.0,0.105019366441,-2.99435068429e-16,-0.168234448504,-2.20817578444e-16,-0.371751021053,-0.0,-0.352434405123,-0.0,-0.0714999238792,-0.0,0.198587551807,-0.0,0.408161645792,-1.35940245539e-16,0.47325114654,-3.52856425295e-16,0.28590333172,-5.69359392986e-16,0.00258739931786,-3.52985929832e-16,-0.261249783558,-1.80317115418e-16,-0.418066092582
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.43728465925e-16,0.95022469389,2.26172777349e-15,0.940624162636,-3.03342019525e-16,0.949705561112,-1.72062317804e-16,-0.526044826534,-2.26557863011e-16,0.32382588484,-3.33666157645e-16,0.21280772326,-3.40741081733e-16,-0.0957512991607,-1.61641755448e-16,-0.321219405015,-5.14599700319e-17,-0.472160556671,-0.0,-0.399551116394,-0.0,-0.0294185352323,-7.55369133116e-17,0.318216896749,-5.00710155836e-16,0.542502550034,-8.26854186383e-16,0.596530214782,-8.45189131372e-16,0.389809901266,-4.2784761948e-16,0.0359671920128
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.15989416385e-16,0.947618067737,-4.25919264366e-17,0.943186844751,-1.44939858062e-16,0.936568239658,-1.4800027987e-16,-0.54002038222,-0.0,0.311225324792,-0.0,0.088801173609,-0.0,-0.122859163429,-0.0,-0.290333339504,-1.41986651599e-16,-0.226067061697,-3.54648676142e-16,0.00818166586323,-1.51334804087e-16,0.201871691533,-1.48922111211e-16,0.398347864266,-1.42074399766e-16,0.449191434877,-0.0,0.301492398647,-0.0,0.0501494823773,-0.0,-0.25486871038
3.74,-1.89767991763e-16,0.960266957922,-1.45059339442e-16,0.944750400059,-2.32351336015e-16,0.944864010016,-2.8520852137e-16,-0.46295900137,-0.0,-0.314032169239,-2.12386081432e-16,-0.0391738118399,-7.0806867907e-17,0.238315712999,-1.41424991478e-16,0.439079194119,-1.41389348542e-16,0.414806779761,-0.0,0.168221164625,-0.0,-0.15262809494,-0.0,-0.413197974282,-0.0,-0.470443323645,-0.0,-0.299560150507,-2.82765840519e-16,0.0175413238013,-0.0,0.313219560813
4.22,-1.98083081141e-16,0.962135491274,-1.45651772205e-16,0.940829886291,-2.33908288843e-16,0.948668295152,-1.51050139593e-16,-0.468172308013,-0.0,-0.0624705323619,-1.42608682371e-16,0.219486328639,-1.41822288277e-16,0.406316783279,-3.53658935864e-16,0.378448991932,-2.82970434751e-16,0.15402383173,-0.0,-0.119417944245,-1.41373694439e-16,-0.332088228826,-0.0,-0.331771813474,-0.0,-0.123390973216,-0.0,0.0987004902242,-0.0,0.338376514423,-0.0,0.421884103078
4.8,-3.86037215376e-16,0.950427450712,-1.59892987104e-16,0.942520801844,-1.75397977744e-16,0.946839432238,-6.77690323121e-17,-0.460718069928,-2.1226576286e-16,-0.172235792992,-1.58636303158e-16,0.111097056609,-1.61374069589e-16,0.349163105298,-2.87776015827e-16,0.417391323207,-1.01572516593e-17,0.268149846263,-0.0,-0.000697373842414,-0.0,-0.264581072722,-0.0,-0.383862438818,-0.0,-0.283695109376,-0.0,-0.0695770084712,-0.0,0.200672845299,-0.0,0.398471285028
7.84,-1.84283806277e-16,0.95181371418,5.65431943371e-16,0.942643296363,-2.57998969801e-16,0.942574612812,-0.0,-0.546220685279,-0.0,0.212344751804,-1.82423558587e-16,-0.0799546911582,-3.02827174024e-16,-0.308721008737,-6.7767578273e-17,-0.413344725118,-2.8340794469e-16,-0.251702906794,-0.0,0.0584595767242,-0.0,0.306665229449,-3.01721285018e-16,0.486047394049,-3.90376801016e-16,0.434461780548,-6.64693663335e-16,0.188959660778,-5.32712974744e-16,-0.106537953551,-3.32882057469e-16,-0.361196329692
9.8,-0.0,0.947560569348,2.26172777349e-15,0.93997871348,-3.01120202469e-16,0.924102810599,-2.14845584147e-16,-0.465535850799,-1.94713928784e-16,-0.332071074852,-2.96829457249e-16,-0.169499666023,-2.03071718434e-16,0.0280908635885,-1.63673689746e-16,0.20059152882,-1.64238620149e-16,0.20986386883,-0.0,0.0953412389702,-0.0,-0.0371261694935,-0.0,-0.242455215389,-1.6548870299e-16,-0.305579178022,-5.07948110639e-16,-0.236813235348,-5.47704618651e-16,-0.079344788945,-4.42370648001e-16,0.221418736518
3.28,-1.84366626859e-16,0.954312340305,-2.1582405708e-16,0.943912066007,-3.05785737436e-16,0.944587650681,-5.33101079266e-17,-0.472592099705,-0.0,-0.388949316979,-0.0,-0.405061767781,-0.0,-0.128122902432,-0.0,0.228851427854,-0.0,0.469024300793,-0.0,0.501068260604,-2.8272732768e-16,0.232095686222,-0.0,-0.190639827033,-0.0,-0.486372745559,-0.0,-0.596048699433,-0.0,-0.431951509618,-0.0,-0.0824427907468
3.84,-9.93003450578e-17,0.954097429958,-2.87102789907e-16,0.946910284338,-1.95917214002e-16,0.940686075507,-2.16699211484e-16,-0.490376375057,-0.0,-0.318517775086,-0.0,-0.344509772592,-0.0,-0.0719910277374,-0.0,0.228196314618,-0.0,0.443545067215,-0.0,0.508974699675,-2.17473714173e-18,0.28407831869,-0.0,-0.111024209906,-0.0,-0.414580766622,-0.0,-0.56900446265,-0.0,-0.454345508898,-0.0,-0.136572973164
6.9,-0.0,0.949554906991,1.13086388674e-15,0.94551945112,-0.0,0.946525274718,-1.47668642085e-16,-0.500663214296,-2.7485466266e-17,0.158876104064,-1.6120953317e-16,0.329078976847,-2.00543026797e-16,0.28175115956,-1.62671903053e-16,0.0601545797968,-2.07746760587e-17,-0.169960783351,-0.0,-0.354428392016,-1.49143526177e-16,-0.321876193392,-3.73081353712e-16,-0.0449897432385,-4.40100462412e-16,0.224081563768,-5.23316115287e-16,0.43760808391,-4.30559590499e-16,0.498351041436,-1.8962274596e-16,0.311934845684
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.949196855061,1.13086388674e-15,0.942305345059,-0.0,0.946878152106,-6.31042967565e-17,-0.485873365662,-1.63851689752e-16,0.0438977608455,-3.73617778596e-16,0.282764505068,-3.34422859695e-16,0.335195042466,-2.85282926272e-16,0.154018403294,-0.0,-0.0797773199375,-0.0,-0.297134233062,-0.0,-0.378280369062,-2.5837057407e-16,-0.185770757864,-6.8666876424e-16,0.0956181067427,-7.44288054895e-16,0.305429138192,-6.00658008653e-16,0.461315523233,-2.45065821456e-16,0.39715800739
8.86,-0.0,0.947968816023,1.13086388674e-15,0.941741442912,-2.4949872268e-16,0.945840352009,-1.07065931622e-16,-0.526124407253,-2.06029476458e-16,-0.0433631409569,-4.20219114939e-16,-0.317297164058,-4.03072711158e-16,-0.432125371821,-1.43932356997e-16,-0.300125394752,-0.0,0.00178668748302,-0.0,0.289079763028,-0.0,0.460970324008,-1.79394698151e-16,0.386205834475,-5.81803632373e-16,0.106244828231,-7.72656473247e-16,-0.191995915223,-7.53910695501e-16,-0.414784748691,-3.20547211072e-16,-0.404000215644
5.38,-0.0,0.948828625644,-0.0,0.941943607263,-0.0,0.945794522885,-3.57009878214e-17,-0.459790474433,-2.82718196546e-16,-0.279114060421,-1.60143885333e-16,-0.000846619397609,-1.65835996178e-16,0.252160487647,-3.58594327413e-16,0.420184430364,-4.51938639649e-17,0.369193996561,-2.86662725537e-16,0.125717127584,-7.65041362171e-17,-0.160780369432,-1.6677882344e-16,-0.385191089921,-1.57752576118e-16,-0.401921163693,-1.46670014264e-16,-0.236552512049,-4.17700030248e-18,0.0520246535462,-0.0,0.330653045781
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.17519932383e-16,0.94858514726,-1.47582027267e-16,0.947134881403,-1.22260473491e-16,0.939384905134,-1.49848494072e-16,-0.514200184075,-0.0,-0.153237884818,-0.0,-0.341329403447,-0.0,-0.26210304453,-3.53519269656e-16,0.0430870778756,-2.84183375599e-16,0.300433389025,-3.17474348799e-17,0.479561375574,-1.444025401e-16,0.473485136982,-0.0,0.168788103077,-0.0,-0.187487313266,-0.0,-0.42768970065,-0.0,-0.5143075423,-0.0,-0.348559576047
8.14,-4.36305804866e-16,0.947664234777,5.65431943371e-16,0.944518887653,-3.80003970892e-16,0.944915421952,-3.42153229148e-17,-0.464820409917,-0.0,-0.323382787732,-2.06407687377e-16,-0.106117046589,-1.92884166269e-16,0.126579101357,-3.02934403164e-16,0.313142594872,-1.17959723793e-16,0.311914473962,-2.90548176821e-16,0.138996590966,-1.51612419953e-16,-0.0848076149493,-2.75302368255e-16,-0.316154056591,-5.65144321872e-16,-0.374777530496,-6.29443690055e-16,-0.262818334251,-6.98136664131e-16,-0.0241739545066,-2.71316221958e-16,0.276375132112
5.3,-0.0,0.951583922764,-0.0,0.94155954084,-1.43986756438e-16,0.948329631583,-5.90389711047e-17,-0.478129250321,-2.85556106372e-16,-0.00865669939644,-4.37883700707e-16,0.259206436536,-2.9625626847e-16,0.387438063355,-3.59490989345e-17,0.296698724166,-3.5712845739e-18,0.0507627997876,-2.82783918013e-16,-0.205134158082,-1.48232916291e-16,-0.363311486037,-2.89067127052e-16,-0.287232590045,-4.46417443542e-17,-0.0412583452222,-3.54133586492e-16,0.186317235355,-0.0,0.399554456318,-0.0,0.412019451626
9.08,-0.0,0.948493337636,1.69629583011e-15,0.942446697856,-2.10248753611e-16,0.947162459814,-1.5183024589e-16,-0.503415490761,-2.89972861645e-16,0.219364706222,-4.1575093607e-16,0.308161378793,-1.33791393863e-16,0.0958502823571,-8.93084126078e-17,-0.168672107031,-1.81562871268e-16,-0.355802463501,-3.61602803944e-16,-0.458866996285,-1.16317426478e-16,-0.286483620843,-4.47888668896e-16,0.100748018183,-9.23092816678e-16,0.386233208876,-1.18561549739e-15,0.546402686761,-1.03453766423e-15,0.517681475563,-4.75549554156e-16,0.262489388473
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.945694427847,1.13086388674e-15,0.94178674182,-0.0,0.948339443236,-1.41367611471e-16,-0.471956457962,-1.4382472151e-16,-0.359273135283,-1.66795858487e-16,-0.236719385759,-3.31768072901e-16,0.030867627672,-3.05476690595e-16,0.280291999275,-1.45575885711e-16,0.446178265396,-0.0,0.382892600077,-1.41990771104e-16,0.106152560123,-2.77181848868e-16,-0.208354695451,-3.29106976902e-16,-0.444951723058,-3.97189492377e-16,-0.471773533571,-3.82567228053e-16,-0.262921933852,-4.28056218491e-16,0.0766364645313
4.38,-1.96720119751e-16,0.952381359804,-3.92585487155e-17,0.942300637244,-1.87279049987e-16,0.945955331804,-1.48756297094e-16,-0.483937305516,-0.0,-0.320712401531,-0.0,-0.301179908597,-0.0,-0.0308691415439,-2.82884832259e-16,0.234374354066,-1.43357931602e-16,0.447609571227,-1.57882987532e-17,0.489593990697,-1.41461906222e-16,0.261309882954,-0.0,-0.111348992792,-0.0,-0.406061986767,-0.0,-0.550752939886,-0.0,-0.421674883892,-0.0,-0.0937329661373
7.12,5.65431943371e-16,0.950686457649,1.13086388674e-15,0.938391682088,-0.0,0.949371480996,-0.0,-0.484093355945,-0.0,-0.330942372119,-1.27982407479e-16,-0.331627019702,-1.78675145337e-16,-0.104436464419,-2.89311644768e-16,0.162135533926,-1.43464819165e-16,0.396571438433,-0.0,0.451982104174,-4.28603179613e-16,0.25917128807,-2.8679804981e-16,-0.075394458588,-5.28134891427e-16,-0.368632244029,-5.42550956989e-16,-0.510376942641,-5.19676273639e-16,-0.392187700948,-3.17496912064e-16,-0.071600840972
5.02,-1.91288233639e-16,0.942597434471,-1.6567175278e-16,0.947345585158,-3.83492866533e-16,0.940555430958,-1.42495168871e-16,-0.527428467403,-0.0,-0.0471431148777,-0.0,-0.296521140218,-0.0,-0.350609654558,-6.473409788e-17,-0.109709306047,-3.13183839917e-16,0.18133204605,-2.34130766136e-16,0.386676104834,-1.90452985957e-16,0.491713077727,-1.6998241224e-16,0.327438319211,-0.0,-0.0277983486108,-0.0,-0.280275415425,-0.0,-0.452109327957,-0.0,-0.41675839635
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.946807195688,5.65431943371e-16,0.940905249805,-0.0,0.945153741614,-1.54649599248e-17,-0.53724199324,-0.0,0.0623715602095,-1.44416722544e-16,-0.200071770167,-1.50472636878e-16,-0.361011732822,-5.26868234347e-17,-0.256249079091,-5.48525245023e-17,0.0492963890539,-1.54133256387e-16,0.277085157182,-1.71573702707e-16,0.445483103859,-3.06707643107e-16,0.427938120247,-2.9726911349e-16,0.15507290531,-2.87375853042e-16,-0.103843469397,-1.41718536659e-16,-0.329763644435,-0.0,-0.429883042232
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
