Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.947152874235,-2.96138565646e-16,0.941463941558,-0.0,0.948332419199,-9.83281525802e-18,-0.511847686246,-0.0,0.238367791912,-2.23515292215e-17,0.315029198644,-0.0,0.148699774444,-0.0,-0.0814277365283,-0.0,-0.279848297193,-0.0,-0.391959692229,-1.22984212473e-17,-0.250588724832,-0.0,0.0778221481499,-0.0,0.340001995304,-0.0,0.51298933125,-0.0,0.513049411726,-0.0,0.28728076948
9.06,-0.0,0.944318632647,-1.81376631339e-16,0.948017794739,-0.0,0.941143135509,-1.42091615389e-16,-0.534831947314,-0.0,0.332973962261,-2.83539428771e-16,0.126970823005,-2.47853662069e-18,-0.150590581382,-2.82793669818e-16,-0.353614777464,-1.41365250898e-16,-0.464865554281,-1.41478240129e-16,-0.318080019544,-1.42566756837e-16,0.0460133406198,-2.82716186855e-16,0.350822201949,-0.0,0.555572866675,-0.0,0.567460689096,-0.0,0.342420886642,-0.0,-0.00617252346689
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.951036518845,-1.46877752932e-16,0.941133216026,-0.0,0.94988904712,-0.0,-0.461716396395,-0.0,-0.262802396376,-1.33340497634e-17,-0.000146489272215,-0.0,0.244339705588,-2.12140615751e-16,0.391414425165,-1.91029898688e-18,0.337378797001,-2.1204830001e-16,0.1183376804,-1.41602326397e-16,-0.14440035677,-0.0,-0.355437016523,-0.0,-0.374770142697,-0.0,-0.237930904604,-0.0,0.0170984659321,-0.0,0.301982372557
3.16,-2.09591525232e-16,0.960342461578,-2.83791271653e-16,0.945239318111,-2.93731838358e-16,0.946197980422,-2.8493334357e-16,-0.39412004923,-4.24121050252e-16,-0.281122134548,-2.12854144163e-16,0.00975286303479,-2.82716757494e-16,0.271299671456,-1.41361694517e-16,0.394670602053,-2.12075391024e-16,0.285192617753,-0.0,0.0209718281741,-1.1965404902e-17,-0.253751425777,-1.41363041093e-16,-0.422268893757,-0.0,-0.369913242628,-0.0,-0.129686196367,-2.82952778891e-16,0.169185678974,-0.0,0.398537414361
8.24,-0.0,0.949536453396,-2.96137729386e-16,0.946251422962,-0.0,0.942397286073,-1.97905041596e-17,-0.475150982428,-0.0,-0.358405122097,-1.10522514714e-17,-0.295526509582,-0.0,-0.072911220936,-0.0,0.181306001704,-0.0,0.371262150808,-0.0,0.377622833742,-9.27849599221e-18,0.181633098447,-0.0,-0.109221891404,-0.0,-0.366580387707,-0.0,-0.467038063766,-0.0,-0.342193412212,-0.0,-0.0261643452389
9.1,-0.0,0.950143948819,-3.04008986035e-16,0.943780300354,-0.0,0.946714613412,-1.42135780568e-16,-0.52132828793,-0.0,0.295268109053,-1.43023061718e-16,0.253161192272,-0.0,-0.0311218059977,-1.49549781173e-18,-0.261169887143,-0.0,-0.422027905546,-1.41372434846e-16,-0.430725035915,-1.42599263849e-16,-0.135824689168,-1.4136578718e-16,0.226672899492,-0.0,0.476642154234,-0.0,0.595100793468,-0.0,0.488459156279,-0.0,0.189211750209
7.64,-0.0,0.953342587698,-2.23841957805e-16,0.946131690999,-0.0,0.943803103769,-0.0,-0.464983242754,-0.0,-0.332748101128,-2.83248553069e-16,-0.113283539486,-0.0,0.128581136,-2.82726592783e-16,0.340438434996,-0.0,0.381746743466,-3.58104286796e-18,0.232828730293,-1.3911122635e-17,-0.0253166085023,-0.0,-0.288010824302,-0.0,-0.407690984419,-0.0,-0.348910002411,-0.0,-0.1213371359,-0.0,0.196231073112
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.945197677837,-3.91154528592e-16,0.941670529393,-0.0,0.925100426399,-2.55735850054e-17,-0.470162826172,-0.0,-0.348723986406,-1.79721639395e-17,-0.234793553857,-0.0,-0.0357619122547,-1.41491544284e-16,0.173220679966,-1.41487322904e-16,0.261126935166,-1.41765869813e-16,0.198937174189,-1.43229427063e-16,0.0509542666785,-2.12101458068e-16,-0.179667538947,-0.0,-0.343623556194,-0.0,-0.365672552554,-0.0,-0.228696244294,-0.0,0.0862686219287
6.12,-0.0,0.950668362536,-5.55313492098e-17,0.937774565267,-3.54176712621e-16,0.948274581358,-0.0,-0.515586800543,-0.0,-0.164818417547,-1.41640320556e-16,-0.352113316511,-0.0,-0.292507333286,-2.82728647168e-16,0.00258374927289,-4.24076068203e-16,0.266045102245,-0.0,0.453543494369,-0.0,0.472902227822,-0.0,0.206452391869,-0.0,-0.143785141662,-0.0,-0.379901597429,-0.0,-0.497847431218,-0.0,-0.386661780308
3.2,-1.31592151863e-16,0.959625135041,-1.4571545354e-16,0.944744499022,-3.06818790808e-16,0.945202266408,-3.49751714986e-17,-0.41805325185,-4.54102050389e-18,-0.370163833441,-2.83104695527e-16,-0.11020227499,-0.0,0.205361277725,-0.0,0.424543210679,-2.82775797616e-16,0.406714104196,-1.15252871107e-18,0.171518420896,-1.41325829803e-17,-0.151725129291,-8.65201184999e-19,-0.429140847147,-0.0,-0.496549679459,-0.0,-0.327713181273,-1.41613018082e-16,-0.0188578269699,-0.0,0.294580573377
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.951025432126,-1.66590129813e-16,0.940648889687,-0.0,0.945745196961,-3.53887411726e-16,-0.547279119771,-0.0,0.268927617981,-1.43476113523e-16,-0.0205634289782,-0.0,-0.253981129444,-4.71701230123e-18,-0.421591907976,-0.0,-0.36736127893,-0.0,-0.0700600512322,-1.4185463174e-16,0.21779011145,-0.0,0.449147920258,-0.0,0.530634484845,-0.0,0.381591504235,-0.0,0.0873192392613,-0.0,-0.231407164502
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.948887723665,-2.14005860485e-16,0.944138185301,-0.0,0.941483569358,-1.43317791586e-16,-0.495169922631,-0.0,-0.254232301298,-3.53691200037e-16,-0.385305211113,-0.0,-0.320038079228,-0.0,-0.0855073526747,-0.0,0.18593630281,-1.41497536263e-16,0.370588871622,-2.36002369935e-17,0.370259315265,-2.82896924249e-16,0.154476358317,-0.0,-0.131729191976,-0.0,-0.389211271307,-0.0,-0.462661104726,-0.0,-0.276396202148
6.48,-0.0,0.94701256951,-1.51937899691e-16,0.943993651694,-1.43009739983e-16,0.945069991087,-0.0,-0.462758038977,-0.0,-0.163850260562,-1.44513764992e-17,0.1063775819,-3.96486637138e-19,0.332847864651,-1.24924910202e-17,0.39477968977,-1.41802810651e-16,0.250845123084,-1.41383198491e-16,0.000462229381157,-1.41363900825e-16,-0.252252510874,-0.0,-0.379637578512,-0.0,-0.296055467118,-0.0,-0.104697492269,-0.0,0.15230430839,-0.0,0.376105208946
6.7,-0.0,0.946887285864,-1.49334846453e-16,0.94263549114,-2.83429847354e-16,0.944276776055,-0.0,-0.527240507272,-0.0,-0.0679829764046,-1.41793112052e-16,-0.311316407931,-0.0,-0.362092302292,-0.0,-0.1309878618,-0.0,0.159689185812,-1.41435321802e-16,0.368866271657,-1.42186096535e-16,0.485692426023,-0.0,0.356648155204,-0.0,0.024429038798,-0.0,-0.227219022792,-0.0,-0.417317496871,-0.0,-0.426680680501
3.38,-1.66542966003e-16,0.951395553909,-2.83133351184e-16,0.946521293591,-1.44485742757e-16,0.939869357471,-2.83859113566e-16,-0.52642801443,-0.0,-0.150280379142,-0.0,-0.380549468343,-0.0,-0.374792120928,-0.0,-0.0263434602493,-0.0,0.281233784844,-0.0,0.445594374289,-1.41643286993e-16,0.485757650573,-0.0,0.197407823817,-0.0,-0.185759273606,-0.0,-0.370599442836,-0.0,-0.480033761751,-0.0,-0.427091626424
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.944270847027,-1.5657986715e-16,0.946586032524,-0.0,0.939464957508,-0.0,-0.536399355616,-0.0,0.0260249631173,-2.12902000177e-16,-0.23292269067,-0.0,-0.382428340363,-2.82719331898e-16,-0.274009806259,-0.0,0.0309168805222,-0.0,0.269299621232,-2.12278192988e-16,0.448459151709,-0.0,0.448342743548,-0.0,0.206570612526,-0.0,-0.0603661396498,-0.0,-0.29961276375,-0.0,-0.424034673121
5.18,-0.0,0.95329931997,-2.90597327656e-16,0.94679742062,-3.5287724841e-17,0.936346185235,-0.0,-0.537206426205,-0.0,0.334662923311,-1.41358364293e-16,0.173396239075,-0.0,-0.0317955507489,-0.0,-0.234414655033,-0.0,-0.287278093339,-0.0,-0.127288774542,-0.0,0.0713972488092,-0.0,0.290181000494,-1.413581081e-16,0.45612639681,-1.41634285577e-16,0.433586481252,-1.41920370513e-16,0.238311136112,-0.0,-0.0880700514753
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-0.0,0.944901366987,-1.10409135991e-16,0.944673185327,-0.0,0.947291215051,-1.42258884589e-16,-0.531624500324,-0.0,0.334650081117,-2.82755883258e-16,0.149509654761,-0.0,-0.145088039761,-2.83006651323e-16,-0.356377609281,-1.42200245395e-16,-0.478995146194,-1.43665254784e-16,-0.351888602732,-1.48900678629e-16,0.0376426216706,-1.46640467585e-16,0.372504721974,-1.42830165441e-16,0.573234942543,-0.0,0.60344089777,-0.0,0.385913456236,-0.0,0.0359564271372
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.53377159951e-16,0.968037492919,-2.85073128912e-16,0.945835763619,-7.5577747509e-17,0.945973529703,-0.0,-0.467036128924,-0.0,-0.0375813707542,-1.41383233089e-16,0.237533739468,-0.0,0.411586690702,-1.41417728105e-16,0.374616967737,-4.74995986603e-18,0.153641554634,-0.0,-0.115097878674,-1.41830205565e-16,-0.329382722859,-7.15977144879e-18,-0.348058368664,-0.0,-0.162196266677,-1.41362360238e-16,0.0530952686374,-6.82301967774e-18,0.296076738817,-0.0,0.418124566497
4.62,-1.54611976441e-16,0.956372641971,-2.84997547892e-16,0.948060523835,-2.84657819561e-16,0.935726004143,-0.0,-0.537669266029,-0.0,0.33138646244,-0.0,0.154348232104,-0.0,-0.0478174633413,-0.0,-0.24190421142,-0.0,-0.257492698078,-0.0,-0.0763037718565,-8.65033795529e-18,0.111849164567,-2.82947683719e-16,0.316307705548,-9.45354115991e-18,0.453325506805,-2.82903835868e-16,0.399577205428,-1.20546161612e-17,0.197173835413,-0.0,-0.126530241511
4.82,-0.0,0.965600495506,-6.63603450652e-17,0.94432351337,-2.86261898327e-16,0.946269051036,-0.0,-0.462258174016,-0.0,-0.142483040099,-0.0,0.134649281656,-0.0,0.360730034469,-0.0,0.410784348186,-0.0,0.254017290293,-0.0,-0.0132365515581,-2.82747864806e-16,-0.273216957839,-1.41421415347e-16,-0.396953121366,-1.41391146543e-16,-0.309260923231,-2.82802788357e-16,-0.10324989381,-2.82905263667e-16,0.168844017898,-0.0,0.383464427407
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-0.0,0.943411522847,-1.54767550684e-16,0.945967319838,-0.0,0.944078109634,-2.85242982013e-16,-0.467103224316,-0.0,-0.311261112052,-1.19027043258e-17,-0.126719355955,-0.0,0.0719872100809,-0.0,0.200542112084,-0.0,0.163020312317,-2.82722156208e-16,0.0521456414217,-1.45947611256e-16,-0.0672630798704,-5.07462815013e-17,-0.244990948284,-4.62351772799e-17,-0.264435642427,-1.42550823429e-16,-0.184263727392,-0.0,-0.0605900712507,-0.0,0.226345923079
6.34,-0.0,0.945073519645,-2.89575292158e-16,0.947952201349,-1.42930265649e-16,0.941396124286,-0.0,-0.521515796638,-0.0,0.294937053009,-2.83214651825e-16,0.318920022207,-0.0,0.152034410188,-2.12062078443e-16,-0.0641936897611,-0.0,-0.274554211656,-0.0,-0.324566672392,-0.0,-0.15039238014,-0.0,0.116301320396,-0.0,0.357461030412,-0.0,0.521958047947,-0.0,0.462285906309,-0.0,0.182804707486
3.6,-1.04937706382e-16,0.957675216192,-2.82827196234e-16,0.94432624092,-1.40947891979e-16,0.937967702317,-4.24137575419e-16,-0.520425949358,-0.0,0.218612287378,-1.41488417112e-16,0.302831233519,-0.0,0.2368093034,-1.41384940572e-16,0.0568504066299,-7.70442210999e-18,-0.164204677747,-0.0,-0.28797834099,-1.41661128656e-16,-0.24731799612,-2.82730375579e-16,-0.0422019998342,-0.0,0.199200350893,-3.53452010538e-16,0.424600748799,-1.63245997309e-17,0.470531201164,-0.0,0.262971390248
6.3,-0.0,0.944760076932,-5.26032917866e-17,0.947114529412,-1.41616017528e-16,0.943019762364,-0.0,-0.535252150636,-0.0,0.336275661188,-1.416767697e-16,0.218557716032,-0.0,0.00556817528654,-1.41372018201e-16,-0.206353775078,-1.41369091787e-16,-0.316669521598,-0.0,-0.208794434096,-0.0,0.0224634456536,-0.0,0.25934705036,-0.0,0.462663976058,-0.0,0.495897091302,-0.0,0.320562970425,-0.0,-0.0103727995771
6.92,-0.0,0.953637796466,-1.49512224305e-16,0.940894696857,-1.10616153302e-17,0.949979892045,-0.0,-0.510329968895,-0.0,0.225989516966,-1.42131318631e-16,0.337366511462,-0.0,0.240144820783,-2.82787453208e-16,0.0148541147035,-3.53394969702e-16,-0.209796318602,-0.0,-0.350303372023,-1.413706559e-16,-0.265186662921,-0.0,0.0172961811478,-0.0,0.272756774999,-0.0,0.472327518353,-0.0,0.504055440012,-0.0,0.299805796379
7.5,-0.0,0.948853439494,-1.62931239807e-16,0.942236488258,-0.0,0.947153945441,-2.82776232344e-16,-0.496232152761,-1.41366056404e-16,0.134051584331,-2.53738358107e-17,0.320233443843,-3.53399874211e-16,0.301560962652,-1.41522814893e-16,0.0903655371378,-0.0,-0.133481994014,-0.0,-0.330980222178,-2.82776253591e-16,-0.344110510373,-0.0,-0.0935404180582,-0.0,0.175814293036,-0.0,0.372021245738,-0.0,0.488771005738,-0.0,0.383576051454
8.9,-0.0,0.945706200214,-3.05271783823e-16,0.943238605934,-0.0,0.943380614386,-1.42475221997e-16,-0.524130210201,-0.0,-0.0934738765053,-1.43049855696e-16,-0.34776780153,-3.5339920518e-16,-0.424142001706,-2.82769597749e-16,-0.264414217531,-2.82716123661e-16,0.0392315970679,-2.82755149864e-16,0.315031652464,-2.83387837236e-16,0.467689187513,-1.41391768966e-16,0.379835692271,-0.0,0.101044965199,-0.0,-0.191432158684,-0.0,-0.411928036724,-0.0,-0.410669256463
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.82744123613e-16,0.954591913387,-1.47289598473e-16,0.944053349164,-2.50466884182e-17,0.946566266817,-0.0,-0.459361185218,-0.0,-0.242098614039,-2.8271625094e-16,0.0385078425474,-0.0,0.286344920797,-0.0,0.425798976741,-0.0,0.350268575782,-0.0,0.0973921466263,-0.0,-0.183030817862,-0.0,-0.3966787526,-0.0,-0.409757616797,-0.0,-0.248248713272,-2.82762622885e-16,0.0345769387649,-0.0,0.315276694093
3.94,-2.94555975099e-16,0.955888369285,-2.83683070922e-16,0.940586746402,-3.06516446769e-16,0.946075413488,-0.0,-0.525710663119,-0.0,-0.0684167009467,-0.0,-0.298931031132,-0.0,-0.307472470575,-0.0,-0.0134218270208,-0.0,0.255314691497,-0.0,0.409945607716,-1.41966667754e-16,0.479151211739,-2.82835200485e-16,0.280239635696,-0.0,-0.0781383987597,-0.0,-0.283869051603,-2.12041933378e-16,-0.433150841992,-0.0,-0.429839042563
5.98,-1.41440475304e-16,0.94751557106,-9.76343426023e-17,0.947468916691,-2.84202018046e-16,0.941994105047,-0.0,-0.461939751853,-0.0,-0.316546564248,-4.57648238469e-18,-0.0601556008996,-0.0,0.193800441427,-2.82898368803e-16,0.400873962426,-1.41469474525e-16,0.420754074453,-0.0,0.225916461331,-0.0,-0.0730132668143,-0.0,-0.345336667737,-0.0,-0.461045070881,-0.0,-0.371956492442,-0.0,-0.108776656167,-0.0,0.212913969016
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-1.51072794886e-16,0.958009555393,-1.50624254236e-16,0.945477486347,-2.88068371584e-16,0.940722883349,-0.0,-0.512074188426,-0.0,-0.175570521651,-0.0,-0.341015196837,-0.0,-0.240127464556,-0.0,0.0640739544988,-0.0,0.311373881925,-0.0,0.47615739103,-6.0155771853e-18,0.463594811148,-1.41423063645e-16,0.1516051117,-0.0,-0.202410575315,-0.0,-0.422592026891,-3.5343078796e-16,-0.515562276949,-0.0,-0.380416060339
3.48,-3.01288033654e-16,0.949944252797,-1.41763233542e-16,0.943376501176,-3.2090317458e-16,0.933935149847,-1.49184464997e-17,-0.546719427104,-0.0,0.19562423004,-0.0,-0.0542376919439,-0.0,-0.223878356194,-0.0,-0.30273969976,-0.0,-0.108086501021,-0.0,0.107005400203,-2.1236636299e-16,0.238152540368,-1.4144823257e-16,0.374635223725,-0.0,0.323091763334,-0.0,0.155710268298,-7.01081407169e-18,-0.0091414733103,-0.0,-0.280352155356
9.12,-0.0,0.948477999991,-1.93067592613e-16,0.945778708458,-0.0,0.945783785607,-1.43589507352e-16,-0.511376474469,-0.0,0.253363108889,-2.84025206074e-16,0.289148996928,-1.41361880022e-16,0.0385668902109,-1.41377896718e-16,-0.208936958332,-0.0,-0.378084857951,-2.8272861678e-16,-0.448327653368,-2.050759159e-17,-0.236357184821,-2.82730530332e-16,0.151926526984,-0.0,0.423448978089,-0.0,0.562066790959,-0.0,0.525193154616,-0.0,0.276099261746
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-0.0,0.95394977754,-2.88678438679e-16,0.940597006288,-1.45893641901e-16,0.951275032721,-0.0,-0.496985865346,-0.0,0.151378867541,-2.83005799116e-16,0.340491334652,-0.0,0.339601386187,-1.41508138296e-16,0.145432100077,-5.65433109433e-16,-0.0983172798299,-0.0,-0.310247840806,-0.0,-0.342233599515,-0.0,-0.131207526646,-0.0,0.12747941981,-0.0,0.352103210977,-0.0,0.478984520386,-0.0,0.369933621852
6.56,-0.0,0.952492111483,-2.87710769832e-16,0.94117961476,-1.42602404503e-16,0.944190602034,-0.0,-0.467759678961,-0.0,-0.356557938393,-1.41823413726e-16,-0.169559408876,-0.0,0.0918309690867,-0.0,0.333560465827,-0.0,0.451471839071,-0.0,0.343621802774,-0.0,0.0494124369004,-0.0,-0.251058953395,-0.0,-0.461717005771,-0.0,-0.465192960758,-0.0,-0.249533827039,-0.0,0.0864190409163
4.42,-2.90323235891e-16,0.959586506899,-1.51407308809e-16,0.945147138069,-1.53942915126e-16,0.942197234929,-0.0,-0.491752302591,-0.0,-0.293111888073,-0.0,-0.326481097699,-0.0,-0.0841082182304,-0.0,0.191356979611,-0.0,0.407697216372,-0.0,0.506927325512,-2.82811886604e-16,0.341623569663,-2.82746539922e-16,-0.0433661018521,-0.0,-0.358560619073,-0.0,-0.549953049803,-1.41465981985e-16,-0.507945960229,-0.0,-0.241912941413
7.14,-0.0,0.947730205489,-4.30958139888e-17,0.941999450543,-0.0,0.945251041523,-0.0,-0.475971624936,-0.0,-0.356891120118,-1.42217330806e-16,-0.278198299025,-0.0,-0.0210210347741,-0.0,0.234472256273,-0.0,0.433091075086,-0.0,0.428284927994,-0.0,0.19093655095,-0.0,-0.134855765423,-0.0,-0.408445807006,-0.0,-0.513942962914,-0.0,-0.371465802375,-0.0,-0.0479702955496
8.18,-0.0,0.953534637881,-8.88456300417e-17,0.941072621949,-1.41394838656e-16,0.947790817911,-1.42638490934e-16,-0.465141785455,-0.0,-0.310730253676,-2.82924385602e-16,-0.0894388629238,-0.0,0.143657437085,-1.58464523114e-18,0.318544157687,-0.0,0.315235737366,-2.82739031689e-16,0.150884060999,-1.42240306779e-16,-0.0731305090657,-0.0,-0.301797377786,-0.0,-0.368255350208,-0.0,-0.279402596185,-0.0,-0.059640703088,-0.0,0.244227055949
5.04,-1.41972460314e-16,0.956029501197,-2.90344401511e-16,0.945571719944,-1.42697076063e-16,0.940835052052,-0.0,-0.524333301333,-0.0,-0.0787554434136,-0.0,-0.31036938427,-0.0,-0.330687317027,-0.0,-0.0638746151599,-0.0,0.211868704016,-0.0,0.396068144686,-0.0,0.479935435464,-0.0,0.296522329038,-2.82718268531e-16,-0.0561069056131,-2.8285404234e-16,-0.284257955691,-1.41930573198e-16,-0.443980104215,-0.0,-0.42695012436
4.12,-1.66155259956e-16,0.960473393578,-1.43627792525e-16,0.948551930777,-1.79128037011e-16,0.939308546263,-0.0,-0.524550159219,-0.0,0.314709198786,-0.0,0.3151017002,-0.0,0.16384050142,-0.0,-0.0557238782531,-2.82723503272e-16,-0.232097812197,-0.0,-0.245079703482,-2.83058497047e-16,-0.084417062952,-9.94661980986e-18,0.141001430181,-2.45887528793e-18,0.369325077734,-4.33997972456e-18,0.507865719887,-4.24199061446e-16,0.42648626279,-0.0,0.126605328354
